390.65115650,110.93290458
391.08596302,111.38366742
391.52075795,111.02620088
391.95554127,110.49848356
392.39031297,110.31758388
392.82507302,109.74870860
393.25982140,110.06008915
393.69455810,109.44300568
394.12928310,108.99037160
394.56399638,108.46446847
394.99869791,108.49683241
395.43338769,107.83125642
395.86806568,107.53662587
396.30273188,106.31060719
396.73738625,104.96303344
397.17202880,102.58306538
397.60665948,99.28704277
398.04127829,95.72337887
398.47588521,92.43726912
398.91048022,88.84368047
399.34506329,85.22684061
399.77963441,82.12413444
400.21419356,79.46423766
400.64874072,76.50718813
401.08327588,73.63039698
401.51779900,70.36843935
401.95231008,66.32566718
402.38680910,62.50657975
402.82129603,58.68562572
403.25577086,54.88155798
403.69023356,51.58947336
404.12468412,48.11422643
404.55912252,44.75170537
404.99354874,41.58253481
405.42796276,38.82508647
405.86236457,36.22440240
406.29675414,34.07801296
406.73113145,31.83161349
407.16549648,29.94964788
407.59984922,28.30670253
408.03418965,26.82121705
408.46851774,25.49294955
408.90283349,24.30744003
409.33713686,23.23762973
409.77142784,22.34829828
410.20570642,21.51073519
410.63997256,20.80359498
411.07422626,20.18020599
411.50846749,19.62287702
411.94269624,19.08848165
412.37691248,18.60265059
412.81111621,18.17529822
413.24530738,17.80308227
413.67948600,17.44532494
414.11365204,17.15379312
414.54780547,16.82962466
414.98194629,16.57747165
415.41607447,16.33534399
415.85018999,16.13327083
416.28429284,15.91502844
416.71838299,15.74220246
417.15246043,15.52128267
417.58652514,15.36199318
418.02057709,15.19578627
418.45461627,15.06658978
418.88864266,14.93659675
419.32265625,14.81792811
419.75665700,14.69912729
420.19064491,14.60575034
420.62461995,14.50166959
421.05858210,14.40456911
421.49253135,14.32096378
421.92646768,14.20860978
422.36039106,14.14319238
422.79430148,14.07581854
423.22819892,13.99892684
423.66208336,13.92809032
424.09595478,13.87710253
424.52981316,13.81361803
424.96365849,13.74932610
425.39749074,13.68848116
425.83130989,13.63314445
426.26511593,13.58516103
426.69890883,13.52813036
427.13268858,13.48233753
427.56645516,13.42024707
428.00020855,13.36381968
428.43394873,13.29518093
428.86767568,13.22176410
429.30138939,13.15299085
429.73508982,13.08500932
430.16877697,13.01723791
430.60245081,12.97005960
431.03611133,12.89935969
431.46975851,12.84866765
431.90339232,12.80696861
432.33701276,12.77011610
432.77061979,12.72427900
433.20421340,12.68462170
433.63779357,12.64595679
434.07136029,12.61589169
434.50491352,12.58342488
434.93845327,12.54129331
435.37197949,12.52696501
435.80549219,12.48876440
436.23899132,12.45081123
436.67247689,12.42038619
437.10594887,12.39146600
437.53940723,12.36014866
437.97285197,12.32389978
438.40628306,12.30175628
438.83970048,12.27317386
439.27310421,12.24528819
439.70649424,12.21069967
440.13987054,12.17727267
440.57323310,12.13789968
441.00658189,12.10479631
441.43991690,12.08125893
441.87323811,12.05856100
442.30654551,12.05214970
442.73983906,12.02982544
443.17311875,12.02049856
443.60638457,12.00068605
444.03963649,11.97707092
444.47287449,11.96330193
444.90609856,11.94756994
445.33930868,11.92670303
445.77250482,11.89763235
446.20568697,11.87731941
446.63885511,11.84714382
447.07200922,11.81694533
447.50514928,11.78280887
447.93827527,11.75401661
448.37138718,11.72784586
448.80448497,11.69580739
449.23756865,11.67061087
449.67063818,11.64810185
450.10369354,11.61949842
450.53673472,11.59456536
450.96976170,11.56376369
451.40277446,11.54598465
451.83577298,11.52008112
452.26875725,11.50536625
452.70172723,11.49056096
453.13468291,11.47925011
453.56762428,11.47922112
454.00055132,11.47497889
454.43346400,11.47418847
454.86636230,11.46119732
455.29924622,11.45583917
455.73211572,11.45677865
456.16497079,11.45518310
456.59781142,11.44382985
457.03063757,11.43717239
457.46344923,11.43102471
457.89624639,11.41281895
458.32902903,11.40149608
458.76179711,11.38575333
459.19455064,11.37571360
459.62728958,11.35731367
460.06001392,11.34713548
460.49272363,11.33538677
460.92541871,11.32899135
461.35809913,11.32078910
461.79076486,11.31484190
462.22341591,11.30591997
462.65605223,11.29206529
463.08867382,11.27840375
463.52128065,11.26891719
463.95387271,11.25869466
464.38644998,11.25370780
464.81901243,11.24766748
465.25156005,11.24140482
465.68409283,11.23182690
466.11661073,11.22545221
466.54911374,11.21753828
466.98160185,11.20399016
467.41407503,11.19356471
467.84653327,11.17783103
468.27897654,11.16983923
468.71140483,11.15657014
469.14381811,11.13772433
469.57621637,11.12346531
470.00859960,11.11836390
470.44096776,11.11450100
470.87332084,11.11475225
471.30565882,11.11995572
471.73798169,11.11863478
472.17028942,11.11945512
472.60258200,11.11938691
473.03485940,11.13233892
473.46712160,11.13950550
473.89936860,11.15211899
474.33160036,11.15956991
474.76381687,11.17423144
475.19601811,11.18852563
475.62820407,11.20487043
476.06037471,11.21928944
476.49253003,11.22856886
476.92467000,11.24237784
477.35679461,11.25565486
477.78890383,11.26412791
478.22099765,11.26608528
478.65307605,11.27178053
479.08513900,11.27767639
479.51718650,11.27633020
479.94921851,11.27671375
480.38123503,11.27546061
480.81323602,11.27423451
481.24522149,11.27659171
481.67719139,11.27804946
482.10914572,11.28286454
482.54108446,11.28276829
482.97300758,11.28583120
483.40491507,11.28627189
483.83680691,11.28423334
484.26868308,11.28294915
484.70054356,11.28643815
485.13238833,11.29061084
485.56421738,11.29870009
485.99603067,11.31009307
486.42782820,11.31385203
486.85960995,11.32040285
487.29137589,11.32571942
487.72312601,11.33495242
488.15486029,11.33894540
488.58657870,11.34260728
489.01828124,11.35007947
489.44996788,11.35898772
489.88163860,11.37408927
490.31329338,11.38242987
490.74493220,11.38499410
491.17655505,11.39643619
491.60816190,11.40820446
492.03975274,11.41892631
492.47132755,11.42827611
492.90288631,11.44168847
493.33442899,11.44920392
493.76595559,11.46143043
494.19746607,11.47315663
494.62896043,11.48418763
495.06043864,11.49487396
495.49190069,11.50481689
495.92334655,11.51837191
496.35477620,11.52709256
496.78618963,11.53978375
497.21758682,11.55312901
497.64896774,11.56387399
498.08033239,11.57533854
498.51168074,11.58364473
498.94301276,11.59155946
499.37432845,11.59695738
499.80562778,11.60477752
500.23691074,11.61274985
500.66817730,11.61741297
501.09942745,11.62144821
501.53066116,11.62600263
501.96187842,11.63095171
502.39307921,11.63559584
502.82426351,11.64018309
503.25543130,11.64339644
503.68658256,11.65025198
504.11771727,11.65895730
504.54883542,11.66185857
504.97993698,11.66892356
505.41102193,11.66777412
505.84209026,11.67416757
506.27314195,11.67762456
506.70417698,11.68714954
507.13519532,11.69089826
507.56619696,11.69652806
507.99718189,11.70345197
508.42815007,11.71087730
508.85910150,11.71526400
509.29003615,11.72091074
509.72095401,11.73309712
510.15185505,11.74009482
510.58273926,11.74546305
511.01360661,11.75451599
511.44445709,11.76240246
511.87529069,11.77248179
512.30610737,11.78007264
512.73690712,11.79175382
513.16768992,11.80287656
513.59845576,11.81058213
514.02920461,11.81913807
514.45993645,11.82993491
514.89065127,11.83871564
515.32134905,11.84503949
515.75202976,11.84738906
516.18269339,11.84737122
516.61333992,11.84887786
517.04396933,11.84903755
517.47458160,11.85031289
517.90517671,11.85098246
518.33575465,11.84888323
518.76631539,11.85514532
519.19685891,11.85742431
519.62738520,11.85854378
520.05789424,11.86161281
520.48838600,11.86492404
520.91886048,11.86548972
521.34931764,11.86577819
521.77975747,11.86705667
522.21017995,11.87084069
522.64058507,11.86996114
523.07097279,11.86859711
523.50134312,11.87080720
523.93169601,11.87539308
524.36203147,11.87418175
524.79234945,11.87736036
525.22264996,11.87856323
525.65293297,11.88037942
526.08319845,11.87944230
526.51344640,11.87777267
526.94367678,11.87755067
527.37388959,11.88152022
527.80408480,11.87844735
528.23426240,11.87973982
528.66442236,11.88177214
529.09456467,11.88716046
529.52468930,11.89317937
529.95479624,11.89659931
530.38488547,11.90295034
530.81495697,11.90693501
531.24501072,11.91117655
531.67504671,11.91580553
532.10506490,11.91774401
532.53506529,11.91454453
532.96504785,11.91655631
533.39501257,11.91350139
533.82495942,11.91320837
534.25488839,11.91199557
534.68479946,11.90711051
535.11469261,11.90055900
535.54456782,11.89207386
535.97442507,11.88554483
536.40426434,11.87381607
536.83408561,11.86156468
537.26388887,11.84567217
537.69367409,11.83511784
538.12344125,11.81611628
538.55319035,11.80173736
538.98292135,11.78998422
539.41263423,11.77301602
539.84232899,11.75804902
540.27200560,11.74446476
540.70166404,11.72850911
541.13130429,11.71695190
541.56092633,11.69930652
541.99053015,11.68590011
542.42011572,11.67192942
542.84968303,11.65815625
543.27923205,11.64850069
543.70876277,11.63339280
544.13827517,11.62386792
544.56776923,11.61382157
544.99724493,11.60235416
545.42670225,11.59355368
545.85614117,11.58902166
546.28556168,11.58312273
546.71496375,11.57599457
547.14434736,11.57090246
547.57371250,11.56591462
548.00305915,11.56277299
548.43238728,11.55917867
548.86169688,11.55750731
549.29098794,11.55809890
549.72026042,11.55818593
550.14951431,11.55651667
550.57874960,11.55757849
551.00796626,11.55680622
551.43716427,11.55824779
551.86634362,11.55737735
552.29550429,11.55393169
552.72464625,11.55257053
553.15376949,11.54853666
553.58287399,11.54255708
554.01195973,11.53706784
554.44102669,11.52775597
554.87007485,11.52181151
555.29910419,11.51330900
555.72811470,11.50498086
556.15710635,11.49653274
556.58607912,11.48670938
557.01503300,11.47645614
557.44396797,11.46458502
557.87288401,11.45180870
558.30178110,11.44191066
558.73065921,11.42670131
559.15951834,11.41205496
559.58835846,11.39447682
560.01717955,11.37945681
560.44598160,11.35829754
560.87476458,11.34021689
561.30352847,11.31975957
561.73227326,11.30208075
562.16099893,11.28322550
562.58970546,11.26239065
563.01839282,11.24340606
563.44706101,11.22538298
563.87571000,11.20775605
564.30433977,11.18520188
564.73295030,11.16604807
565.16154157,11.14335605
565.59011358,11.12080044
566.01866628,11.10098486
566.44719967,11.08175003
566.87571373,11.06296347
567.30420844,11.04217471
567.73268378,11.02287940
568.16113973,11.00242443
568.58957627,10.98203050
569.01799338,10.96240227
569.44639105,10.94439481
569.87476924,10.92392176
570.30312796,10.90460412
570.73146717,10.88510678
571.15978685,10.86825431
571.58808700,10.84867029
572.01636758,10.83371447
572.44462858,10.81409143
572.87286998,10.79938194
573.30109177,10.78334022
573.72929391,10.76924058
574.15747640,10.75447277
574.58563922,10.74398472
575.01378234,10.73102404
575.44190574,10.71958516
575.87000941,10.70571269
576.29809333,10.69458550
576.72615748,10.68152483
577.15420184,10.66926578
577.58222639,10.66158104
578.01023111,10.64987110
578.43821598,10.64017544
578.86618099,10.63040663
579.29412611,10.61775743
579.72205133,10.60884454
580.14995662,10.59955144
580.57784197,10.58915135
581.00570736,10.57896444
581.43355276,10.56988541
581.86137817,10.56074363
582.28918356,10.54634534
582.71696890,10.53069996
583.14473420,10.51619342
583.57247941,10.50209141
584.00020453,10.48787386
584.42790954,10.47181624
584.85559441,10.45490123
585.28325913,10.43584302
585.71090368,10.41807477
586.13852803,10.39747370
586.56613218,10.37531853
586.99371610,10.35620111
587.42127977,10.33480673
587.84882317,10.31299431
588.27634629,10.28961551
588.70384910,10.26353208
589.13133159,10.24069285
589.55879373,10.21514785
589.98623551,10.19157207
590.41365691,10.16449856
590.84105791,10.13936795
591.26843849,10.11370235
591.69579863,10.08727019
592.12313831,10.06080457
592.55045752,10.03684848
592.97775623,10.01049255
593.40503442,9.98303607
593.83229208,9.95661863
594.25952919,9.93304456
594.68674573,9.90852802
595.11394167,9.88677771
595.54111700,9.86698819
595.96827171,9.84870028
596.39540576,9.82892130
596.82251915,9.80934751
597.24961185,9.78999581
597.67668385,9.77451355
598.10373512,9.75808190
598.53076564,9.74055862
598.95777541,9.72642133
599.38476439,9.71136813
599.81173257,9.70050357
600.23867993,9.68903458
600.66560645,9.67820425
601.09251211,9.66353880
601.51939690,9.65405749
601.94626078,9.64399293
602.37310376,9.63294354
602.79992580,9.62367089
603.22672688,9.61436977
603.65350699,9.60691136
604.08026611,9.59763110
604.50700422,9.58816568
604.93372130,9.57812542
605.36041733,9.56990905
605.78709229,9.56004452
606.21374616,9.55129162
606.64037893,9.54377967
607.06699057,9.53593386
607.49358107,9.52589820
607.92015040,9.51661817
608.34669856,9.50491879
608.77322551,9.49109675
609.19973124,9.47872274
609.62621572,9.46695300
610.05267896,9.45558840
610.47912091,9.44164724
610.90554156,9.42552740
611.33194090,9.41405426
611.75831891,9.40333758
612.18467556,9.39254702
612.61101083,9.38109385
613.03732472,9.36630142
613.46361719,9.34936516
613.88988823,9.33672451
614.31613782,9.32648550
614.74236595,9.31375782
615.16857258,9.30224096
615.59475771,9.29291256
616.02092131,9.27968408
616.44706337,9.26713362
616.87318386,9.25502301
617.29928278,9.24014039
617.72536008,9.22907828
618.15141577,9.21853259
618.57744982,9.20574959
619.00346220,9.19339718
619.42945291,9.17916855
619.85542192,9.16443477
620.28136922,9.15086622
620.70729478,9.13567597
621.13319858,9.12114969
621.55908061,9.10573836
621.98494085,9.09314317
622.41077927,9.07999678
622.83659587,9.06782667
623.26239061,9.05721389
623.68816348,9.04660595
624.11391447,9.03728039
624.53964355,9.02333173
624.96535070,9.01182045
625.39103591,8.99962831
625.81669915,8.98940786
626.24234041,8.98039190
626.66795966,8.97230195
627.09355689,8.96305142
627.51913209,8.95526560
627.94468522,8.94654351
628.37021627,8.93970486
628.79572523,8.92953153
629.22121207,8.92171980
629.64667677,8.91569344
630.07211931,8.90886937
630.49753969,8.90552588
630.92293786,8.90170281
631.34831383,8.89858248
631.77366756,8.89545205
632.19899905,8.89597466
632.62430826,8.89524747
633.04959519,8.89706280
633.47485980,8.89921822
633.90010209,8.90036586
634.32532203,8.90352227
634.75051961,8.90502649
635.17569481,8.90975591
635.60084760,8.91131046
636.02597797,8.91382784
636.45108589,8.91787058
636.87617136,8.92321537
637.30123435,8.92712604
637.72627483,8.93249147
638.15129281,8.94000912
638.57628824,8.94521255
639.00126112,8.95228741
639.42621142,8.96075560
639.85113913,8.97043730
640.27604422,8.97857388
640.70092669,8.98686289
641.12578650,8.99490789
641.55062364,9.00184635
641.97543809,9.01085377
642.40022983,9.01985354
642.82499885,9.02483951
643.24974512,9.03124530
643.67446862,9.03786427
644.09916934,9.04368153
644.52384726,9.05135633
644.94850235,9.05934320
645.37313460,9.06631489
645.79774399,9.07585226
646.22233050,9.08280912
646.64689411,9.08833419
647.07143480,9.09797892
647.49595255,9.10551386
647.92044735,9.11528790
648.34491917,9.12081381
648.76936800,9.12868981
649.19379381,9.13365857
649.61819659,9.13801967
650.04257632,9.14463704
650.46693298,9.15074345
650.89126655,9.15972534
651.31557701,9.16804266
651.73986434,9.17602887
652.16412852,9.18234526
652.58836954,9.18864239
653.01258737,9.19553478
653.43678200,9.20337857
653.86095340,9.20977890
654.28510156,9.21944619
654.70922646,9.23064726
655.13332808,9.24356930
655.55740640,9.25534284
655.98146140,9.26971345
656.40549307,9.28531172
656.82950137,9.30034885
657.25348630,9.31569090
657.67744784,9.33024405
658.10138596,9.34892131
658.52530064,9.36659662
658.94919188,9.38187551
659.37305964,9.40403100
659.79690391,9.42631389
660.22072468,9.44889099
660.64452191,9.47444582
661.06829560,9.49960359
661.49204572,9.52694696
661.91577225,9.55432729
662.33947518,9.58445828
662.76315449,9.61407683
663.18681015,9.64323906
663.61044215,9.67809596
664.03405047,9.71132941
664.45763509,9.74031975
664.88119598,9.77344033
665.30473314,9.80716891
665.72824655,9.83973164
666.15173617,9.87103549
666.57520200,9.90481931
666.99864402,9.93937361
667.42206220,9.97019194
667.84545653,9.99925529
668.26882699,10.02673564
668.69217355,10.05722574
669.11549621,10.08743596
669.53879494,10.11707963
669.96206971,10.15116870
670.38532052,10.18345926
670.80854735,10.21692181
671.23175017,10.24758385
671.65492896,10.27616769
672.07808371,10.30930866
672.50121440,10.33804846
672.92432101,10.36890668
673.34740351,10.39890098
673.77046190,10.42559019
674.19349615,10.45062281
674.61650623,10.47875074
675.03949215,10.50687452
675.46245386,10.53300380
675.88539136,10.55965280
676.30830463,10.58622648
676.73119364,10.60862906
677.15405838,10.63238197
677.57689882,10.66149743
677.99971496,10.68715209
678.42250677,10.71341516
678.84527423,10.74385953
679.26801732,10.77387609
679.69073602,10.79993447
680.11343032,10.82915135
680.53610019,10.85978206
680.95874562,10.89248420
681.38136658,10.92527193
681.80396307,10.95993945
682.22653505,10.99634456
682.64908251,11.03115273
683.07160543,11.06392513
683.49410379,11.10201252
683.91657758,11.14171742
684.33902677,11.18357854
684.76145134,11.22762524
685.18385128,11.26920831
685.60622656,11.31161642
686.02857717,11.35734910
686.45090309,11.40286182
686.87320430,11.45013551
687.29548077,11.50262211
687.71773250,11.54950784
688.13995946,11.60016212
688.56216163,11.65658667
688.98433899,11.71092945
689.40649153,11.76613995
689.82861923,11.82351263
690.25072206,11.87947993
690.67280001,11.93544808
691.09485305,11.99534930
691.51688118,12.05539247
691.93888436,12.11237257
692.36086259,12.17329083
692.78281583,12.23681609
693.20474408,12.29689782
693.62664732,12.36075654
694.04852552,12.42370436
694.47037866,12.48937373
694.89220673,12.55100351
695.31400971,12.60992985
695.73578757,12.67211919
696.15754031,12.73305900
696.57926789,12.78767150
697.00097031,12.84002772
697.42264753,12.88930700
697.84429955,12.94051375
698.26592635,12.99154351
698.68752790,13.04497209
699.10910418,13.09576991
699.53065518,13.14991261
699.95218088,13.20029014
700.37368126,13.25180584
700.79515630,13.30613445
701.21660597,13.35689351
701.63803027,13.40405128
702.05942917,13.45164183
702.48080265,13.50019202
702.90215070,13.54961082
703.32347329,13.60429429
703.74477041,13.65383859
704.16604204,13.70376778
704.58728815,13.75248375
705.00850873,13.80590054
705.42970376,13.85915274
705.85087322,13.91603277
706.27201710,13.97225457
706.69313536,14.03240574
707.11422800,14.09780944
707.53529499,14.16000649
707.95633632,14.22508680
708.37735196,14.29456197
708.79834190,14.36263343
709.21930612,14.43342173
709.64024460,14.50992919
710.06115731,14.58557632
710.48204425,14.66136319
710.90290539,14.73981658
711.32374071,14.82098353
711.74455020,14.90254393
712.16533383,14.98375484
712.58609158,15.06178004
713.00682344,15.15006987
713.42752939,15.23799295
713.84820941,15.32239930
714.26886347,15.40874963
714.68949157,15.49888732
715.11009368,15.58959729
715.53066977,15.67999968
715.95121984,15.76353657
716.37174387,15.84815180
716.79224183,15.93676883
717.21271370,16.02497172
717.63315947,16.11638349
718.05357912,16.20057613
718.47397263,16.28497705
718.89433997,16.36449010
719.31468114,16.44737620
719.73499610,16.52274548
720.15528485,16.59393138
720.57554736,16.66595851
720.99578362,16.74014186
721.41599360,16.81259467
721.83617729,16.89016184
722.25633466,16.96137144
722.67646570,17.03442650
723.09657039,17.10556177
723.51664871,17.17954239
723.93670063,17.24802535
724.35672615,17.31765585
724.77672524,17.38230329
725.19669789,17.44606690
725.61664407,17.51581148
726.03656376,17.58174071
726.45645695,17.64249653
726.87632362,17.71221518
727.29616374,17.78109715
727.71597730,17.84690916
728.13576429,17.91397702
728.55552467,17.98068218
728.97525843,18.05074972
729.39496556,18.11886651
729.81464603,18.18383130
730.23429983,18.25186396
730.65392692,18.31551875
731.07352731,18.38783167
731.49310096,18.46081713
731.91264786,18.54027218
732.33216799,18.62136457
732.75166133,18.70482108
733.17112786,18.78772162
733.59056756,18.87462407
734.00998042,18.96204017
734.42936640,19.04968788
734.84872550,19.13299706
735.26805770,19.22985262
735.68736298,19.32220641
736.10664131,19.42460680
736.52589267,19.52575088
736.94511706,19.62601164
737.36431445,19.72403429
737.78348482,19.82787989
738.20262815,19.93862534
738.62174442,20.04750472
739.04083362,20.15612402
739.45989572,20.27162859
739.87893071,20.38187639
740.29793856,20.49600757
740.71691926,20.61082892
741.13587279,20.73072789
741.55479913,20.85351999
741.97369826,20.98050321
742.39257016,21.10541843
742.81141481,21.23703124
743.23023219,21.35938932
743.64902229,21.48388466
744.06778508,21.61274721
744.48652055,21.73582247
744.90522868,21.85476674
745.32390944,21.97210745
745.74256282,22.08843445
746.16118880,22.20669096
746.57978736,22.32210456
746.99835849,22.43839840
747.41690215,22.55557670
747.83541834,22.67409060
748.25390703,22.78106051
748.67236821,22.88875128
749.09080185,22.99119889
749.50920794,23.09463654
749.92758646,23.20197788
750.34593739,23.30195544
750.76426070,23.40112051
751.18255639,23.49540826
751.60082443,23.59230782
752.01906480,23.67656202
752.43727748,23.75807580
752.85546246,23.84133255
753.27361971,23.91601680
753.69174922,23.99166563
754.10985097,24.05893973
754.52792493,24.12496925
754.94597109,24.19171180
755.36398944,24.25904974
755.78197994,24.32270465
756.19994258,24.39561285
756.61787735,24.47169234
757.03578422,24.53781058
757.45366318,24.60294056
757.87151420,24.66733656
758.28933727,24.73289137
758.70713236,24.79994631
759.12489946,24.86339825
759.54263856,24.93386428
759.96034962,24.99872814
760.37803263,25.06385433
760.79568758,25.13011362
761.21331443,25.20175652
761.63091318,25.27664160
762.04848381,25.34690867
762.46602629,25.42315460
762.88354061,25.50061034
763.30102674,25.59197926
763.71848468,25.68798373
764.13591439,25.78704260
764.55331586,25.88144763
764.97068908,25.98855381
765.38803401,26.09465833
765.80535065,26.20787202
766.22263898,26.32979755
766.63989896,26.45426851
767.05713060,26.58438686
767.47433386,26.72176851
767.89150873,26.85024996
768.30865518,26.98410813
768.72577321,27.12096166
769.14286278,27.25981192
769.55992389,27.40333211
769.97695651,27.55067919
770.39396062,27.70059373
770.81093621,27.85173381
771.22788325,27.99991426
771.64480173,28.14933577
772.06169163,28.30621263
772.47855292,28.45741190
772.89538559,28.61375481
773.31218962,28.77072939
773.72896499,28.92116867
774.14571169,29.06996569
774.56242968,29.22326647
774.97911896,29.38359944
775.39577950,29.53771165
775.81241129,29.68669602
776.22901431,29.82898715
776.64558853,29.95962655
777.06213394,30.09329827
777.47865052,30.22707328
777.89513825,30.35808653
778.31159710,30.49266608
778.72802708,30.61660350
779.14442814,30.73996773
779.56080028,30.86522340
779.97714347,30.98781670
780.39345769,31.09974987
780.80974294,31.21559628
781.22599918,31.32259143
781.64222640,31.43258845
782.05842457,31.52929294
782.47459369,31.62541461
782.89073373,31.72594066
783.30684467,31.82785325
783.72292649,31.92306495
784.13897918,32.01565359
784.55500271,32.10389232
784.97099707,32.19942138
785.38696224,32.28382683
785.80289819,32.36585884
786.21880491,32.44505307
786.63468238,32.53078067
787.05053057,32.61831158
787.46634949,32.69589937
787.88213909,32.77568863
788.29789936,32.85289352
788.71363029,32.92857579
789.12933186,33.00857414
789.54500404,33.08268130
789.96064681,33.15693564
790.37626017,33.23047843
790.79184408,33.31161186
791.20739853,33.38331725
791.62292351,33.46656972
792.03841898,33.55726066
792.45388494,33.64923836
792.86932136,33.75072146
793.28472822,33.85303059
793.70010551,33.95319759
794.11545321,34.06485617
794.53077129,34.17448231
794.94605974,34.29341254
795.36131853,34.41694622
795.77654766,34.52942850
796.19174710,34.65215059
796.60691683,34.78084763
797.02205683,34.91270878
797.43716709,35.04673328
797.85224758,35.17634650
798.26729829,35.30597697
798.68231919,35.44516135
799.09731027,35.58813596
799.51227150,35.73753718
799.92720288,35.88159130
800.34210438,36.03698855
800.75697597,36.18925683
801.17181765,36.35387882
801.58662939,36.53386781
802.00141118,36.70804946
802.41616299,36.88414320
802.83088480,37.05438216
803.24557660,37.23342937
803.66023837,37.39967715
804.07487008,37.57733788
804.48947173,37.74886913
804.90404329,37.91165497
805.31858473,38.07268494
805.73309605,38.21792240
806.14757722,38.37692037
806.56202823,38.53902328
806.97644905,38.69877997
807.39083966,38.84369250
807.80520005,38.98952367
808.21953020,39.12753134
808.63383009,39.25888787
809.04809970,39.38912007
809.46233901,39.51358014
809.87654799,39.64084226
810.29072665,39.78750489
810.70487494,39.90974003
811.11899286,40.04075852
811.53308038,40.16227413
811.94713749,40.29160490
812.36116416,40.39754133
812.77516039,40.51697469
813.18912614,40.61817242
813.60306140,40.72126444
814.01696615,40.79620845
814.43084037,40.87935721
814.84468405,40.95221438
815.25849716,41.03230842
815.67227968,41.09968914
816.08603160,41.17216701
816.49975289,41.24199074
816.91344354,41.30180186
817.32710353,41.35999840
817.74073284,41.42046493
818.15433144,41.47590810
818.56789933,41.54012437
818.98143648,41.59938720
819.39494287,41.64604839
819.80841849,41.70138623
820.22186330,41.78203054
820.63527731,41.85560293
821.04866048,41.91234704
821.46201280,41.98601539
821.87533424,42.05371667
822.28862480,42.11767463
822.70188444,42.18527702
823.11511316,42.22307088
823.52831093,42.29248747
823.94147773,42.35465392
824.35461354,42.43075500
824.76771835,42.50756814
825.18079213,42.59306696
825.59383487,42.67387869
826.00684655,42.75868339
826.41982715,42.85742117
826.83277664,42.98356452
827.24569502,43.08625815
827.65858225,43.19828092
828.07143833,43.32230680
828.48426323,43.45033471
828.89705694,43.56859501
829.30981943,43.69651817
829.72255068,43.82952726
830.13525068,43.95380442
830.54791941,44.09436280
830.96055685,44.23863412
831.37316298,44.38721519
831.78573777,44.54202372
832.19828122,44.72213390
832.61079330,44.89572296
833.02327400,45.05491209
833.43572328,45.20655624
833.84814115,45.39079172
834.26052757,45.57717754
834.67288252,45.75786951
835.08520599,45.94813318
835.49749796,46.13046563
835.90975842,46.31618362
836.32198733,46.49675639
836.73418468,46.69251754
837.14635046,46.88907383
837.55848463,47.06844762
837.97058720,47.26649516
838.38265813,47.45680383
838.79469740,47.65279067
839.20670500,47.84417309
839.61868091,48.02052633
840.03062511,48.20856164
840.44253757,48.39300293
840.85441829,48.57392070
841.26626724,48.76727455
841.67808440,48.95064632
842.08986976,49.13534234
