Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/9/2018 9:22:59 AM)
10/9/2018 9:22:59 AM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,69.97299144
838.38265813,70.10971103
838.79469740,70.26774770
839.20670500,70.38533106
839.61868091,70.51443380
840.03062511,70.62310578
840.44253757,70.74464967
840.85441829,70.86171429
841.26626724,70.99011783
841.67808440,71.09733339
842.08986976,71.22979370
842.50162329,71.38320942
842.91334498,71.54093142
843.32503480,71.65577239
843.73669274,71.75513035
844.14831877,71.84937570
844.55991289,71.94994947
844.97147506,72.05846494
845.38300528,72.15622383
845.79450352,72.26830989
846.20596976,72.38642203
846.61740399,72.46429045
847.02880618,72.55590751
847.44017631,72.64824329
847.85151437,72.73586343
848.26282034,72.84204310
848.67409420,72.93756484
849.08533592,73.00573680
849.49654550,73.08470476
849.90772291,73.16435072
850.31886813,73.23257590
850.72998114,73.27817501
851.14106193,73.33917513
851.55211047,73.41071899
851.96312674,73.46141003
852.37411074,73.52612085
852.78506243,73.57746747
853.19598180,73.62058623
853.60686882,73.65958836
854.01772349,73.73625611
854.42854578,73.79448363
854.83933568,73.86071917
855.25009315,73.89382630
855.66081819,73.95189463
856.07151078,74.04183206
856.48217089,74.13201292
856.89279850,74.21083838
857.30339361,74.32955009
857.71395618,74.37613357
858.12448620,74.46967403
858.53498366,74.57939759
858.94544852,74.64824127
859.35588078,74.74089869
859.76628041,74.81542479
860.17664740,74.89825108
860.58698172,74.99232297
860.99728335,75.07726012
861.40755229,75.19539807
861.81778850,75.31393830
862.22799197,75.43926597
862.63816268,75.53715290
863.04830061,75.62892373
863.45840574,75.76783452
863.86847805,75.92324279
864.27851753,76.04323597
864.68852415,76.19719361
865.09849790,76.30868694
865.50843876,76.41638177
865.91834670,76.55423068
866.32822171,76.68240021
866.73806377,76.79983979
867.14787286,76.91389709
867.55764895,77.03738603
867.96739205,77.12192731
868.37710211,77.20937784
868.78677913,77.28999855
869.19642308,77.39005497
869.60603395,77.47499627
870.01561171,77.51834307
870.42515635,77.64494439
870.83466785,77.73638670
871.24414619,77.78615082
871.65359135,77.88367881
872.06300331,77.97556104
872.47238206,78.08504585
872.88172756,78.17908324
873.29103981,78.27202209
873.70031878,78.36302960
874.10956446,78.42485439
874.51877683,78.52926432
874.92795586,78.61592830
875.33710155,78.71764779
875.74621386,78.83569959
876.15529278,78.90803256
876.56433830,79.00584592
876.97335038,79.07699395
877.38232902,79.14314802
877.79127419,79.25758590
878.20018588,79.37669598
878.60906407,79.49668355
879.01790873,79.59400337
879.42671984,79.68630126
879.83549740,79.78506210
880.24424138,79.87582631
880.65295176,80.00885933
881.06162852,80.13061183
881.47027164,80.23324998
881.87888110,80.30661143
882.28745689,80.40563855
882.69599898,80.52247972
883.10450736,80.61514509
883.51298201,80.70559938
883.92142291,80.80451674
884.32983003,80.88394423
884.73820337,80.96620564
885.14654289,81.06925642
885.55484859,81.16820399
885.96312043,81.23585302
886.37135842,81.32029385
886.77956251,81.41694698
887.18773271,81.48423247
887.59586898,81.55108038
888.00397130,81.61247157
888.41203966,81.64179900
888.82007405,81.69177993
889.22807443,81.71828160
889.63604079,81.81240245
890.04397312,81.90197386
890.45187139,81.92636054
890.85973558,81.98148385
891.26756568,82.08839905
891.67536166,82.21792309
892.08312351,82.29067641
892.49085121,82.37399656
892.89854473,82.43525041
893.30620407,82.48815457
893.71382919,82.61388823
894.12142009,82.69639510
894.52897673,82.81654734
894.93649911,82.94751435
895.34398721,83.08649409
895.75144100,83.16773180
896.15886046,83.26198734
896.56624558,83.37809955
896.97359634,83.50375215
897.38091272,83.61671696
897.78819470,83.72653870
898.19544225,83.80981334
898.60265537,83.97240963
899.00983403,84.07591813
899.41697822,84.21924970
899.82408791,84.34482119
900.23116308,84.48095304
900.63820372,84.65363975
901.04520981,84.79409886
901.45218132,84.93602888
901.85911824,85.11683400
902.26602056,85.27895161
902.67288824,85.51331090
903.07972127,85.70424152
903.48651964,85.88901983
903.89328332,85.98594072
904.30001230,86.09615592
904.70670655,86.21932114
905.11336605,86.40169673
905.51999079,86.58915667
905.92658076,86.80919456
906.33313592,86.94882570
906.73965626,87.16944440
907.14614176,87.29370794
907.55259240,87.43333936
907.95900816,87.57054108
908.36538903,87.75098616
908.77173498,87.92645732
909.17804600,88.10251268
909.58432207,88.24642509
909.99056316,88.40911414
910.39676926,88.54878715
910.80294035,88.78457577
911.20907641,88.94892898
911.61517742,89.17963437
912.02124336,89.31550355
912.42727422,89.50525973
912.83326996,89.66638462
913.23923059,89.83095801
913.64515607,90.05318821
914.05104638,90.21225138
914.45690152,90.35610942
914.86272145,90.42443272
915.26850616,90.47397811
915.67425563,90.64339150
916.07996984,90.75312839
916.48564877,90.83559409
916.89129241,90.90726357
917.29690073,91.02527234
917.70247372,91.14896149
918.10801135,91.25794624
918.51351361,91.38478465
918.91898047,91.43981693
919.32441193,91.43476565
919.72980795,91.54818435
920.13516853,91.61898304
920.54049363,91.72929722
920.94578325,91.85625796
921.35103736,91.95100714
921.75625595,92.04456073
922.16143899,92.16722167
922.56658647,92.30729460
922.97169836,92.47340231
923.37677465,92.60034573
923.78181532,92.73147444
924.18682035,92.79914407
924.59178972,92.88162423
924.99672341,92.97729316
925.40162141,93.02213492
925.80648369,93.11399110
926.21131023,93.24055666
926.61610102,93.45174490
927.02085603,93.59166495
927.42557525,93.76011087
927.83025866,93.87496519
928.23490624,94.00375318
928.63951796,94.06956712
929.04409382,94.26696190
929.44863379,94.45298309
929.85313785,94.60663891
930.25760599,94.75342520
930.66203818,94.93939982
931.06643441,95.07906585
931.47079465,95.28453348
931.87511889,95.54618884
932.27940711,95.77663639
932.68365929,96.07899544
933.08787540,96.24369551
933.49205544,96.52027201
933.89619938,96.73866271
934.30030721,96.98619011
934.70437889,97.26059796
935.10841442,97.47970033
935.51241378,97.71967541
935.91637694,97.89090174
936.32030390,98.04541464
936.72419462,98.25027477
937.12804908,98.49389067
937.53186728,98.79825810
937.93564919,99.14233964
938.33939480,99.44339286
938.74310407,99.57965447
939.14677700,99.80594403
939.55041357,99.99104551
939.95401375,100.25457466
940.35757752,100.55825552
940.76110488,100.81235090
941.16459579,101.22673897
941.56805025,101.53544340
941.97146822,101.88181709
942.37484969,102.16598138
942.77819465,102.55332915
943.18150307,102.86898049
943.58477494,103.07552248
943.98801022,103.36766034
944.39120892,103.70567881
944.79437100,104.02324486
945.19749645,104.26509131
945.60058525,104.59015976
946.00363738,104.82596911
946.40665282,105.20068377
946.80963155,105.44897580
947.21257356,105.72307775
947.61547881,106.09159404
948.01834730,106.42027912
948.42117901,106.76895980
948.82397391,107.23882605
949.22673199,107.59496092
949.62945323,108.04467975
950.03213761,108.27108236
950.43478511,108.61134434
950.83739570,108.98219252
951.23996938,109.52026776
951.64250613,109.73419837
952.04500591,110.09586767
952.44746872,110.51735893
952.84989454,110.85558496
953.25228334,111.31622619
953.65463511,111.75013262
954.05694983,112.06807947
954.45922747,112.42157252
954.86146803,112.91023629
955.26367148,113.24505579
955.66583780,113.45082846
956.06796697,114.06426714
956.47005898,114.38722705
956.87211380,114.75513240
957.27413142,115.13587871
957.67611181,115.62446981
958.07805496,116.25496156
958.47996085,116.53835944
958.88182946,116.79114938
959.28366077,117.09006057
959.68545476,117.52100120
960.08721142,117.99714097
960.48893071,118.29846096
960.89061263,118.82989344
961.29225716,119.05119193
961.69386427,119.43671512
962.09543395,119.80694799
962.49696617,120.54266454
962.89846092,121.01195763
963.29991819,121.28490542
963.70133794,121.70078193
964.10272017,122.22004081
964.50406485,122.74819849
964.90537196,123.17122775
965.30664148,123.50799692
965.70787340,123.87505810
966.10906770,124.08131009
966.51022435,124.83586195
966.91134334,125.23123782
967.31242465,125.65867338
967.71346826,126.06105337
968.11447415,126.73565728
968.51544230,127.13270326
968.91637270,127.72308246
969.31726532,128.30549454
969.71812014,128.65464876
970.11893715,129.11986832
970.51971632,129.30375777
970.92045764,129.96328976
971.32116109,130.55978437
971.72182665,131.20190407
972.12245430,131.80886094
972.52304402,132.18527316
972.92359579,132.64487267
973.32410959,133.23921043
973.72458541,134.07337891
974.12502322,135.03322123
974.52542301,135.54524958
974.92578475,136.03185506
975.32610843,136.62462022
975.72639403,137.35325812
976.12664153,138.10731537
976.52685091,138.84041186
976.92702215,139.56513512
977.32715523,140.39932030
977.72725014,141.60264915
978.12730685,142.63023611
978.52732534,143.91248802
978.92730560,144.61055820
979.32724760,145.68420126
979.72715134,146.56023644
980.12701678,147.47788668
980.52684391,148.44714740
980.92663271,149.51478088
981.32638316,150.67412352
981.72609525,151.80869203
982.12576895,153.14476414
982.52540424,154.48920351
982.92500111,155.68144946
983.32455953,157.14096344
983.72407949,158.43547908
984.12356097,160.22557845
984.52300394,161.77340735
984.92240840,163.51020996
985.32177431,165.52191130
985.72110167,166.53030030
986.12039045,168.25496471
986.51964064,169.93246932
986.91885220,171.75870587
987.31802514,173.73702816
987.71715942,175.64948043
988.11625502,178.11487430
988.51531193,180.25108392
988.91433014,182.43166288
989.31330961,184.68798397
989.71225033,186.47683522
990.11115229,188.97691781
990.51001546,191.11535612
990.90883982,193.50230138
991.30762535,195.91134108
991.70637204,198.45330779
992.10507987,201.51521620
992.50374881,204.59198147
992.90237886,207.70349814
993.30096998,210.12976331
993.69952216,213.59547675
994.09803538,216.99983243
994.49650962,220.43847415
994.89494487,223.64160400
995.29334110,226.72195347
995.69169830,228.98845363
996.09001644,232.50586605
996.48829550,235.94073997
996.88653548,239.09128924
997.28473634,242.83590622
997.68289807,246.37507316
998.08102066,251.37548696
998.47910407,255.28230638
998.87714829,259.52478368
999.27515331,265.11755591
999.67311910,268.10654195
1000.07104565,271.91870412
1000.46893293,274.68414943
1000.86678093,278.48034929
1001.26458963,284.37500004
1001.66235901,288.89903900
1002.06008904,294.54728669
1002.45777972,296.75947059
1002.85543101,301.56982823
1003.25304291,304.19787152
1003.65061539,310.24169424
1004.04814844,315.48918640
1004.44564203,319.16813563
1004.84309615,324.63749411
1005.24051077,327.78213857
1005.63788588,333.79046256
1006.03522146,337.57967584
1006.43251749,340.46716002
1006.82977395,346.23025249
1007.22699082,351.43658711
1007.62416809,359.90165395
1008.02130573,366.34386254
1008.41840372,373.52880351
1008.81546205,379.36725544
1009.21248069,385.48777218
1009.60945963,390.50425666
1010.00639885,393.50090942
1010.40329832,401.25345832
1010.80015804,406.84277161
1011.19697798,414.33211294
1011.59375812,420.29962097
1011.99049844,427.88994222
1012.38719893,437.17810832
1012.78385955,447.86291366
1013.18048031,456.00531749
1013.57706117,458.59632599
1013.97360212,467.83500904
1014.37010314,475.68522169
1014.76656420,482.58364705
1015.16298530,486.28222950
1015.55936641,494.26642807
1015.95570751,494.89458981
1016.35200858,500.47440040
1016.74826960,507.13949327
1017.14449056,509.94371476
1017.54067144,517.28717821
1017.93681221,520.87110313
1018.33291286,527.71140793
1018.72897337,534.36063116
1019.12499372,538.09083703
1019.52097388,542.28178526
1019.91691385,544.46278499
1020.31281360,555.19098920
