Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/9/2018 8:26:27 AM)
10/9/2018 8:26:27 AM
Counts
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
805.73309605,3846.38494624
806.14757722,3841.85913978
806.56202823,3837.48709677
806.97644905,3832.38817204
807.39083966,3827.28709677
807.80520005,3822.20967742
808.21953020,3815.63548387
808.63383009,3809.27849462
809.04809970,3802.20537634
809.46233901,3795.24838710
809.87654799,3785.93548387
810.29072665,3776.90107527
810.70487494,3767.20752688
811.11899286,3756.80860215
811.53308038,3744.34838710
811.94713749,3731.51290323
812.36116416,3718.51720430
812.77516039,3705.01505376
813.18912614,3690.84946237
813.60306140,3676.07096774
814.01696615,3660.40430108
814.43084037,3645.77526882
814.84468405,3628.90322581
815.25849716,3612.12903226
815.67227968,3593.91827957
816.08603160,3574.71290323
816.49975289,3556.41075269
816.91344354,3536.48924731
817.32710353,3515.98064516
817.74073284,3494.55376344
818.15433144,3472.61505376
818.56789933,3450.47741935
818.98143648,3428.07849462
819.39494287,3405.81290323
819.80841849,3382.81720430
820.22186330,3359.85053763
820.63527731,3336.18817204
821.04866048,3313.04731183
821.46201280,3288.79892473
821.87533424,3265.78387097
822.28862480,3242.42473118
822.70188444,3219.85268817
823.11511316,3196.32258065
823.52831093,3173.34193548
823.94147773,3151.20107527
824.35461354,3129.92473118
824.76771835,3109.33763441
825.18079213,3089.03763441
825.59383487,3067.86451613
826.00684655,3047.46344086
826.41982715,3028.43440860
826.83277664,3009.12580645
827.24569502,2988.74731183
827.65858225,2970.23225806
828.07143833,2952.07311828
828.48426323,2934.89139785
828.89705694,2918.48172043
829.30981943,2902.14623656
829.72255068,2886.70000000
830.13525068,2872.36774194
830.54791941,2859.01827957
830.96055685,2846.41827957
831.37316298,2834.61290323
831.78573777,2822.89247312
832.19828122,2811.76666667
832.61079330,2801.99784946
833.02327400,2791.89569892
833.43572328,2782.70752688
833.84814115,2774.22580645
834.26052757,2766.95591398
834.67288252,2758.50107527
835.08520599,2751.50860215
835.49749796,2744.39462366
835.90975842,2737.87741935
836.32198733,2731.20860215
836.73418468,2724.70215054
837.14635046,2717.99139785
837.55848463,2711.38494624
837.97058720,2704.62580645
838.38265813,2699.43440860
838.79469740,2693.83763441
839.20670500,2687.16881720
839.61868091,2682.06236559
840.03062511,2676.09677419
840.44253757,2671.43333333
840.85441829,2665.88387097
841.26626724,2660.34838710
841.67808440,2654.52473118
842.08986976,2648.47419355
842.50162329,2642.73870968
842.91334498,2636.16559140
843.32503480,2629.85376344
843.73669274,2622.55913978
844.14831877,2614.70752688
844.55991289,2607.90645161
844.97147506,2600.98064516
845.38300528,2593.25806452
845.79450352,2584.94301075
846.20596976,2576.54193548
846.61740399,2567.27311828
847.02880618,2557.45698925
847.44017631,2547.95376344
847.85151437,2537.14193548
848.26282034,2527.12150538
848.67409420,2516.17311828
849.08533592,2505.62580645
849.49654550,2494.77096774
849.90772291,2483.60322581
850.31886813,2472.23763441
850.72998114,2460.17526882
851.14106193,2448.21935484
851.55211047,2435.64516129
851.96312674,2423.23333333
852.37411074,2409.39247312
852.78506243,2396.07419355
853.19598180,2381.24731183
853.60686882,2366.86559140
854.01772349,2352.93548387
854.42854578,2338.95376344
854.83933568,2325.24516129
855.25009315,2310.51935484
855.66081819,2296.13440860
856.07151078,2281.09677419
856.48217089,2266.77204301
856.89279850,2252.65053763
857.30339361,2237.56236559
857.71395618,2221.94193548
858.12448620,2207.09354839
858.53498366,2193.16451613
858.94544852,2179.18602151
859.35588078,2164.80645161
859.76628041,2150.93010753
860.17664740,2137.13333333
860.58698172,2124.13763441
860.99728335,2110.92365591
861.40755229,2099.20000000
861.81778850,2086.74301075
862.22799197,2074.53978495
862.63816268,2064.03655914
863.04830061,2052.42580645
863.45840574,2042.53333333
863.86847805,2031.90107527
864.27851753,2022.09139785
864.68852415,2012.77526882
865.09849790,2004.19677419
865.50843876,1995.31505376
865.91834670,1987.84946237
866.32822171,1980.53870968
866.73806377,1974.06236559
867.14787286,1967.51505376
867.55764895,1961.23118280
867.96739205,1956.57311828
868.37710211,1952.46666667
868.78677913,1948.53440860
869.19642308,1944.92795699
869.60603395,1941.35053763
870.01561171,1938.54516129
870.42515635,1936.16666667
870.83466785,1933.70000000
871.24414619,1931.20860215
871.65359135,1928.89247312
872.06300331,1927.72150538
872.47238206,1926.09892473
872.88172756,1925.63655914
873.29103981,1924.55913978
873.70031878,1923.74086022
874.10956446,1922.40000000
874.51877683,1922.33333333
874.92795586,1922.16774194
875.33710155,1920.96236559
875.74621386,1921.18817204
876.15529278,1920.69569892
876.56433830,1920.06989247
876.97335038,1919.31505376
877.38232902,1918.98172043
877.79127419,1918.46344086
878.20018588,1918.75591398
878.60906407,1918.47956989
879.01790873,1918.26236559
879.42671984,1917.03010753
879.83549740,1916.40645161
880.24424138,1915.83225806
880.65295176,1914.90860215
881.06162852,1913.36236559
881.47027164,1911.29677419
881.87888110,1909.01720430
882.28745689,1906.57311828
882.69599898,1904.47096774
883.10450736,1901.76451613
883.51298201,1898.59569892
883.92142291,1895.53440860
884.32983003,1892.13010753
884.73820337,1888.13978495
885.14654289,1884.68064516
885.55484859,1879.98064516
885.96312043,1874.85161290
886.37135842,1870.06236559
886.77956251,1865.26344086
887.18773271,1859.42473118
887.59586898,1853.52473118
888.00397130,1847.52150538
888.41203966,1841.02365591
888.82007405,1834.31827957
889.22807443,1827.63333333
889.63604079,1821.21075269
890.04397312,1813.78064516
890.45187139,1806.17204301
890.85973558,1797.91720430
891.26756568,1789.92795699
891.67536166,1781.66344086
892.08312351,1773.43763441
892.49085121,1765.32473118
892.89854473,1756.61612903
893.30620407,1747.39247312
893.71382919,1738.20860215
894.12142009,1728.76344086
894.52897673,1720.04193548
894.93649911,1711.27956989
895.34398721,1702.18709677
895.75144100,1692.81182796
896.15886046,1683.64193548
896.56624558,1674.27311828
896.97359634,1665.55376344
897.38091272,1657.05268817
897.78819470,1648.17204301
898.19544225,1639.20430108
898.60265537,1630.95053763
899.00983403,1622.10860215
899.41697822,1613.16989247
899.82408791,1604.42043011
900.23116308,1596.15268817
900.63820372,1588.80537634
901.04520981,1580.51827957
901.45218132,1572.30752688
901.85911824,1564.52903226
902.26602056,1556.71505376
902.67288824,1549.84086022
903.07972127,1542.33548387
903.48651964,1534.72688172
903.89328332,1527.41397849
904.30001230,1520.91075269
904.70670655,1514.31290323
905.11336605,1507.56559140
905.51999079,1501.21075269
905.92658076,1495.11827957
906.33313592,1489.58172043
906.73965626,1485.34516129
907.14614176,1480.33870968
907.55259240,1474.73655914
907.95900816,1469.65913978
908.36538903,1465.86021505
908.77173498,1461.52365591
909.17804600,1457.59677419
909.58432207,1453.01075269
909.99056316,1448.87096774
910.39676926,1444.89784946
910.80294035,1441.65698925
911.20907641,1438.91505376
911.61517742,1436.07741935
912.02124336,1433.13440860
912.42727422,1431.01182796
912.83326996,1427.68817204
913.23923059,1424.67956989
913.64515607,1423.56989247
914.05104638,1421.27311828
914.45690152,1419.54623656
914.86272145,1417.53333333
915.26850616,1415.18817204
915.67425563,1413.75806452
916.07996984,1413.06559140
916.48564877,1411.71290323
916.89129241,1409.92473118
917.29690073,1408.25913978
917.70247372,1407.17849462
918.10801135,1406.32580645
918.51351361,1404.69354839
918.91898047,1403.12473118
919.32441193,1401.04086022
919.72980795,1399.25268817
920.13516853,1397.78709677
920.54049363,1396.41827957
920.94578325,1394.30645161
921.35103736,1392.97634409
921.75625595,1391.57741935
922.16143899,1390.23548387
922.56658647,1388.65806452
922.97169836,1387.30000000
923.37677465,1385.74731183
923.78181532,1383.69032258
924.18682035,1381.31182796
924.59178972,1379.53118280
924.99672341,1377.23763441
925.40162141,1375.07634409
925.80648369,1372.80645161
926.21131023,1369.60000000
926.61610102,1368.09032258
927.02085603,1365.60967742
927.42557525,1363.05806452
927.83025866,1360.45698925
928.23490624,1357.90752688
928.63951796,1354.07311828
929.04409382,1350.60322581
929.44863379,1347.30967742
929.85313785,1344.01290323
930.25760599,1340.94838710
930.66203818,1337.33118280
931.06643441,1334.13440860
931.47079465,1330.55913978
931.87511889,1326.84946237
932.27940711,1323.69892473
932.68365929,1320.21397849
933.08787540,1315.94086022
933.49205544,1311.90967742
933.89619938,1307.54086022
934.30030721,1303.58387097
934.70437889,1299.56989247
935.10841442,1295.26559140
935.51241378,1290.76021505
935.91637694,1286.42795699
936.32030390,1281.39892473
936.72419462,1277.19462366
937.12804908,1272.73118280
937.53186728,1268.33763441
937.93564919,1264.13655914
938.33939480,1259.32365591
938.74310407,1254.87526882
939.14677700,1250.14193548
939.55041357,1245.46236559
939.95401375,1240.90645161
940.35757752,1236.98709677
940.76110488,1232.32795699
941.16459579,1228.51075269
941.56805025,1224.54193548
941.97146822,1220.34516129
942.37484969,1216.25053763
942.77819465,1212.11182796
943.18150307,1208.34193548
943.58477494,1204.04516129
943.98801022,1200.19462366
944.39120892,1197.10967742
944.79437100,1192.63010753
945.19749645,1189.26559140
945.60058525,1185.29354839
946.00363738,1182.17204301
946.40665282,1179.30000000
946.80963155,1175.46666667
947.21257356,1172.50645161
947.61547881,1169.71827957
948.01834730,1166.39247312
948.42117901,1163.59784946
948.82397391,1161.32580645
949.22673199,1158.47956989
949.62945323,1156.01182796
950.03213761,1153.27096774
950.43478511,1150.22365591
950.83739570,1148.25483871
951.23996938,1145.57741935
951.64250613,1142.75913978
952.04500591,1140.51397849
952.44746872,1138.14516129
952.84989454,1135.19354839
953.25228334,1133.64086022
953.65463511,1132.07419355
954.05694983,1130.16021505
954.45922747,1128.57849462
954.86146803,1127.07634409
955.26367148,1124.98709677
955.66583780,1122.18709677
956.06796697,1121.01505376
956.47005898,1119.19139785
956.87211380,1116.58924731
957.27413142,1115.08924731
957.67611181,1113.67526882
958.07805496,1113.20322581
958.47996085,1111.41935484
958.88182946,1109.16021505
959.28366077,1106.94193548
959.68545476,1104.70645161
960.08721142,1102.93978495
960.48893071,1101.31182796
960.89061263,1099.87311828
961.29225716,1098.31075269
961.69386427,1096.88602151
962.09543395,1094.90107527
962.49696617,1093.72688172
962.89846092,1092.73010753
963.29991819,1090.84946237
963.70133794,1089.73440860
964.10272017,1088.63225806
964.50406485,1087.54193548
964.90537196,1085.96236559
965.30664148,1085.06774194
965.70787340,1083.15806452
966.10906770,1081.42580645
966.51022435,1080.50645161
966.91134334,1078.71182796
967.31242465,1077.61612903
967.71346826,1075.93870968
968.11447415,1074.94946237
968.51544230,1073.19892473
968.91637270,1072.10107527
969.31726532,1071.41290323
969.71812014,1069.57849462
970.11893715,1067.79139785
970.51971632,1066.06236559
970.92045764,1064.86666667
971.32116109,1064.06774194
971.72182665,1063.58924731
972.12245430,1062.22473118
972.52304402,1060.91182796
972.92359579,1059.39139785
973.32410959,1057.49892473
973.72458541,1056.08387097
974.12502322,1054.55806452
974.52542301,1053.14193548
974.92578475,1051.76021505
975.32610843,1050.20967742
975.72639403,1048.54623656
976.12664153,1046.94516129
976.52685091,1044.91397849
976.92702215,1042.98709677
977.32715523,1041.86559140
977.72725014,1040.38817204
978.12730685,1038.79139785
978.52732534,1037.51290323
978.92730560,1035.65268817
979.32724760,1034.31720430
979.72715134,1031.84838710
980.12701678,1030.43010753
980.52684391,1028.82150538
980.92663271,1027.29354839
981.32638316,1025.37096774
981.72609525,1023.35161290
982.12576895,1021.92150538
982.52540424,1020.57741935
982.92500111,1018.82795699
983.32455953,1016.82903226
983.72407949,1014.63333333
984.12356097,1013.30752688
984.52300394,1011.99677419
984.92240840,1010.32365591
985.32177431,1008.76989247
985.72110167,1006.94623656
986.12039045,1005.37849462
986.51964064,1004.63333333
986.91885220,1003.40000000
987.31802514,1001.97526882
987.71715942,1000.57741935
988.11625502,999.82903226
988.51531193,998.75053763
988.91433014,997.76129032
989.31330961,996.04408602
989.71225033,994.69462366
990.11115229,993.46236559
990.51001546,991.97526882
990.90883982,990.58602151
991.30762535,989.56559140
991.70637204,988.25806452
992.10507987,987.19784946
992.50374881,986.08602151
992.90237886,984.56021505
993.30096998,983.47419355
993.69952216,983.12688172
994.09803538,982.61935484
994.49650962,982.14516129
994.89494487,981.03548387
995.29334110,980.22473118
995.69169830,979.35053763
996.09001644,978.54408602
996.48829550,977.28709677
996.88653548,976.35913978
997.28473634,975.25483871
997.68289807,974.27956989
998.08102066,974.40215054
998.47910407,973.88817204
998.87714829,973.09569892
999.27515331,972.55053763
999.67311910,971.62258065
1000.07104565,971.52365591
1000.46893293,970.59784946
1000.86678093,969.44946237
1001.26458963,968.76236559
1001.66235901,968.38817204
1002.06008904,967.91827957
1002.45777972,966.41505376
1002.85543101,966.22258065
1003.25304291,965.44623656
1003.65061539,964.77526882
1004.04814844,964.89784946
1004.44564203,964.18279570
1004.84309615,963.47741935
1005.24051077,963.40537634
1005.63788588,962.96774194
1006.03522146,961.36344086
1006.43251749,960.09032258
1006.82977395,959.49462366
1007.22699082,958.89784946
1007.62416809,958.71075269
1008.02130573,958.55053763
1008.41840372,958.49569892
1008.81546205,958.26451613
1009.21248069,957.97849462
1009.60945963,958.14516129
1010.00639885,958.01182796
1010.40329832,957.21075269
1010.80015804,956.61720430
1011.19697798,955.77741935
1011.59375812,955.70107527
1011.99049844,955.43655914
1012.38719893,954.46236559
1012.78385955,953.90860215
1013.18048031,953.61827957
1013.57706117,953.22043011
1013.97360212,953.50860215
1014.37010314,952.84086022
1014.76656420,953.22666667
1015.16298530,953.00689655
1015.55936641,952.81190476
1015.95570751,952.49012346
1016.35200858,951.78461538
1016.74826960,952.12800000
1017.14449056,952.24861111
1017.54067144,952.32028986
1017.93681221,952.06060606
1018.33291286,952.74444444
1018.72897337,953.31666667
1019.12499372,953.39473684
1019.52097388,953.44444444
1019.91691385,952.64509804
1020.31281360,952.47916667
