388.04207509,180.87162296
388.47695074,181.06146788
388.91181492,180.58602317
389.34666760,180.23884105
389.78150877,180.78342102
390.21633841,179.65577939
390.65115650,180.25567623
391.08596302,180.16145387
391.52075795,179.86977543
391.95554127,179.22077923
392.39031297,179.36094030
392.82507302,178.75092247
393.25982140,179.09284744
393.69455810,178.31935371
394.12928310,178.01322455
394.56399638,177.13824015
394.99869791,177.40833175
395.43338769,176.38047327
395.86806568,175.04153449
396.30273188,173.08294793
396.73738625,170.49996337
397.17202880,166.66309397
397.60665948,161.19721705
398.04127829,154.99933697
398.47588521,149.43000890
398.91048022,143.41379415
399.34506329,137.45429548
399.77963441,132.66098511
400.21419356,127.70975729
400.64874072,122.79718659
401.08327588,117.58993951
401.51779900,112.09014020
401.95231008,105.22998482
402.38680910,98.86119772
402.82129603,92.13784217
403.25577086,85.62509635
403.69023356,79.59172505
404.12468412,73.49187852
404.55912252,67.62627500
404.99354874,62.20485766
405.42796276,57.37840631
405.86236457,52.86093560
406.29675414,49.00828791
406.73113145,45.20517586
407.16549648,42.00950704
407.59984922,39.16836503
408.03418965,36.62205319
408.46851774,34.30733183
408.90283349,32.28778183
409.33713686,30.49139864
409.77142784,28.94595442
410.20570642,27.50847515
410.63997256,26.25439132
411.07422626,25.20903831
411.50846749,24.23880963
411.94269624,23.35240875
412.37691248,22.53083845
412.81111621,21.80299076
413.24530738,21.11057758
413.67948600,20.51606473
414.11365204,19.96979176
414.54780547,19.43555371
414.98194629,18.96229647
415.41607447,18.52383320
415.85018999,18.16811824
416.28429284,17.81141724
416.71838299,17.49919006
417.15246043,17.17611703
417.58652514,16.89844846
418.02057709,16.64587295
418.45461627,16.41093773
418.88864266,16.20107118
419.32265625,15.98366855
419.75665700,15.78019329
420.19064491,15.62086641
420.62461995,15.45759250
421.05858210,15.30630791
421.49253135,15.15897438
421.92646768,15.00207848
422.36039106,14.87766569
422.79430148,14.76536807
423.22819892,14.64060104
423.66208336,14.52785914
424.09595478,14.45038271
424.52981316,14.33901950
424.96365849,14.24202840
425.39749074,14.15938879
425.83130989,14.08437147
426.26511593,14.00010293
426.69890883,13.91311825
427.13268858,13.84199004
427.56645516,13.75921358
428.00020855,13.68842340
428.43394873,13.59585809
428.86767568,13.51914983
429.30138939,13.42662738
429.73508982,13.34762796
430.16877697,13.25896543
430.60245081,13.18998800
431.03611133,13.10792736
431.46975851,13.04201900
431.90339232,12.97986122
432.33701276,12.93200097
432.77061979,12.88917707
433.20421340,12.83362282
433.63779357,12.78013581
434.07136029,12.72824129
434.50491352,12.68116236
434.93845327,12.62846806
435.37197949,12.58924758
435.80549219,12.54605051
436.23899132,12.49816791
436.67247689,12.46552245
437.10594887,12.43155937
437.53940723,12.38001559
437.97285197,12.33481119
438.40628306,12.30583450
438.83970048,12.26252530
439.27310421,12.22247798
439.70649424,12.17385039
440.13987054,12.13816271
440.57323310,12.09238774
441.00658189,12.05373769
441.43991690,12.01317761
441.87323811,11.98888536
442.30654551,11.97092207
442.73983906,11.94252226
443.17311875,11.91924500
443.60638457,11.89187129
444.03963649,11.85974266
444.47287449,11.83472570
444.90609856,11.81444783
445.33930868,11.79187458
445.77250482,11.75194947
446.20568697,11.72309553
446.63885511,11.69354115
447.07200922,11.65138868
447.50514928,11.61463184
447.93827527,11.58455953
448.37138718,11.54981684
448.80448497,11.51890312
449.23756865,11.48962642
449.67063818,11.45619827
450.10369354,11.42349148
450.53673472,11.39311104
450.96976170,11.36448603
451.40277446,11.33785149
451.83577298,11.30061618
452.26875725,11.27546767
452.70172723,11.25030327
453.13468291,11.23983973
453.56762428,11.22848902
454.00055132,11.21873214
454.43346400,11.20901744
454.86636230,11.19396714
455.29924622,11.19153779
455.73211572,11.18056697
456.16497079,11.17244275
456.59781142,11.15969297
457.03063757,11.14876955
457.46344923,11.13827028
457.89624639,11.12075282
458.32902903,11.10244578
458.76179711,11.08897611
459.19455064,11.07427675
459.62728958,11.05108990
460.06001392,11.03274343
460.49272363,11.01620736
460.92541871,11.00204398
461.35809913,10.98340993
461.79076486,10.97186549
462.22341591,10.95611786
462.65605223,10.93832862
463.08867382,10.92118450
463.52128065,10.90511104
463.95387271,10.89250695
464.38644998,10.88463168
464.81901243,10.87828255
465.25156005,10.87110652
465.68409283,10.85865226
466.11661073,10.84590655
466.54911374,10.83468950
466.98160185,10.81920256
467.41407503,10.80645326
467.84653327,10.78723009
468.27897654,10.77252980
468.71140483,10.75290975
469.14381811,10.73519347
469.57621637,10.71812806
470.00859960,10.70612846
470.44096776,10.70062803
470.87332084,10.69430843
471.30565882,10.69339378
471.73798169,10.68535316
472.17028942,10.67968911
472.60258200,10.68010256
473.03485940,10.68512888
473.46712160,10.69619608
473.89936860,10.70598133
474.33160036,10.71558729
474.76381687,10.72681582
475.19601811,10.74162980
475.62820407,10.75656057
476.06037471,10.76955231
476.49253003,10.77647923
476.92467000,10.78676767
477.35679461,10.79485772
477.78890383,10.79758790
478.22099765,10.79512481
478.65307605,10.79816772
479.08513900,10.80007347
479.51718650,10.79945810
479.94921851,10.79734553
480.38123503,10.79198488
480.81323602,10.78989415
481.24522149,10.79258057
481.67719139,10.79300020
482.10914572,10.79162550
482.54108446,10.78535458
482.97300758,10.78564700
483.40491507,10.78816449
483.83680691,10.78689146
484.26868308,10.78608738
484.70054356,10.78432248
485.13238833,10.78787140
485.56421738,10.79598409
485.99603067,10.80099445
486.42782820,10.80755439
486.85960995,10.80986474
487.29137589,10.81864451
487.72312601,10.82579881
488.15486029,10.83293131
488.58657870,10.83345467
489.01828124,10.83953302
489.44996788,10.84756885
489.88163860,10.86632764
490.31329338,10.87498684
490.74493220,10.87973422
491.17655505,10.89458583
491.60816190,10.90645477
492.03975274,10.91550456
492.47132755,10.92617460
492.90288631,10.93926761
493.33442899,10.95068868
493.76595559,10.96778852
494.19746607,10.97682400
494.62896043,10.98744712
495.06043864,11.00291119
495.49190069,11.01750859
495.92334655,11.03353345
496.35477620,11.04643562
496.78618963,11.06180369
497.21758682,11.07497611
497.64896774,11.08945407
498.08033239,11.10568909
498.51168074,11.12247981
498.94301276,11.13080522
499.37432845,11.14246236
499.80562778,11.15297636
500.23691074,11.16687953
500.66817730,11.17681003
501.09942745,11.18107668
501.53066116,11.18698864
501.96187842,11.19666520
502.39307921,11.20904670
502.82426351,11.21764909
503.25543130,11.22755410
503.68658256,11.23768663
504.11771727,11.25258356
504.54883542,11.26253007
504.97993698,11.27734522
505.41102193,11.28657376
505.84209026,11.29842591
506.27314195,11.31362628
506.70417698,11.33024387
507.13519532,11.34241647
507.56619696,11.36040760
507.99718189,11.37742200
508.42815007,11.39510445
508.85910150,11.41558871
509.29003615,11.43267920
509.72095401,11.45057738
510.15185505,11.46672217
510.58273926,11.48385086
511.01360661,11.50774366
511.44445709,11.52962158
511.87529069,11.54825464
512.30610737,11.56999415
512.73690712,11.59027844
513.16768992,11.61003929
513.59845576,11.63140225
514.02920461,11.65114553
514.45993645,11.67589371
514.89065127,11.69682135
515.32134905,11.71337769
515.75202976,11.72865223
516.18269339,11.74616437
516.61333992,11.76003461
517.04396933,11.77660569
517.47458160,11.79390943
517.90517671,11.80651357
518.33575465,11.82083666
518.76631539,11.83853048
519.19685891,11.86229298
519.62738520,11.87610013
520.05789424,11.89477344
520.48838600,11.91193899
520.91886048,11.92669831
521.34931764,11.94375228
521.77975747,11.96105810
522.21017995,11.97542837
522.64058507,11.99638294
523.07097279,12.01718275
523.50134312,12.03687526
523.93169601,12.05875953
524.36203147,12.07315896
524.79234945,12.09891488
525.22264996,12.12298669
525.65293297,12.14659504
526.08319845,12.16549918
526.51344640,12.18986299
526.94367678,12.21294196
527.37388959,12.24168540
527.80408480,12.26380444
528.23426240,12.28881731
528.66442236,12.32131983
529.09456467,12.35502285
529.52468930,12.38579703
529.95479624,12.41755720
530.38488547,12.44914879
530.81495697,12.47772037
531.24501072,12.51004520
531.67504671,12.54026835
532.10506490,12.57091408
532.53506529,12.59508971
532.96504785,12.62396123
533.39501257,12.64668944
533.82495942,12.67329884
534.25488839,12.69838304
534.68479946,12.72179633
535.11469261,12.74336972
535.54456782,12.76534634
535.97442507,12.78803183
536.40426434,12.80692409
536.83408561,12.82693559
537.26388887,12.84338605
537.69367409,12.86141715
538.12344125,12.86981727
538.55319035,12.88305767
538.98292135,12.89890093
539.41263423,12.91672330
539.84232899,12.93218017
540.27200560,12.94872022
540.70166404,12.96414801
541.13130429,12.98601474
541.56092633,13.00646712
541.99053015,13.02630668
542.42011572,13.04348119
542.84968303,13.06027616
543.27923205,13.07381410
543.70876277,13.09285494
544.13827517,13.11268863
544.56776923,13.13344857
544.99724493,13.15299610
545.42670225,13.17913011
545.85614117,13.20330924
546.28556168,13.22883826
546.71496375,13.25692347
547.14434736,13.28469986
547.57371250,13.31486569
548.00305915,13.34636371
548.43238728,13.38005536
548.86169688,13.41271444
549.29098794,13.44669077
549.72026042,13.47976989
550.14951431,13.51159041
550.57874960,13.54686047
551.00796626,13.58171435
551.43716427,13.61558715
551.86634362,13.65045313
552.29550429,13.68400594
552.72464625,13.71494612
553.15376949,13.74875247
553.58287399,13.77969649
554.01195973,13.81036055
554.44102669,13.83740762
554.87007485,13.86650064
555.29910419,13.89482873
555.72811470,13.91954477
556.15710635,13.94970807
556.58607912,13.98137710
557.01503300,14.00722462
557.44396797,14.03573085
557.87288401,14.06576274
558.30178110,14.10078088
558.73065921,14.12570205
559.15951834,14.15176220
559.58835846,14.17752152
560.01717955,14.20149405
560.44598160,14.22303192
560.87476458,14.24490332
561.30352847,14.26846460
561.73227326,14.28955633
562.16099893,14.31378860
562.58970546,14.33473944
563.01839282,14.36024989
563.44706101,14.38457464
563.87571000,14.40704591
564.30433977,14.42819047
564.73295030,14.45421065
565.16154157,14.47428357
565.59011358,14.49600087
566.01866628,14.52346846
566.44719967,14.54429372
566.87571373,14.56854276
567.30420844,14.59172639
567.73268378,14.61691236
568.16113973,14.63922589
568.58957627,14.66382909
569.01799338,14.69207032
569.44639105,14.71799847
569.87476924,14.74456683
570.30312796,14.77189346
570.73146717,14.79769995
571.15978685,14.82343363
571.58808700,14.84501417
572.01636758,14.87247547
572.44462858,14.89853701
572.87286998,14.92745472
573.30109177,14.95764498
573.72929391,14.98482993
574.15747640,15.01378875
574.58563922,15.04485404
575.01378234,15.07491188
575.44190574,15.10397204
575.87000941,15.13534176
576.29809333,15.16796462
576.72615748,15.20015129
577.15420184,15.23657310
577.58222639,15.27480478
578.01023111,15.30752508
578.43821598,15.34451200
578.86618099,15.37772148
579.29412611,15.41035115
579.72205133,15.44568745
580.14995662,15.48039032
580.57784197,15.51216572
581.00570736,15.54420928
581.43355276,15.57735263
581.86137817,15.60938139
582.28918356,15.63899136
582.71696890,15.66741431
583.14473420,15.69568705
583.57247941,15.72362453
584.00020453,15.75259607
584.42790954,15.77815572
584.85559441,15.80290172
585.28325913,15.82650346
585.71090368,15.85300876
586.13852803,15.87787302
586.56613218,15.89595881
586.99371610,15.92167611
587.42127977,15.94553728
587.84882317,15.96462070
588.27634629,15.98438512
588.70384910,16.00125831
589.13133159,16.01787471
589.55879373,16.03403152
589.98623551,16.04997418
590.41365691,16.06173767
590.84105791,16.07621452
591.26843849,16.09382057
591.69579863,16.10956917
592.12313831,16.12638318
592.55045752,16.14348266
592.97775623,16.15995235
593.40503442,16.17435199
593.83229208,16.19247680
594.25952919,16.21105845
594.68674573,16.23213973
595.11394167,16.25405625
595.54111700,16.27995231
595.96827171,16.30437507
596.39540576,16.33094260
596.82251915,16.35562089
597.24961185,16.38224765
597.67668385,16.41420613
598.10373512,16.44651034
598.53076564,16.47775641
598.95777541,16.51103111
599.38476439,16.54427352
599.81173257,16.58217273
600.23867993,16.61927265
600.66560645,16.65561205
601.09251211,16.69288253
601.51939690,16.73335805
601.94626078,16.77603895
602.37310376,16.81860080
602.79992580,16.85821317
603.22672688,16.90333595
603.65350699,16.95059857
604.08026611,16.99610706
604.50700422,17.04298967
604.93372130,17.08866492
605.36041733,17.13366357
605.78709229,17.18308847
606.21374616,17.23372746
606.64037893,17.28220520
607.06699057,17.33235786
607.49358107,17.38257122
607.92015040,17.43077420
608.34669856,17.47654708
608.77322551,17.52265441
609.19973124,17.57103089
609.62621572,17.62135938
610.05267896,17.67060412
610.47912091,17.71901788
610.90554156,17.76431047
611.33194090,17.81213525
611.75831891,17.86008488
612.18467556,17.90815919
612.61101083,17.95219617
613.03732472,18.00143565
613.46361719,18.05009637
613.88988823,18.09847638
614.31613782,18.14827822
614.74236595,18.19664859
615.16857258,18.24794094
615.59475771,18.29797757
616.02092131,18.34705442
616.44706337,18.39575198
616.87318386,18.44756656
617.29928278,18.49260790
617.72536008,18.53935810
618.15141577,18.58730494
618.57744982,18.63843215
619.00346220,18.68682903
619.42945291,18.73353133
619.85542192,18.78430851
620.28136922,18.82866176
620.70729478,18.87351362
621.13319858,18.91787955
621.55908061,18.96077077
621.98494085,19.00288789
622.41077927,19.04326046
622.83659587,19.08424010
623.26239061,19.12868525
623.68816348,19.17045453
624.11391447,19.21571946
624.53964355,19.25863265
624.96535070,19.30506788
625.39103591,19.34661052
625.81669915,19.39393753
626.24234041,19.43658929
626.66795966,19.47979585
627.09355689,19.52683468
627.51913209,19.57432335
627.94468522,19.62002011
628.37021627,19.66466311
628.79572523,19.70710736
629.22121207,19.75645265
629.64667677,19.80309233
630.07211931,19.84467778
630.49753969,19.89624692
630.92293786,19.94327410
631.34831383,19.99254107
631.77366756,20.04155342
632.19899905,20.09257384
632.62430826,20.14002896
633.04959519,20.19184202
633.47485980,20.24893238
633.90010209,20.30493044
634.32532203,20.36249453
634.75051961,20.42230042
635.17569481,20.48082445
635.60084760,20.54324024
636.02597797,20.60410168
636.45108589,20.66520947
636.87617136,20.72758458
637.30123435,20.78759969
637.72627483,20.85143116
638.15129281,20.91454325
638.57628824,20.97759373
639.00126112,21.03895514
639.42621142,21.10703036
639.85113913,21.16963682
640.27604422,21.23202639
640.70092669,21.29447964
641.12578650,21.35899667
641.55062364,21.42426984
641.97543809,21.49423441
642.40022983,21.56257595
642.82499885,21.62550669
643.24974512,21.69372146
643.67446862,21.75437662
644.09916934,21.81897530
644.52384726,21.88273928
644.94850235,21.94892804
645.37313460,22.01292954
645.79774399,22.08212500
646.22233050,22.14290836
646.64689411,22.20155383
647.07143480,22.26640773
647.49595255,22.32914849
647.92044735,22.39410447
648.34491917,22.46006135
648.76936800,22.52353197
649.19379381,22.58321392
649.61819659,22.64576446
650.04257632,22.71012003
650.46693298,22.77555093
650.89126655,22.83927700
651.31557701,22.90471735
651.73986434,22.96950584
652.16412852,23.03708011
652.58836954,23.09921920
653.01258737,23.17093662
653.43678200,23.23804034
653.86095340,23.30551421
654.28510156,23.37679063
654.70922646,23.44836024
655.13332808,23.51607732
655.55740640,23.58346038
655.98146140,23.66091599
656.40549307,23.73327160
656.82950137,23.81222374
657.25348630,23.88885560
657.67744784,23.96655375
658.10138596,24.04506702
658.52530064,24.12418565
658.94919188,24.19992067
659.37305964,24.28629632
659.79690391,24.37207410
660.22072468,24.45352710
660.64452191,24.53999876
661.06829560,24.62530419
661.49204572,24.70640480
661.91577225,24.79021777
662.33947518,24.87707101
662.76315449,24.96809183
663.18681015,25.05362259
663.61044215,25.14392634
664.03405047,25.23622114
664.45763509,25.32354996
664.88119598,25.41387789
665.30473314,25.50274080
665.72824655,25.59240240
666.15173617,25.68140519
666.57520200,25.77171476
666.99864402,25.85998318
667.42206220,25.94754144
667.84545653,26.03012658
668.26882699,26.11934755
668.69217355,26.21154464
669.11549621,26.30122427
669.53879494,26.39699121
669.96206971,26.49320412
670.38532052,26.58716294
670.80854735,26.68505034
671.23175017,26.77456042
671.65492896,26.85975404
672.07808371,26.95672981
672.50121440,27.04565183
672.92432101,27.13922344
673.34740351,27.23180125
673.77046190,27.31996796
674.19349615,27.40656864
674.61650623,27.50042827
675.03949215,27.59374288
675.46245386,27.68320170
675.88539136,27.76741905
676.30830463,27.86003964
676.73119364,27.94074987
677.15405838,28.02287568
677.57689882,28.11306319
677.99971496,28.20846315
678.42250677,28.30149094
678.84527423,28.39455693
679.26801732,28.48412156
679.69073602,28.57610187
680.11343032,28.67105786
680.53610019,28.76050944
680.95874562,28.85703289
681.38136658,28.95306209
681.80396307,29.04932484
682.22653505,29.14363564
682.64908251,29.23244888
683.07160543,29.32179879
683.49410379,29.42070374
683.91657758,29.51416917
684.33902677,29.61543431
684.76145134,29.71408946
685.18385128,29.81015522
685.60622656,29.90835760
686.02857717,30.00682443
686.45090309,30.10788389
686.87320430,30.21370418
687.29548077,30.32170879
687.71773250,30.42387642
688.13995946,30.52757323
688.56216163,30.63535621
688.98433899,30.74407690
689.40649153,30.85104568
689.82861923,30.96874187
690.25072206,31.08399676
690.67280001,31.19520355
691.09485305,31.30478235
691.51688118,31.42019242
691.93888436,31.53245531
692.36086259,31.64613465
692.78281583,31.76076696
693.20474408,31.87016380
693.62664732,31.99015657
694.04852552,32.10338422
694.47037866,32.22078042
694.89220673,32.33434631
695.31400971,32.44230237
695.73578757,32.55066232
696.15754031,32.65899940
696.57926789,32.75801415
697.00097031,32.85648236
697.42264753,32.95369284
697.84429955,33.06405831
698.26592635,33.16686095
698.68752790,33.26659381
699.10910418,33.36519181
699.53065518,33.46066525
699.95218088,33.55437360
700.37368126,33.65369571
700.79515630,33.75718929
701.21660597,33.85373332
701.63803027,33.95406953
702.05942917,34.05391996
702.48080265,34.14806247
702.90215070,34.24060604
703.32347329,34.33131310
703.74477041,34.42428143
704.16604204,34.51620332
704.58728815,34.60566030
705.00850873,34.70077589
705.42970376,34.80223345
705.85087322,34.90096199
706.27201710,35.00512792
706.69313536,35.10962897
707.11422800,35.21458418
707.53529499,35.31152270
707.95633632,35.40925932
708.37735196,35.51339160
708.79834190,35.62456903
709.21930612,35.73810071
709.64024460,35.85239506
710.06115731,35.97279109
710.48204425,36.08486487
710.90290539,36.19683548
711.32374071,36.31095258
711.74455020,36.43081281
712.16533383,36.55358589
712.58609158,36.68002174
713.00682344,36.80957914
713.42752939,36.93071609
713.84820941,37.05106430
714.26886347,37.17914878
714.68949157,37.29880987
715.11009368,37.41977887
715.53066977,37.54553113
715.95121984,37.66925902
716.37174387,37.80045771
716.79224183,37.92522429
717.21271370,38.04764236
717.63315947,38.17300516
718.05357912,38.29162784
718.47397263,38.40461519
718.89433997,38.52187553
719.31468114,38.63373554
719.73499610,38.73505559
720.15528485,38.84461834
720.57554736,38.95681201
720.99578362,39.06574989
721.41599360,39.17794906
721.83617729,39.29015612
722.25633466,39.39642298
722.67646570,39.50212612
723.09657039,39.60355669
723.51664871,39.71188132
723.93670063,39.80771236
724.35672615,39.91103267
724.77672524,40.00860672
725.19669789,40.10031694
725.61664407,40.19949425
726.03656376,40.29198024
726.45645695,40.38500655
726.87632362,40.48028746
727.29616374,40.57789261
727.71597730,40.67847909
728.13576429,40.77221730
728.55552467,40.86618197
728.97525843,40.96240370
729.39496556,41.05262456
729.81464603,41.13996433
730.23429983,41.23193630
730.65392692,41.31999969
731.07352731,41.41582320
731.49310096,41.50592790
731.91264786,41.60439001
732.33216799,41.70913406
732.75166133,41.82030471
733.17112786,41.92205550
733.59056756,42.02728774
734.00998042,42.13540859
734.42936640,42.23840375
734.84872550,42.34180253
735.26805770,42.45041001
735.68736298,42.56342169
736.10664131,42.67918730
736.52589267,42.79289930
736.94511706,42.90802938
737.36431445,43.01552455
737.78348482,43.12418067
738.20262815,43.24301248
738.62174442,43.34861260
739.04083362,43.46195205
739.45989572,43.58163053
739.87893071,43.70315758
740.29793856,43.82162515
740.71691926,43.94502485
741.13587279,44.07840743
741.55479913,44.20837269
741.97369826,44.33774865
742.39257016,44.46549951
742.81141481,44.60219031
743.23023219,44.73063942
743.64902229,44.86072217
744.06778508,44.98873966
744.48652055,45.12571972
744.90522868,45.25016441
745.32390944,45.37416825
745.74256282,45.49677042
746.16118880,45.61991197
746.57978736,45.74633967
746.99835849,45.87113620
747.41690215,45.99754765
747.83541834,46.11779536
748.25390703,46.23014502
748.67236821,46.34697641
749.09080185,46.45661964
749.50920794,46.56870815
749.92758646,46.68303483
750.34593739,46.79495483
750.76426070,46.90680609
751.18255639,47.01745586
751.60082443,47.13138365
752.01906480,47.22752463
752.43727748,47.32013904
752.85546246,47.41017050
753.27361971,47.49137527
753.69174922,47.57329509
754.10985097,47.64582962
754.52792493,47.72133965
754.94597109,47.79577778
755.36398944,47.87752026
755.78197994,47.95834659
756.19994258,48.04288607
756.61787735,48.12039487
757.03578422,48.20612057
757.45366318,48.27503691
757.87151420,48.34914797
758.28933727,48.42325274
758.70713236,48.49761941
759.12489946,48.57786230
759.54263856,48.65364171
759.96034962,48.72259234
760.37803263,48.79301239
760.79568758,48.86871256
761.21331443,48.94772723
761.63091318,49.02404085
762.04848381,49.10783542
762.46602629,49.19558040
762.88354061,49.28063583
763.30102674,49.36886216
763.71848468,49.46959374
764.13591439,49.55885772
764.55331586,49.64805551
764.97068908,49.75234909
765.38803401,49.86022314
765.80535065,49.96782877
766.22263898,50.08307125
766.63989896,50.20340023
767.05713060,50.32059702
767.47433386,50.45277590
767.89150873,50.58002514
768.30865518,50.70395381
768.72577321,50.83339146
769.14286278,50.96290074
769.55992389,51.09488950
769.97695651,51.22031418
770.39396062,51.36466256
770.81093621,51.50547884
771.22788325,51.64639215
771.64480173,51.77482405
772.06169163,51.90333473
772.47855292,52.03250694
772.89538559,52.17841269
773.31218962,52.32129158
773.72896499,52.45202569
774.14571169,52.58780562
774.56242968,52.72243724
774.97911896,52.84872342
775.39577950,52.97376643
775.81241129,53.10387561
776.22901431,53.22277777
776.64558853,53.32969887
777.06213394,53.45049028
777.47865052,53.57964899
777.89513825,53.70366941
778.31159710,53.82736264
778.72802708,53.93597110
779.14442814,54.04291622
779.56080028,54.14781910
779.97714347,54.25830081
780.39345769,54.34824059
780.80974294,54.44273910
781.22599918,54.53363463
781.64222640,54.62122677
782.05842457,54.70457927
782.47459369,54.79745647
782.89073373,54.90258229
783.30684467,54.98623835
783.72292649,55.06901891
784.13897918,55.14577261
784.55500271,55.23462686
784.97099707,55.33684238
785.38696224,55.42065219
785.80289819,55.48899161
786.21880491,55.56149833
786.63468238,55.65049329
787.05053057,55.73237429
787.46634949,55.79835610
787.88213909,55.87961439
788.29789936,55.95555545
788.71363029,56.02604990
789.12933186,56.10703806
789.54500404,56.18858970
789.96064681,56.26331484
790.37626017,56.33230478
790.79184408,56.40895876
791.20739853,56.47552866
791.62292351,56.55803028
792.03841898,56.66639587
792.45388494,56.75862286
792.86932136,56.85642579
793.28472822,56.96266800
793.70010551,57.06370102
794.11545321,57.16914780
794.53077129,57.27952094
794.94605974,57.40596044
795.36131853,57.52993445
795.77654766,57.62457494
796.19174710,57.74036368
796.60691683,57.84302306
797.02205683,57.94796728
797.43716709,58.04733123
797.85224758,58.14003806
798.26729829,58.23762462
798.68231919,58.34969272
799.09731027,58.46692324
799.51227150,58.58513686
799.92720288,58.70330795
800.34210438,58.84505272
800.75697597,58.97576646
801.17181765,59.11089573
801.58662939,59.25037844
802.00141118,59.38766902
802.41616299,59.51545339
802.83088480,59.64968818
803.24557660,59.78353078
803.66023837,59.92174031
804.07487008,60.05645298
804.48947173,60.18802242
804.90404329,60.30519286
805.31858473,60.43002688
805.73309605,60.54999020
806.14757722,60.67584347
806.56202823,60.79423271
806.97644905,60.92209203
807.39083966,61.02187383
807.80520005,61.10890321
808.21953020,61.21284109
808.63383009,61.31796211
809.04809970,61.41904444
809.46233901,61.53558868
809.87654799,61.63535142
810.29072665,61.75272988
810.70487494,61.85652557
811.11899286,61.96416520
811.53308038,62.06607421
811.94713749,62.17846465
812.36116416,62.26185238
812.77516039,62.36068666
813.18912614,62.45264720
813.60306140,62.53876256
814.01696615,62.61608536
814.43084037,62.71077864
814.84468405,62.78356504
815.25849716,62.85897299
815.67227968,62.91130622
816.08603160,62.97050753
816.49975289,63.02063281
816.91344354,63.06609411
817.32710353,63.11916601
817.74073284,63.16177198
818.15433144,63.21773370
818.56789933,63.27161797
818.98143648,63.31715987
819.39494287,63.36904562
819.80841849,63.42065640
820.22186330,63.49811569
820.63527731,63.56964500
821.04866048,63.62648912
821.46201280,63.68436167
821.87533424,63.73887656
822.28862480,63.78447228
822.70188444,63.84744479
823.11511316,63.88605694
823.52831093,63.93506881
823.94147773,63.98494414
824.35461354,64.04817579
824.76771835,64.08764333
825.18079213,64.16494648
825.59383487,64.20917214
826.00684655,64.25664444
826.41982715,64.33299018
826.83277664,64.42057736
827.24569502,64.49537984
827.65858225,64.58277360
828.07143833,64.70054336
828.48426323,64.81763757
828.89705694,64.93052497
829.30981943,65.02611686
829.72255068,65.14130952
830.13525068,65.24655297
830.54791941,65.35823141
830.96055685,65.47305519
831.37316298,65.58750265
831.78573777,65.71306963
832.19828122,65.85831578
832.61079330,65.99283888
833.02327400,66.10605588
833.43572328,66.23630857
833.84814115,66.35118953
834.26052757,66.48419338
834.67288252,66.62266324
835.08520599,66.77166023
835.49749796,66.92385400
835.90975842,67.06541023
836.32198733,67.22222289
836.73418468,67.37778518
837.14635046,67.51958130
837.55848463,67.68251682
837.97058720,67.82150506
838.38265813,67.96959009
838.79469740,68.13377150
839.20670500,68.26825976
839.61868091,68.41243501
840.03062511,68.55424889
840.44253757,68.70300468
840.85441829,68.83592830
841.26626724,68.97294202
841.67808440,69.09296536
842.08986976,69.24671540
