842.50162329,72.27009537
842.91334498,72.39650738
843.32503480,72.50397665
843.73669274,72.60359926
844.14831877,72.69486583
844.55991289,72.78848038
844.97147506,72.87600391
845.38300528,72.95359015
845.79450352,73.05060218
846.20596976,73.13408668
846.61740399,73.19955464
847.02880618,73.26731954
847.44017631,73.35831283
847.85151437,73.42354504
848.26282034,73.50512954
848.67409420,73.58845025
849.08533592,73.64554537
849.49654550,73.70190522
849.90772291,73.76961204
850.31886813,73.83472362
850.72998114,73.87930847
851.14106193,73.93458554
851.55211047,73.98404563
851.96312674,74.00948773
852.37411074,74.03402329
852.78506243,74.07447837
853.19598180,74.13141036
853.60686882,74.16632001
854.01772349,74.22288292
854.42854578,74.29788356
854.83933568,74.35352257
855.25009315,74.40915033
855.66081819,74.46391311
856.07151078,74.53100619
856.48217089,74.59816863
856.89279850,74.66584902
857.30339361,74.75463127
857.71395618,74.79024356
858.12448620,74.84979985
858.53498366,74.91291867
858.94544852,74.99636386
859.35588078,75.07847267
859.76628041,75.16586008
860.17664740,75.21645581
860.58698172,75.30831956
860.99728335,75.39167284
861.40755229,75.48642430
861.81778850,75.56741441
862.22799197,75.64219209
862.63816268,75.70763694
863.04830061,75.77626295
863.45840574,75.89403666
863.86847805,76.00492018
864.27851753,76.13167588
864.68852415,76.26494098
865.09849790,76.38019796
865.50843876,76.50422645
865.91834670,76.59404815
866.32822171,76.71582928
866.73806377,76.81676902
867.14787286,76.88097273
867.55764895,76.98097479
867.96739205,77.04677304
868.37710211,77.10890246
868.78677913,77.19810323
869.19642308,77.28176511
869.60603395,77.32966541
870.01561171,77.37615289
870.42515635,77.45385722
870.83466785,77.55619761
871.24414619,77.61401303
871.65359135,77.66891640
872.06300331,77.71697863
872.47238206,77.79967742
872.88172756,77.87434089
873.29103981,77.94431597
873.70031878,78.01044736
874.10956446,78.06628995
874.51877683,78.16998457
874.92795586,78.25244152
875.33710155,78.33809047
875.74621386,78.44400138
876.15529278,78.51229617
876.56433830,78.56810791
876.97335038,78.62663845
877.38232902,78.66942498
877.79127419,78.75403320
878.20018588,78.81712536
878.60906407,78.93938982
879.01790873,79.02267248
879.42671984,79.10687509
879.83549740,79.16930231
880.24424138,79.24469379
880.65295176,79.36147174
881.06162852,79.45410783
881.47027164,79.53343418
881.87888110,79.59721918
882.28745689,79.68003986
882.69599898,79.80324375
883.10450736,79.89423035
883.51298201,79.95810281
883.92142291,80.06590264
884.32983003,80.14743606
884.73820337,80.23461684
885.14654289,80.31532977
885.55484859,80.41299361
885.96312043,80.49017013
886.37135842,80.56204101
886.77956251,80.62676781
887.18773271,80.68169685
887.59586898,80.73856410
888.00397130,80.81641868
888.41203966,80.82598943
888.82007405,80.86284544
889.22807443,80.93069081
889.63604079,80.98498343
890.04397312,81.08016346
890.45187139,81.11597180
890.85973558,81.13097361
891.26756568,81.16775852
891.67536166,81.27101530
892.08312351,81.29678842
892.49085121,81.38703965
892.89854473,81.44887606
893.30620407,81.48444293
893.71382919,81.59106588
894.12142009,81.65364181
894.52897673,81.72952258
894.93649911,81.84356346
895.34398721,81.89590979
895.75144100,81.95332058
896.15886046,82.02967783
896.56624558,82.06856109
896.97359634,82.16077861
897.38091272,82.23006596
897.78819470,82.28045596
898.19544225,82.29707545
898.60265537,82.37743770
899.00983403,82.45043636
899.41697822,82.56338535
899.82408791,82.66160097
900.23116308,82.77024676
900.63820372,82.87509729
901.04520981,82.99222529
901.45218132,83.09757360
901.85911824,83.20293153
902.26602056,83.32856522
902.67288824,83.47165413
903.07972127,83.60397124
903.48651964,83.75818332
903.89328332,83.84322054
904.30001230,83.91553382
904.70670655,84.02174456
905.11336605,84.15772513
905.51999079,84.27349975
905.92658076,84.40773908
906.33313592,84.47494754
906.73965626,84.61190711
907.14614176,84.72533743
907.55259240,84.80802728
907.95900816,84.93046092
908.36538903,85.05177347
908.77173498,85.13539670
909.17804600,85.28984510
909.58432207,85.37510947
909.99056316,85.48567804
910.39676926,85.59780552
910.80294035,85.75046157
911.20907641,85.89391876
911.61517742,86.03241819
912.02124336,86.12689700
912.42727422,86.22578896
912.83326996,86.30536995
913.23923059,86.43104831
913.64515607,86.57944329
914.05104638,86.72461705
914.45690152,86.84649660
914.86272145,86.90137395
915.26850616,86.94661604
915.67425563,87.07412404
916.07996984,87.16219101
916.48564877,87.27433732
916.89129241,87.33656902
917.29690073,87.44919378
917.70247372,87.54283145
918.10801135,87.63198205
918.51351361,87.76321226
918.91898047,87.84828375
919.32441193,87.90543486
919.72980795,87.96955810
920.13516853,88.03192900
920.54049363,88.12506217
920.94578325,88.23021563
921.35103736,88.32380358
921.75625595,88.35310620
922.16143899,88.45573806
922.56658647,88.55188945
922.97169836,88.67366504
923.37677465,88.80342892
923.78181532,88.87039714
924.18682035,88.95058367
924.59178972,89.00596016
924.99672341,89.10862214
925.40162141,89.19266513
925.80648369,89.24401905
926.21131023,89.31631884
926.61610102,89.42962522
927.02085603,89.49176726
927.42557525,89.58988177
927.83025866,89.66757912
928.23490624,89.71841053
928.63951796,89.75451240
929.04409382,89.83068243
929.44863379,89.94871636
929.85313785,90.03485230
930.25760599,90.12121451
930.66203818,90.25454468
931.06643441,90.31473491
931.47079465,90.39904267
931.87511889,90.49390449
932.27940711,90.60477042
932.68365929,90.77800059
933.08787540,90.85238674
933.49205544,91.01020309
933.89619938,91.13579327
934.30030721,91.29950831
934.70437889,91.43973818
935.10841442,91.55742975
935.51241378,91.68836674
935.91637694,91.79587434
936.32030390,91.90615508
936.72419462,91.95446695
937.12804908,92.10445156
937.53186728,92.26292090
937.93564919,92.43901245
938.33939480,92.58805777
938.74310407,92.67311599
939.14677700,92.76521266
939.55041357,92.90838520
939.95401375,93.03778461
940.35757752,93.18439435
940.76110488,93.37400477
941.16459579,93.61191897
941.56805025,93.80908926
941.97146822,93.97286647
942.37484969,94.13495526
942.77819465,94.35032600
943.18150307,94.51781447
943.58477494,94.64574098
943.98801022,94.90836093
944.39120892,95.14593934
944.79437100,95.34111466
945.19749645,95.48202607
945.60058525,95.69776034
946.00363738,95.86843351
946.40665282,96.11017112
946.80963155,96.24888386
947.21257356,96.50039865
947.61547881,96.74428105
948.01834730,96.90926576
948.42117901,97.13203362
948.82397391,97.41763765
949.22673199,97.70659527
949.62945323,97.95831375
950.03213761,98.03756150
950.43478511,98.25567242
950.83739570,98.51595935
951.23996938,98.79774016
951.64250613,98.91441126
952.04500591,99.17133996
952.44746872,99.47043248
952.84989454,99.69636223
953.25228334,99.93729424
953.65463511,100.23844812
954.05694983,100.44594259
954.45922747,100.65647226
954.86146803,100.89978211
955.26367148,101.10898662
955.66583780,101.16687998
956.06796697,101.65040167
956.47005898,101.82622057
956.87211380,102.07497769
957.27413142,102.41782402
957.67611181,102.71698296
958.07805496,103.02617013
958.47996085,103.19234972
958.88182946,103.34639416
959.28366077,103.52342556
959.68545476,103.76592948
960.08721142,104.04494958
960.48893071,104.31008293
960.89061263,104.56244984
961.29225716,104.67361687
961.69386427,104.83992004
962.09543395,105.15297258
962.49696617,105.67866942
962.89846092,105.99590024
963.29991819,106.06496852
963.70133794,106.37567333
964.10272017,106.76277355
964.50406485,106.99955449
964.90537196,107.33364256
965.30664148,107.51271665
965.70787340,107.73733441
966.10906770,107.81855966
966.51022435,108.33111525
966.91134334,108.61944115
967.31242465,108.90820411
967.71346826,109.07202532
968.11447415,109.54515400
968.51544230,109.69241274
968.91637270,110.01824917
969.31726532,110.32537412
969.71812014,110.50010773
970.11893715,110.86770591
970.51971632,110.91162359
970.92045764,111.30444803
971.32116109,111.65822290
971.72182665,112.12332742
972.12245430,112.31972228
972.52304402,112.49612723
972.92359579,112.70736505
973.32410959,113.11955668
973.72458541,113.62917281
974.12502322,114.22032070
974.52542301,114.40434074
974.92578475,114.67820082
975.32610843,115.09815541
975.72639403,115.63307617
976.12664153,116.08665770
976.52685091,116.41719261
976.92702215,116.79797608
977.32715523,117.25128454
977.72725014,118.02054732
978.12730685,118.64817952
978.52732534,119.42829766
978.92730560,119.69818261
979.32724760,120.33954251
979.72715134,120.81210886
980.12701678,121.32554671
980.52684391,121.90095569
980.92663271,122.46529089
981.32638316,123.12947261
981.72609525,123.81781829
982.12576895,124.50566207
982.52540424,125.12859035
982.92500111,125.90948617
983.32455953,126.81407248
983.72407949,127.47517386
984.12356097,128.63907450
984.52300394,129.59482686
984.92240840,130.60684499
985.32177431,131.79603433
985.72110167,132.22442007
986.12039045,133.21492552
986.51964064,134.01799779
986.91885220,135.14861742
987.31802514,136.16636527
987.71715942,137.06201706
988.11625502,138.44435348
988.51531193,139.47519633
988.91433014,140.65525343
989.31330961,141.93495491
989.71225033,142.94083731
990.11115229,144.28848938
990.51001546,145.44852052
990.90883982,146.64753820
991.30762535,147.96993093
991.70637204,149.32761563
992.10507987,151.26339153
992.50374881,153.23337479
992.90237886,154.97191201
993.30096998,156.27341679
993.69952216,158.26265742
994.09803538,160.24754016
994.49650962,162.09841200
994.89494487,163.94987468
995.29334110,165.78361361
995.69169830,166.75528450
996.09001644,168.69133959
996.48829550,170.30994218
996.88653548,171.78257842
997.28473634,174.15951972
997.68289807,175.91281452
998.08102066,178.86724602
998.47910407,181.31773666
998.87714829,183.86467352
999.27515331,186.82340786
999.67311910,188.33503438
1000.07104565,190.36120336
1000.46893293,191.80154341
1000.86678093,193.93537114
1001.26458963,197.38388764
1001.66235901,199.89037894
1002.06008904,202.82152720
1002.45777972,203.96698617
1002.85543101,206.94212950
1003.25304291,208.74655105
1003.65061539,212.39996764
1004.04814844,215.17610710
1004.44564203,217.18290942
1004.84309615,220.40359711
1005.24051077,222.09140071
1005.63788588,225.64228145
1006.03522146,227.49499181
1006.43251749,228.70490286
1006.82977395,231.96480933
1007.22699082,234.96178781
1007.62416809,240.09834597
1008.02130573,243.66475692
1008.41840372,247.92636268
1008.81546205,250.61428946
1009.21248069,254.54985224
1009.60945963,257.04540491
1010.00639885,259.12022483
1010.40329832,263.12461183
1010.80015804,265.87246776
1011.19697798,270.85154131
1011.59375812,274.80897660
1011.99049844,279.89658997
1012.38719893,285.56785835
1012.78385955,291.82303879
1013.18048031,296.90262552
1013.57706117,297.60446809
1013.97360212,303.12629119
1014.37010314,307.96835256
1014.76656420,312.03929378
1015.16298530,313.70233137
1015.55936641,318.33116459
1015.95570751,318.44043688
1016.35200858,321.80451136
1016.74826960,325.52510125
1017.14449056,326.68114937
1017.54067144,330.86174428
1017.93681221,332.58898955
1018.33291286,336.69477637
1018.72897337,340.90965569
1019.12499372,343.66252969
1019.52097388,346.08476018
1019.91691385,346.24849933
1020.31281360,353.23212534
