391.95554127,174.99027919
392.39031297,174.98248619
392.82507302,174.34652584
393.25982140,174.61523550
393.69455810,173.54953422
394.12928310,173.43876881
394.56399638,172.97526066
394.99869791,172.87003265
395.43338769,171.81890931
395.86806568,170.76725568
396.30273188,169.26003282
396.73738625,166.28724102
397.17202880,162.36870311
397.60665948,156.82647930
398.04127829,150.72271584
398.47588521,145.30633038
398.91048022,139.27036664
399.34506329,133.68239388
399.77963441,128.73482660
400.21419356,123.90614069
400.64874072,119.27912609
401.08327588,114.28991257
401.51779900,109.05572935
401.95231008,102.50162726
402.38680910,96.13110904
402.82129603,89.74119580
403.25577086,83.25197403
403.69023356,77.36896423
404.12468412,71.55565661
404.55912252,65.96345536
404.99354874,60.60995109
405.42796276,55.97422593
405.86236457,51.48066382
406.29675414,47.86698076
406.73113145,44.11844755
407.16549648,40.98802817
407.59984922,38.24805300
408.03418965,35.68342817
408.46851774,33.47719844
408.90283349,31.52133428
409.33713686,29.74803024
409.77142784,28.23461408
410.20570642,26.82276708
410.63997256,25.63630809
411.07422626,24.56815921
411.50846749,23.64838573
411.94269624,22.73480617
412.37691248,21.92293255
412.81111621,21.20020491
413.24530738,20.54236978
413.67948600,19.96163455
414.11365204,19.43194754
414.54780547,18.91062934
414.98194629,18.46535278
415.41607447,18.04363312
415.85018999,17.68438777
416.28429284,17.32689778
416.71838299,17.01101523
417.15246043,16.68270570
417.58652514,16.39689449
418.02057709,16.13557587
418.45461627,15.92723594
418.88864266,15.71957751
419.32265625,15.53231362
419.75665700,15.32732183
420.19064491,15.18527677
420.62461995,15.01829700
421.05858210,14.85498160
421.49253135,14.72063189
421.92646768,14.56641472
422.36039106,14.43058685
422.79430148,14.32080328
423.22819892,14.20964442
423.66208336,14.10017295
424.09595478,14.02394928
424.52981316,13.93236974
424.96365849,13.83141600
425.39749074,13.76110036
425.83130989,13.68651539
426.26511593,13.60904976
426.69890883,13.52835665
427.13268858,13.46025295
427.56645516,13.38688222
428.00020855,13.32214323
428.43394873,13.23570710
428.86767568,13.15105023
429.30138939,13.07060054
429.73508982,12.98673652
430.16877697,12.90830236
430.60245081,12.85048247
431.03611133,12.76919707
431.46975851,12.71131804
431.90339232,12.64624275
432.33701276,12.59486404
432.77061979,12.53359091
433.20421340,12.47710159
433.63779357,12.41915863
434.07136029,12.37464806
434.50491352,12.32913343
434.93845327,12.28057196
435.37197949,12.23631301
435.80549219,12.19672308
436.23899132,12.14685125
436.67247689,12.10817087
437.10594887,12.07839997
437.53940723,12.02813331
437.97285197,11.98591359
438.40628306,11.95325410
438.83970048,11.90692634
439.27310421,11.86904967
439.70649424,11.81915030
440.13987054,11.77883034
440.57323310,11.73051472
441.00658189,11.68156043
441.43991690,11.63729130
441.87323811,11.60901532
442.30654551,11.59563480
442.73983906,11.56885693
443.17311875,11.55184058
443.60638457,11.52455002
444.03963649,11.48881721
444.47287449,11.46121783
444.90609856,11.43327672
445.33930868,11.41233022
445.77250482,11.37457927
446.20568697,11.35701176
446.63885511,11.33070869
447.07200922,11.29366885
447.50514928,11.25572177
447.93827527,11.22528422
448.37138718,11.19267275
448.80448497,11.16375863
449.23756865,11.13283095
449.67063818,11.10339256
450.10369354,11.06528785
450.53673472,11.03505339
450.96976170,11.00397688
451.40277446,10.97433516
451.83577298,10.94237075
452.26875725,10.91790586
452.70172723,10.89009659
453.13468291,10.88395514
453.56762428,10.87285598
454.00055132,10.86981534
454.43346400,10.85986591
454.86636230,10.84872446
455.29924622,10.83883136
455.73211572,10.82461200
456.16497079,10.81285040
456.59781142,10.79619717
457.03063757,10.78668716
457.46344923,10.77739591
457.89624639,10.76196720
458.32902903,10.75316225
458.76179711,10.73482412
459.19455064,10.72317052
459.62728958,10.69663607
460.06001392,10.67376450
460.49272363,10.65498935
460.92541871,10.64322972
461.35809913,10.62783958
461.79076486,10.61441491
462.22341591,10.60021692
462.65605223,10.58469284
463.08867382,10.56800331
463.52128065,10.55110705
463.95387271,10.53545423
464.38644998,10.52367464
464.81901243,10.51546605
465.25156005,10.50851474
465.68409283,10.49803469
466.11661073,10.49028023
466.54911374,10.47914219
466.98160185,10.46586695
467.41407503,10.44491162
467.84653327,10.42732427
468.27897654,10.41489014
468.71140483,10.39563034
469.14381811,10.37887497
469.57621637,10.36340168
470.00859960,10.35433513
470.44096776,10.34812887
470.87332084,10.34102600
471.30565882,10.33952163
471.73798169,10.33715653
472.17028942,10.33109057
472.60258200,10.32362729
473.03485940,10.33023557
473.46712160,10.34013779
473.89936860,10.35156975
474.33160036,10.35978075
474.76381687,10.36553562
475.19601811,10.37632114
475.62820407,10.38664877
476.06037471,10.39949752
476.49253003,10.40638863
476.92467000,10.42071615
477.35679461,10.42757074
477.78890383,10.43418701
478.22099765,10.42999993
478.65307605,10.43279578
479.08513900,10.43285695
479.51718650,10.42667272
479.94921851,10.42032389
480.38123503,10.41383515
480.81323602,10.41039156
481.24522149,10.41014827
481.67719139,10.40538847
482.10914572,10.40736896
482.54108446,10.40460343
482.97300758,10.40221941
483.40491507,10.39718067
483.83680691,10.39225326
484.26868308,10.39222644
484.70054356,10.39001166
485.13238833,10.38658184
485.56421738,10.39242843
485.99603067,10.40117966
486.42782820,10.40257750
486.85960995,10.40593150
487.29137589,10.40867350
487.72312601,10.41119306
488.15486029,10.41780089
488.58657870,10.41737322
489.01828124,10.42299698
489.44996788,10.42592680
489.88163860,10.43739217
490.31329338,10.44250496
490.74493220,10.44583046
491.17655505,10.45639630
491.60816190,10.46694918
492.03975274,10.47159141
492.47132755,10.47798987
492.90288631,10.49120747
493.33442899,10.49835414
493.76595559,10.50839050
494.19746607,10.51838974
494.62896043,10.52370715
495.06043864,10.53393203
495.49190069,10.54764370
495.92334655,10.55357619
496.35477620,10.56441565
496.78618963,10.58061999
497.21758682,10.58818484
497.64896774,10.59401785
498.08033239,10.60460451
498.51168074,10.61351818
498.94301276,10.62389770
499.37432845,10.62865691
499.80562778,10.63174780
500.23691074,10.63434000
500.66817730,10.64064877
501.09942745,10.64424041
501.53066116,10.64708851
501.96187842,10.65075384
502.39307921,10.65675771
502.82426351,10.66120436
503.25543130,10.66584097
503.68658256,10.66794638
504.11771727,10.67194009
504.54883542,10.67149188
504.97993698,10.67857287
505.41102193,10.68072071
505.84209026,10.68618221
506.27314195,10.69137783
506.70417698,10.69831077
507.13519532,10.70594529
507.56619696,10.71190425
507.99718189,10.72414515
508.42815007,10.73235901
508.85910150,10.73746949
509.29003615,10.74626666
509.72095401,10.75206928
510.15185505,10.75383348
510.58273926,10.75937030
511.01360661,10.77123009
511.44445709,10.78159149
511.87529069,10.78800560
512.30610737,10.79399204
512.73690712,10.80309987
513.16768992,10.81546331
513.59845576,10.82610092
514.02920461,10.83142089
514.45993645,10.84069765
514.89065127,10.84774339
515.32134905,10.85109772
515.75202976,10.84998320
516.18269339,10.85217319
516.61333992,10.84892706
517.04396933,10.84971468
517.47458160,10.85298536
517.90517671,10.85432976
518.33575465,10.85173413
518.76631539,10.85403326
519.19685891,10.85711014
519.62738520,10.85410559
520.05789424,10.85486009
520.48838600,10.85429828
520.91886048,10.85106004
521.34931764,10.84740296
521.77975747,10.84509126
522.21017995,10.84020468
522.64058507,10.83958273
523.07097279,10.83919289
523.50134312,10.84084995
523.93169601,10.84540351
524.36203147,10.84170633
524.79234945,10.84434046
525.22264996,10.84603707
525.65293297,10.84410329
526.08319845,10.84036513
526.51344640,10.83767188
526.94367678,10.83449446
527.37388959,10.83882912
527.80408480,10.83530016
528.23426240,10.83747491
528.66442236,10.84098321
529.09456467,10.84872817
529.52468930,10.85367401
529.95479624,10.85999876
530.38488547,10.86497196
530.81495697,10.86775548
531.24501072,10.86873678
531.67504671,10.87058006
532.10506490,10.87361347
532.53506529,10.87325110
532.96504785,10.87563336
533.39501257,10.87176863
533.82495942,10.86863561
534.25488839,10.86873108
534.68479946,10.86330914
535.11469261,10.85572158
535.54456782,10.84706419
535.97442507,10.83926635
536.40426434,10.82856043
536.83408561,10.81516553
537.26388887,10.79565547
537.69367409,10.78267124
538.12344125,10.76116841
538.55319035,10.74233695
538.98292135,10.72723489
539.41263423,10.71300636
539.84232899,10.70176270
540.27200560,10.68495657
540.70166404,10.66591566
541.13130429,10.65314982
541.56092633,10.63631497
541.99053015,10.62466977
542.42011572,10.60870856
542.84968303,10.59330336
543.27923205,10.58055061
543.70876277,10.56906022
544.13827517,10.55596250
544.56776923,10.54582699
544.99724493,10.53682332
545.42670225,10.52786511
545.85614117,10.51752547
546.28556168,10.50874525
546.71496375,10.50280607
547.14434736,10.49851411
547.57371250,10.49141246
548.00305915,10.48586576
548.43238728,10.48472737
548.86169688,10.48476139
549.29098794,10.48294579
549.72026042,10.48027814
550.14951431,10.47892180
550.57874960,10.48439248
551.00796626,10.48103138
551.43716427,10.48214953
551.86634362,10.48211651
552.29550429,10.47699918
552.72464625,10.47444286
553.15376949,10.46748853
553.58287399,10.46570484
554.01195973,10.45951960
554.44102669,10.44920877
554.87007485,10.44042809
555.29910419,10.42913144
555.72811470,10.41760421
556.15710635,10.40665856
556.58607912,10.39309348
557.01503300,10.37695373
557.44396797,10.36527763
557.87288401,10.35194355
558.30178110,10.34009379
558.73065921,10.32320932
559.15951834,10.30697810
559.58835846,10.29047479
560.01717955,10.27443993
560.44598160,10.25481935
560.87476458,10.23609714
561.30352847,10.21859336
561.73227326,10.20093637
562.16099893,10.17949075
562.58970546,10.15892418
563.01839282,10.14295337
563.44706101,10.12413897
563.87571000,10.10362828
564.30433977,10.08655693
564.73295030,10.06832167
565.16154157,10.04773410
565.59011358,10.02764476
566.01866628,10.00812876
566.44719967,9.98626966
566.87571373,9.96512373
567.30420844,9.94670200
567.73268378,9.92902506
568.16113973,9.90923013
568.58957627,9.89146489
569.01799338,9.87487550
569.44639105,9.85902894
569.87476924,9.84113261
570.30312796,9.82480923
570.73146717,9.80576332
571.15978685,9.79018172
571.58808700,9.77134802
572.01636758,9.75440849
572.44462858,9.73818259
572.87286998,9.72255923
573.30109177,9.70984169
573.72929391,9.69402595
574.15747640,9.68060994
574.58563922,9.66903222
575.01378234,9.65303476
575.44190574,9.64191119
575.87000941,9.62904421
576.29809333,9.61752606
576.72615748,9.60573976
577.15420184,9.59602758
577.58222639,9.58783666
578.01023111,9.57575724
578.43821598,9.56732815
578.86618099,9.55998921
579.29412611,9.54953742
579.72205133,9.53877773
580.14995662,9.53076300
580.57784197,9.52027538
581.00570736,9.50925961
581.43355276,9.50036059
581.86137817,9.48961640
582.28918356,9.47676605
582.71696890,9.46178853
583.14473420,9.44760398
583.57247941,9.43308887
584.00020453,9.41927043
584.42790954,9.40147872
584.85559441,9.38360353
585.28325913,9.36595313
585.71090368,9.34775983
586.13852803,9.32836523
586.56613218,9.30329548
586.99371610,9.28415184
587.42127977,9.26200724
587.84882317,9.24119242
588.27634629,9.21943834
588.70384910,9.19435109
589.13133159,9.16855487
589.55879373,9.14109489
589.98623551,9.11550615
590.41365691,9.08647143
590.84105791,9.05707458
591.26843849,9.02871096
591.69579863,8.99899409
592.12313831,8.96873299
592.55045752,8.94189326
592.97775623,8.91654944
593.40503442,8.88708082
593.83229208,8.85913510
594.25952919,8.83478504
594.68674573,8.80838265
595.11394167,8.78486090
595.54111700,8.76302124
595.96827171,8.74139447
596.39540576,8.72182311
596.82251915,8.70313213
597.24961185,8.68463897
597.67668385,8.66855460
598.10373512,8.65394532
598.53076564,8.63998353
598.95777541,8.62714229
599.38476439,8.61475309
599.81173257,8.60431389
600.23867993,8.59181302
600.66560645,8.58181588
601.09251211,8.57008405
601.51939690,8.56087800
601.94626078,8.55295296
602.37310376,8.54537915
602.79992580,8.53624828
603.22672688,8.52855308
603.65350699,8.52173112
604.08026611,8.51553773
604.50700422,8.50914189
604.93372130,8.49992699
605.36041733,8.49223742
605.78709229,8.48370531
606.21374616,8.47864743
606.64037893,8.47092991
607.06699057,8.46444962
607.49358107,8.45719258
607.92015040,8.44980450
608.34669856,8.43673530
608.77322551,8.42522159
609.19973124,8.41446394
609.62621572,8.40601806
610.05267896,8.39397666
610.47912091,8.38098614
610.90554156,8.36544610
611.33194090,8.35075753
611.75831891,8.33785890
612.18467556,8.32384652
612.61101083,8.31035635
613.03732472,8.29707680
613.46361719,8.28315826
613.88988823,8.26992412
614.31613782,8.25468289
614.74236595,8.24031194
615.16857258,8.22565941
615.59475771,8.21472820
616.02092131,8.20334687
616.44706337,8.19046272
616.87318386,8.17636138
617.29928278,8.16102271
617.72536008,8.14871355
618.15141577,8.13860545
618.57744982,8.12903585
619.00346220,8.11732408
619.42945291,8.10483492
619.85542192,8.09383402
620.28136922,8.07835585
620.70729478,8.06179418
621.13319858,8.04681962
621.55908061,8.03538500
621.98494085,8.02262976
622.41077927,8.01089546
622.83659587,7.99680697
623.26239061,7.98627358
623.68816348,7.97558331
624.11391447,7.96594931
624.53964355,7.95634946
624.96535070,7.94441761
625.39103591,7.93280344
625.81669915,7.92342076
626.24234041,7.91415497
626.66795966,7.90601522
627.09355689,7.89880380
627.51913209,7.89169102
627.94468522,7.88400390
628.37021627,7.87833805
628.79572523,7.87028105
629.22121207,7.86258160
629.64667677,7.85606256
630.07211931,7.84934730
630.49753969,7.84570692
630.92293786,7.84066328
631.34831383,7.83861955
631.77366756,7.83591389
632.19899905,7.83333077
632.62430826,7.83002667
633.04959519,7.83015472
633.47485980,7.83241734
633.90010209,7.83483721
634.32532203,7.84070069
634.75051961,7.84433333
635.17569481,7.84861738
635.60084760,7.85309474
636.02597797,7.85735988
636.45108589,7.86157668
636.87617136,7.86647879
637.30123435,7.87296506
637.72627483,7.88173671
638.15129281,7.89277756
638.57628824,7.90232855
639.00126112,7.91153103
639.42621142,7.92283923
639.85113913,7.93380767
640.27604422,7.94143124
640.70092669,7.95257188
641.12578650,7.96411808
641.55062364,7.97515755
641.97543809,7.98690822
642.40022983,7.99798088
642.82499885,8.00860273
643.24974512,8.02059082
643.67446862,8.02884634
644.09916934,8.04096010
644.52384726,8.04998697
644.94850235,8.05975751
645.37313460,8.07039903
645.79774399,8.08087750
646.22233050,8.08828636
646.64689411,8.09654360
647.07143480,8.10681245
647.49595255,8.11385447
647.92044735,8.12392332
648.34491917,8.13390110
648.76936800,8.14087628
649.19379381,8.14990049
649.61819659,8.15776156
650.04257632,8.16800932
650.46693298,8.17942056
650.89126655,8.18823077
651.31557701,8.19755959
651.73986434,8.20663979
652.16412852,8.21492355
652.58836954,8.22197403
653.01258737,8.23250521
653.43678200,8.24427447
653.86095340,8.25269618
654.28510156,8.26217079
654.70922646,8.27572501
655.13332808,8.28991216
655.55740640,8.30495673
655.98146140,8.32020534
656.40549307,8.33584085
656.82950137,8.35539092
657.25348630,8.37070538
657.67744784,8.38833331
658.10138596,8.40855568
658.52530064,8.43160083
658.94919188,8.45530351
659.37305964,8.48287162
659.79690391,8.51197990
660.22072468,8.54016544
660.64452191,8.56920742
661.06829560,8.59692048
661.49204572,8.62349048
661.91577225,8.65230231
662.33947518,8.68352069
662.76315449,8.71595353
663.18681015,8.74883674
663.61044215,8.78416583
664.03405047,8.81941415
664.45763509,8.85259071
664.88119598,8.89059006
665.30473314,8.92727066
665.72824655,8.96356791
666.15173617,8.99669849
666.57520200,9.03239814
666.99864402,9.07080990
667.42206220,9.10821048
667.84545653,9.13885238
668.26882699,9.17124968
668.69217355,9.20473505
669.11549621,9.23855070
669.53879494,9.27305509
669.96206971,9.30922041
670.38532052,9.34701223
670.80854735,9.38515535
671.23175017,9.42149160
671.65492896,9.45274532
672.07808371,9.48697402
672.50121440,9.51779921
672.92432101,9.55149293
673.34740351,9.58368851
673.77046190,9.61396847
674.19349615,9.64404550
674.61650623,9.68080188
675.03949215,9.71323520
675.46245386,9.74293491
675.88539136,9.77450997
676.30830463,9.80389250
676.73119364,9.82820978
677.15405838,9.85577363
677.57689882,9.88767378
677.99971496,9.91832824
678.42250677,9.95015488
678.84527423,9.98491341
679.26801732,10.01827259
679.69073602,10.05203095
680.11343032,10.08523933
680.53610019,10.11771162
680.95874562,10.15534890
681.38136658,10.19212542
681.80396307,10.23049283
682.22653505,10.27229987
682.64908251,10.31566630
683.07160543,10.35883565
683.49410379,10.40371692
683.91657758,10.44998401
684.33902677,10.49427966
684.76145134,10.54231648
685.18385128,10.58660767
685.60622656,10.63677653
686.02857717,10.68817555
686.45090309,10.74131076
686.87320430,10.79800696
687.29548077,10.85428336
687.71773250,10.90788901
688.13995946,10.96752128
688.56216163,11.03059968
688.98433899,11.08994757
689.40649153,11.15013161
689.82861923,11.21682483
690.25072206,11.28246169
690.67280001,11.34698643
691.09485305,11.41027246
691.51688118,11.47960831
691.93888436,11.54517495
692.36086259,11.61348220
692.78281583,11.67999421
693.20474408,11.74458271
693.62664732,11.81788090
694.04852552,11.88659608
694.47037866,11.95797308
694.89220673,12.02563599
695.31400971,12.08913126
695.73578757,12.15242406
696.15754031,12.21456883
696.57926789,12.27255500
697.00097031,12.33128295
697.42264753,12.38914590
697.84429955,12.45028031
698.26592635,12.51245067
698.68752790,12.57224931
699.10910418,12.62615297
699.53065518,12.68239279
699.95218088,12.73809225
700.37368126,12.79805085
700.79515630,12.85786994
701.21660597,12.91595387
701.63803027,12.96757882
702.05942917,13.02793933
702.48080265,13.08695136
702.90215070,13.14369414
703.32347329,13.19767737
703.74477041,13.25433972
704.16604204,13.31181042
704.58728815,13.36107885
705.00850873,13.41978987
705.42970376,13.48288832
705.85087322,13.55008216
706.27201710,13.61842775
706.69313536,13.68473149
707.11422800,13.75337795
707.53529499,13.82225440
707.95633632,13.89265703
708.37735196,13.96828572
708.79834190,14.04508989
709.21930612,14.12148070
709.64024460,14.20306709
710.06115731,14.28539268
710.48204425,14.36850184
710.90290539,14.45201591
711.32374071,14.54022830
711.74455020,14.63130618
712.16533383,14.72353600
712.58609158,14.81500414
713.00682344,14.90826228
713.42752939,15.00017135
713.84820941,15.09103433
714.26886347,15.18459309
714.68949157,15.28247913
715.11009368,15.37720017
715.53066977,15.47584557
715.95121984,15.57036947
716.37174387,15.67377467
716.79224183,15.77082336
717.21271370,15.86861078
717.63315947,15.97096322
718.05357912,16.06370433
718.47397263,16.15570798
718.89433997,16.24453647
719.31468114,16.33019935
719.73499610,16.41056147
720.15528485,16.49558058
720.57554736,16.58178476
720.99578362,16.66585175
721.41599360,16.74983149
721.83617729,16.83799342
722.25633466,16.92107446
722.67646570,17.00438292
723.09657039,17.08375895
723.51664871,17.16634718
723.93670063,17.24309548
724.35672615,17.31698406
724.77672524,17.38642528
725.19669789,17.45788251
725.61664407,17.53161665
726.03656376,17.60763634
726.45645695,17.68277811
726.87632362,17.76055239
727.29616374,17.83881180
727.71597730,17.91345371
728.13576429,17.98742605
728.55552467,18.06346357
728.97525843,18.14060760
729.39496556,18.20804585
729.81464603,18.27693564
730.23429983,18.35038492
730.65392692,18.42242794
731.07352731,18.50558592
731.49310096,18.58373690
731.91264786,18.66694206
732.33216799,18.75988155
732.75166133,18.85552747
733.17112786,18.94658160
733.59056756,19.04080800
734.00998042,19.14349808
734.42936640,19.23823955
734.84872550,19.33000870
735.26805770,19.43442346
735.68736298,19.54293007
736.10664131,19.65057141
736.52589267,19.76359945
736.94511706,19.87616262
737.36431445,19.98684635
737.78348482,20.09965517
738.20262815,20.21835413
738.62174442,20.33732120
739.04083362,20.45491093
739.45989572,20.57666587
739.87893071,20.70179294
740.29793856,20.82793845
740.71691926,20.95860402
741.13587279,21.09117408
741.55479913,21.22367405
741.97369826,21.36137816
742.39257016,21.49651595
742.81141481,21.63767679
743.23023219,21.77668410
743.64902229,21.91708703
744.06778508,22.04856823
744.48652055,22.18770364
744.90522868,22.32152427
745.32390944,22.45361739
745.74256282,22.58114675
746.16118880,22.71743824
746.57978736,22.84698108
746.99835849,22.97209694
747.41690215,23.10220924
747.83541834,23.22728931
748.25390703,23.34792084
748.67236821,23.46224632
749.09080185,23.58151533
749.50920794,23.69721140
749.92758646,23.81158947
750.34593739,23.93121576
750.76426070,24.04527733
751.18255639,24.15960299
751.60082443,24.27011653
752.01906480,24.36966744
752.43727748,24.46585497
752.85546246,24.55201497
753.27361971,24.63765927
753.69174922,24.72558223
754.10985097,24.80534806
754.52792493,24.88047856
754.94597109,24.95800597
755.36398944,25.04669207
755.78197994,25.13170341
756.19994258,25.21251124
756.61787735,25.29796023
757.03578422,25.37963077
757.45366318,25.45674738
757.87151420,25.54045512
758.28933727,25.61672149
758.70713236,25.70167446
759.12489946,25.77977458
759.54263856,25.85580854
759.96034962,25.93656327
760.37803263,26.01566951
760.79568758,26.10017007
761.21331443,26.18400459
761.63091318,26.27269498
762.04848381,26.35921483
762.46602629,26.44990323
762.88354061,26.54754838
763.30102674,26.64465489
763.71848468,26.75790379
764.13591439,26.86596897
764.55331586,26.97250813
764.97068908,27.09300711
765.38803401,27.21749429
765.80535065,27.34929189
766.22263898,27.48916195
766.63989896,27.62526839
767.05713060,27.76575195
767.47433386,27.92274967
767.89150873,28.07117479
768.30865518,28.22017039
768.72577321,28.37324024
769.14286278,28.53045547
769.55992389,28.67784377
769.97695651,28.84054688
770.39396062,29.00293585
770.81093621,29.16415503
771.22788325,29.33185374
771.64480173,29.49228092
772.06169163,29.65510491
772.47855292,29.82035514
772.89538559,29.98959567
773.31218962,30.16776133
773.72896499,30.34195888
774.14571169,30.50967285
774.56242968,30.68108557
774.97911896,30.85148818
775.39577950,31.01254700
775.81241129,31.17363569
776.22901431,31.32147738
776.64558853,31.46043856
777.06213394,31.60743154
777.47865052,31.75841495
777.89513825,31.90353266
778.31159710,32.05231043
778.72802708,32.18803606
779.14442814,32.31751726
779.56080028,32.45251965
779.97714347,32.59197592
780.39345769,32.71531279
780.80974294,32.83338374
781.22599918,32.95211757
781.64222640,33.06422782
782.05842457,33.17971680
782.47459369,33.29738686
782.89073373,33.42033769
783.30684467,33.53603458
783.72292649,33.64064596
784.13897918,33.75313627
784.55500271,33.85988287
784.97099707,33.97634172
785.38696224,34.08685783
785.80289819,34.18853909
786.21880491,34.27802935
786.63468238,34.37801849
787.05053057,34.48282529
787.46634949,34.56957526
787.88213909,34.66303469
788.29789936,34.76333838
788.71363029,34.85768855
789.12933186,34.96676945
789.54500404,35.06070258
789.96064681,35.15037719
790.37626017,35.24461494
790.79184408,35.34083431
791.20739853,35.43073645
791.62292351,35.53762971
792.03841898,35.64845132
792.45388494,35.76907587
792.86932136,35.88730688
793.28472822,36.01102245
793.70010551,36.13551419
794.11545321,36.26617764
794.53077129,36.40122470
794.94605974,36.53668813
795.36131853,36.69223488
795.77654766,36.82168272
796.19174710,36.96144140
796.60691683,37.10576203
797.02205683,37.24536232
797.43716709,37.39630688
797.85224758,37.53823794
798.26729829,37.67669748
798.68231919,37.82955027
799.09731027,37.99298758
799.51227150,38.14562656
799.92720288,38.30694405
800.34210438,38.48389728
800.75697597,38.66109396
801.17181765,38.82859446
801.58662939,39.01824146
802.00141118,39.19258232
802.41616299,39.38002731
802.83088480,39.57042587
803.24557660,39.76592114
803.66023837,39.94875418
804.07487008,40.13282322
804.48947173,40.31545047
804.90404329,40.49871222
805.31858473,40.67140958
805.73309605,40.84071846
806.14757722,41.01671713
806.56202823,41.19491464
806.97644905,41.36337290
807.39083966,41.52584066
807.80520005,41.67824885
808.21953020,41.81466453
808.63383009,41.96653502
809.04809970,42.11329111
809.46233901,42.26729207
809.87654799,42.40766506
810.29072665,42.55004697
810.70487494,42.68400715
811.11899286,42.81811701
811.53308038,42.94258359
811.94713749,43.07625336
812.36116416,43.19883154
812.77516039,43.32962799
813.18912614,43.45346369
813.60306140,43.57438480
814.01696615,43.69205570
814.43084037,43.81064031
814.84468405,43.91063772
815.25849716,44.01728068
815.67227968,44.10410941
816.08603160,44.18355350
816.49975289,44.28362662
816.91344354,44.37298000
817.32710353,44.45131598
817.74073284,44.52276611
818.15433144,44.59712365
818.56789933,44.67016681
818.98143648,44.73559073
819.39494287,44.81455279
819.80841849,44.88981426
820.22186330,44.98812762
820.63527731,45.08047659
821.04866048,45.16809425
821.46201280,45.24650841
821.87533424,45.33765034
822.28862480,45.40982623
822.70188444,45.49465745
823.11511316,45.56797184
823.52831093,45.66238884
823.94147773,45.76588977
824.35461354,45.87452906
824.76771835,45.97050326
825.18079213,46.08734525
825.59383487,46.17099859
826.00684655,46.26947087
826.41982715,46.37662287
826.83277664,46.49775852
827.24569502,46.60976727
827.65858225,46.75128251
828.07143833,46.90080108
828.48426323,47.04789928
828.89705694,47.19849167
829.30981943,47.33414062
829.72255068,47.46498070
830.13525068,47.60457754
830.54791941,47.76409523
830.96055685,47.92119362
831.37316298,48.10389487
831.78573777,48.27932580
832.19828122,48.45395899
832.61079330,48.63613874
833.02327400,48.79667614
833.43572328,48.97021869
833.84814115,49.16189859
834.26052757,49.36243546
834.67288252,49.54991951
835.08520599,49.74252983
835.49749796,49.94250294
835.90975842,50.14724805
836.32198733,50.33313089
836.73418468,50.54649684
837.14635046,50.73767512
837.55848463,50.94278976
837.97058720,51.15559485
838.38265813,51.38123929
838.79469740,51.59138928
839.20670500,51.79094952
839.61868091,52.00982899
840.03062511,52.20612031
840.44253757,52.41550947
840.85441829,52.60896400
841.26626724,52.81069352
841.67808440,53.01172387
842.08986976,53.20962023
