529.95479624,10.72577286
530.38488547,10.72932335
530.81495697,10.73310876
531.24501072,10.73567540
531.67504671,10.74069826
532.10506490,10.74186283
532.53506529,10.74103676
532.96504785,10.73827685
533.39501257,10.73317339
533.82495942,10.72645701
534.25488839,10.72416250
534.68479946,10.71886824
535.11469261,10.70931931
535.54456782,10.69774341
535.97442507,10.68562713
536.40426434,10.67471256
536.83408561,10.66213284
537.26388887,10.64254919
537.69367409,10.62876384
538.12344125,10.60394474
538.55319035,10.58542797
538.98292135,10.56783142
539.41263423,10.55200353
539.84232899,10.53649058
540.27200560,10.51863610
540.70166404,10.49863623
541.13130429,10.48535812
541.56092633,10.46619560
541.99053015,10.45303870
542.42011572,10.43631804
542.84968303,10.42231071
543.27923205,10.40698333
543.70876277,10.39430053
544.13827517,10.38088614
544.56776923,10.36982202
544.99724493,10.35836508
545.42670225,10.35043364
545.85614117,10.34194102
546.28556168,10.33718632
546.71496375,10.33505608
547.14434736,10.33204471
547.57371250,10.32906103
548.00305915,10.32908005
548.43238728,10.33050131
548.86169688,10.33452738
549.29098794,10.33892232
549.72026042,10.34062635
550.14951431,10.34156816
550.57874960,10.34800794
551.00796626,10.35261308
551.43716427,10.35355683
551.86634362,10.35739729
552.29550429,10.35663740
552.72464625,10.35421694
553.15376949,10.35351012
553.58287399,10.35022152
554.01195973,10.34534567
554.44102669,10.34215313
554.87007485,10.33884270
555.29910419,10.33137397
555.72811470,10.32209243
556.15710635,10.31197277
556.58607912,10.30285461
557.01503300,10.29038899
557.44396797,10.28214756
557.87288401,10.27473608
558.30178110,10.26481624
558.73065921,10.25222008
559.15951834,10.23647424
559.58835846,10.22189947
560.01717955,10.20670643
560.44598160,10.19055542
560.87476458,10.17368371
561.30352847,10.15753500
561.73227326,10.14050311
562.16099893,10.12075178
562.58970546,10.10037473
563.01839282,10.08518257
563.44706101,10.06984082
563.87571000,10.05221763
564.30433977,10.03184153
564.73295030,10.01452717
565.16154157,9.99380312
565.59011358,9.97689731
566.01866628,9.96256335
566.44719967,9.94267260
566.87571373,9.92612519
567.30420844,9.91143067
567.73268378,9.89417618
568.16113973,9.87594998
568.58957627,9.86026467
569.01799338,9.84714003
569.44639105,9.83393309
569.87476924,9.81901243
570.30312796,9.80385718
570.73146717,9.79009231
571.15978685,9.77587625
571.58808700,9.76267921
572.01636758,9.75069608
572.44462858,9.73898376
572.87286998,9.72787082
573.30109177,9.71866931
573.72929391,9.70807979
574.15747640,9.69877844
574.58563922,9.69308954
575.01378234,9.68430994
575.44190574,9.67731621
575.87000941,9.67122975
576.29809333,9.66535474
576.72615748,9.65995724
577.15420184,9.65679072
577.58222639,9.65658376
578.01023111,9.65546154
578.43821598,9.65431745
578.86618099,9.65293392
579.29412611,9.64825658
579.72205133,9.64297151
580.14995662,9.64193163
580.57784197,9.63686252
581.00570736,9.63061418
581.43355276,9.62751795
581.86137817,9.62310547
582.28918356,9.61687568
582.71696890,9.60936500
583.14473420,9.60178753
583.57247941,9.59716655
584.00020453,9.58873649
584.42790954,9.57674484
584.85559441,9.56456394
585.28325913,9.55344895
585.71090368,9.54407491
586.13852803,9.53213170
586.56613218,9.51704232
586.99371610,9.50660024
587.42127977,9.49370064
587.84882317,9.47711688
588.27634629,9.46337974
588.70384910,9.44826266
589.13133159,9.42825146
589.55879373,9.40928729
589.98623551,9.39057834
590.41365691,9.37222147
590.84105791,9.35517181
591.26843849,9.33556338
591.69579863,9.31723208
592.12313831,9.29707011
592.55045752,9.28168339
592.97775623,9.26852149
593.40503442,9.24876969
593.83229208,9.23663592
594.25952919,9.22430788
594.68674573,9.21226507
595.11394167,9.20113642
595.54111700,9.19220557
595.96827171,9.18204023
596.39540576,9.17518608
596.82251915,9.16657860
597.24961185,9.16176282
597.67668385,9.16105301
598.10373512,9.15917772
598.53076564,9.15673685
598.95777541,9.15515027
599.38476439,9.15530665
599.81173257,9.15815304
600.23867993,9.15863453
600.66560645,9.16034746
601.09251211,9.16136151
601.51939690,9.16594511
601.94626078,9.17184776
602.37310376,9.17947889
602.79992580,9.18505027
603.22672688,9.19437712
603.65350699,9.20126637
604.08026611,9.20523231
604.50700422,9.21135684
604.93372130,9.21686452
605.36041733,9.22504520
605.78709229,9.22857667
606.21374616,9.23722638
606.64037893,9.24482835
607.06699057,9.25166311
607.49358107,9.25877735
607.92015040,9.26376492
608.34669856,9.26876321
608.77322551,9.27322855
609.19973124,9.27991998
609.62621572,9.28763892
610.05267896,9.29399897
610.47912091,9.29612149
610.90554156,9.29834173
611.33194090,9.30219239
611.75831891,9.30395056
612.18467556,9.30809817
612.61101083,9.31149617
613.03732472,9.31411173
613.46361719,9.31979246
613.88988823,9.32318036
614.31613782,9.33023924
614.74236595,9.33337143
615.16857258,9.33980142
615.59475771,9.34706683
616.02092131,9.35448594
616.44706337,9.35996210
616.87318386,9.36699771
617.29928278,9.37574794
617.72536008,9.38411214
618.15141577,9.39364555
618.57744982,9.40242607
619.00346220,9.41299630
619.42945291,9.41972992
619.85542192,9.43113167
620.28136922,9.43788380
620.70729478,9.44550275
621.13319858,9.45515110
621.55908061,9.46324834
621.98494085,9.47222690
622.41077927,9.48114211
622.83659587,9.49026654
623.26239061,9.50104726
623.68816348,9.51469213
624.11391447,9.52630704
624.53964355,9.53902754
624.96535070,9.55371729
625.39103591,9.56900948
625.81669915,9.58312090
626.24234041,9.60020647
626.66795966,9.61482351
627.09355689,9.63533916
627.51913209,9.65151649
627.94468522,9.67151916
628.37021627,9.69077577
628.79572523,9.70966519
629.22121207,9.72938820
629.64667677,9.75089801
630.07211931,9.76980180
630.49753969,9.79024912
630.92293786,9.81593513
631.34831383,9.83997937
631.77366756,9.86577736
632.19899905,9.89298777
632.62430826,9.92128847
633.04959519,9.95058586
633.47485980,9.98192279
633.90010209,10.01312570
634.32532203,10.04572694
634.75051961,10.08135404
635.17569481,10.11493866
635.60084760,10.15003277
636.02597797,10.18587456
636.45108589,10.22310446
636.87617136,10.25998653
637.30123435,10.29612702
637.72627483,10.33538784
638.15129281,10.37803810
638.57628824,10.41624069
639.00126112,10.45717752
639.42621142,10.50010849
639.85113913,10.54310051
640.27604422,10.58381411
640.70092669,10.62922417
641.12578650,10.67356205
641.55062364,10.71616377
641.97543809,10.76162316
642.40022983,10.80471008
642.82499885,10.84569232
643.24974512,10.89144305
643.67446862,10.93580863
644.09916934,10.97889080
644.52384726,11.02328817
644.94850235,11.06589115
645.37313460,11.10940996
645.79774399,11.15550522
646.22233050,11.19909687
646.64689411,11.24114217
647.07143480,11.28692253
647.49595255,11.33217938
647.92044735,11.37736186
648.34491917,11.42189483
648.76936800,11.46652812
649.19379381,11.50952679
649.61819659,11.55149114
650.04257632,11.59735421
650.46693298,11.64609455
650.89126655,11.69237503
651.31557701,11.73904185
651.73986434,11.78515272
652.16412852,11.83428669
652.58836954,11.87711094
653.01258737,11.92403994
653.43678200,11.97101147
653.86095340,12.01837250
654.28510156,12.06802986
654.70922646,12.12119159
655.13332808,12.17477244
655.55740640,12.23032366
655.98146140,12.28874945
656.40549307,12.34698095
656.82950137,12.40758248
657.25348630,12.46473340
657.67744784,12.52546337
658.10138596,12.58922016
658.52530064,12.65339393
658.94919188,12.71212141
659.37305964,12.77869078
659.79690391,12.84862039
660.22072468,12.91732770
660.64452191,12.98849524
661.06829560,13.05631730
661.49204572,13.12560790
661.91577225,13.19453322
662.33947518,13.26566912
662.76315449,13.34278768
663.18681015,13.41522959
663.61044215,13.49095946
664.03405047,13.56926490
664.45763509,13.64405613
664.88119598,13.72443851
665.30473314,13.80221777
665.72824655,13.88212756
666.15173617,13.96248221
666.57520200,14.04592662
666.99864402,14.12529816
667.42206220,14.20174004
667.84545653,14.27699628
668.26882699,14.35403458
668.69217355,14.43221665
669.11549621,14.50843313
669.53879494,14.58369699
669.96206971,14.66359871
670.38532052,14.74590501
670.80854735,14.82520674
671.23175017,14.90362240
671.65492896,14.97859355
672.07808371,15.06204027
672.50121440,15.13666204
672.92432101,15.21732721
673.34740351,15.29671710
673.77046190,15.36963971
674.19349615,15.44542759
674.61650623,15.52574658
675.03949215,15.60344256
675.46245386,15.68149389
675.88539136,15.75615956
676.30830463,15.83343380
676.73119364,15.90693422
677.15405838,15.97863917
677.57689882,16.05724671
677.99971496,16.13561373
678.42250677,16.21691963
678.84527423,16.29869279
679.26801732,16.37690836
679.69073602,16.45453946
680.11343032,16.53853111
680.53610019,16.62313326
680.95874562,16.70875235
681.38136658,16.79475275
681.80396307,16.88081690
682.22653505,16.97120838
682.64908251,17.06342320
683.07160543,17.15442728
683.49410379,17.24694754
683.91657758,17.34270350
684.33902677,17.43794585
684.76145134,17.53430861
685.18385128,17.63060513
685.60622656,17.72728348
686.02857717,17.82119426
686.45090309,17.91872274
686.87320430,18.02495522
687.29548077,18.12788275
687.71773250,18.23214210
688.13995946,18.33851764
688.56216163,18.44731349
688.98433899,18.55482844
689.40649153,18.66358061
689.82861923,18.77943879
690.25072206,18.89380988
690.67280001,19.00921651
691.09485305,19.12041569
691.51688118,19.23099205
691.93888436,19.34370726
692.36086259,19.46131237
692.78281583,19.57872754
693.20474408,19.68975032
693.62664732,19.80960832
694.04852552,19.92764596
694.47037866,20.04295664
694.89220673,20.15875214
695.31400971,20.27231281
695.73578757,20.38528565
696.15754031,20.49511588
696.57926789,20.60110455
697.00097031,20.70698491
697.42264753,20.82006490
697.84429955,20.93425661
698.26592635,21.04349217
698.68752790,21.15818418
699.10910418,21.26890377
699.53065518,21.38048829
699.95218088,21.48769661
700.37368126,21.60320161
700.79515630,21.71872949
701.21660597,21.83144119
701.63803027,21.94143220
702.05942917,22.05558955
702.48080265,22.16778308
702.90215070,22.27482386
703.32347329,22.38555692
703.74477041,22.49397636
704.16604204,22.60438166
704.58728815,22.71375696
705.00850873,22.82811824
705.42970376,22.94277354
705.85087322,23.05815448
706.27201710,23.18090276
706.69313536,23.30146371
707.11422800,23.42312909
707.53529499,23.54398437
707.95633632,23.66915118
708.37735196,23.79715077
708.79834190,23.92364510
709.21930612,24.05339796
709.64024460,24.19145695
710.06115731,24.33196412
710.48204425,24.45981156
710.90290539,24.59524572
711.32374071,24.73322444
711.74455020,24.87530486
712.16533383,25.02188310
712.58609158,25.16424342
713.00682344,25.31493868
713.42752939,25.46461082
713.84820941,25.60617212
714.26886347,25.75727676
714.68949157,25.90496765
715.11009368,26.05410438
715.53066977,26.20439710
715.95121984,26.35625597
716.37174387,26.51230145
716.79224183,26.66561065
717.21271370,26.81738278
717.63315947,26.97088959
718.05357912,27.12157768
718.47397263,27.26878766
718.89433997,27.42279742
719.31468114,27.56697500
719.73499610,27.70633234
720.15528485,27.85154664
720.57554736,27.99967230
720.99578362,28.14443403
721.41599360,28.28943847
721.83617729,28.43810036
722.25633466,28.58543958
722.67646570,28.72374909
723.09657039,28.85854427
723.51664871,29.00251007
723.93670063,29.13662914
724.35672615,29.27674666
724.77672524,29.40813693
725.19669789,29.53644606
725.61664407,29.66920600
726.03656376,29.79653881
726.45645695,29.92051155
726.87632362,30.05453786
727.29616374,30.18873820
727.71597730,30.32366488
728.13576429,30.45469584
728.55552467,30.59385647
728.97525843,30.73064189
729.39496556,30.85920996
729.81464603,30.98375643
730.23429983,31.11511667
730.65392692,31.24945070
731.07352731,31.38458841
731.49310096,31.52153739
731.91264786,31.65740824
732.33216799,31.79891274
732.75166133,31.94601253
733.17112786,32.08858793
733.59056756,32.23282079
734.00998042,32.38270888
734.42936640,32.53075023
734.84872550,32.67871032
735.26805770,32.83450851
735.68736298,32.99557141
736.10664131,33.15320278
736.52589267,33.31186684
736.94511706,33.47458459
737.36431445,33.62969261
737.78348482,33.78735045
738.20262815,33.95209788
738.62174442,34.11111571
739.04083362,34.26974930
739.45989572,34.43818467
739.87893071,34.60854596
740.29793856,34.77780749
740.71691926,34.95633249
741.13587279,35.13064647
741.55479913,35.30439063
741.97369826,35.48385565
742.39257016,35.66063925
742.81141481,35.84567741
743.23023219,36.03150471
743.64902229,36.20956707
744.06778508,36.38562067
744.48652055,36.56845040
744.90522868,36.74392061
745.32390944,36.92577054
745.74256282,37.09570506
746.16118880,37.26938740
746.57978736,37.44597034
746.99835849,37.61599351
747.41690215,37.78652302
747.83541834,37.95754928
748.25390703,38.11559853
748.67236821,38.28028461
749.09080185,38.45021788
749.50920794,38.61273606
749.92758646,38.77290500
750.34593739,38.93803788
750.76426070,39.09749992
751.18255639,39.25348543
751.60082443,39.42063307
752.01906480,39.57431859
752.43727748,39.71489114
752.85546246,39.85110045
753.27361971,39.98187887
753.69174922,40.11392111
754.10985097,40.24321638
754.52792493,40.37410103
754.94597109,40.49539423
755.36398944,40.63530898
755.78197994,40.76430905
756.19994258,40.89320215
756.61787735,41.02532595
757.03578422,41.15742314
757.45366318,41.28236256
757.87151420,41.41648759
758.28933727,41.54332763
758.70713236,41.67751852
759.12489946,41.81457109
759.54263856,41.94418570
759.96034962,42.08009684
760.37803263,42.20295595
760.79568758,42.33103616
761.21331443,42.46463768
761.63091318,42.59836337
762.04848381,42.72986882
762.46602629,42.86367220
762.88354061,43.00838441
763.30102674,43.15067016
763.71848468,43.30669524
764.13591439,43.46039032
764.55331586,43.60549794
764.97068908,43.77275982
765.38803401,43.94708108
765.80535065,44.12539981
766.22263898,44.30517262
766.63989896,44.47645482
767.05713060,44.66272428
767.47433386,44.84432631
767.89150873,45.03057144
768.30865518,45.20597573
768.72577321,45.39210404
769.14286278,45.57873859
769.55992389,45.75882841
769.97695651,45.94766488
770.39396062,46.13789529
770.81093621,46.32357874
771.22788325,46.51496839
771.64480173,46.71255902
772.06169163,46.89772118
772.47855292,47.08244143
772.89538559,47.27653464
773.31218962,47.48271317
773.72896499,47.68433902
774.14571169,47.88109495
774.56242968,48.07058806
774.97911896,48.26364762
775.39577950,48.45878450
775.81241129,48.64073236
776.22901431,48.81011912
776.64558853,48.98162751
777.06213394,49.15939204
777.47865052,49.34349804
777.89513825,49.51237364
778.31159710,49.68164592
778.72802708,49.83382773
779.14442814,49.99081249
779.56080028,50.14817197
779.97714347,50.30645630
780.39345769,50.45447283
780.80974294,50.60207259
781.22599918,50.75875425
781.64222640,50.91123930
782.05842457,51.05769710
782.47459369,51.21780658
782.89073373,51.37950763
783.30684467,51.52681971
783.72292649,51.66592381
784.13897918,51.80519463
784.55500271,51.94522695
784.97099707,52.09806374
785.38696224,52.24439064
785.80289819,52.37801525
786.21880491,52.50225361
786.63468238,52.63914488
787.05053057,52.77477439
787.46634949,52.90707882
787.88213909,53.04211540
788.29789936,53.17566279
788.71363029,53.30768458
789.12933186,53.44638643
789.54500404,53.57680238
789.96064681,53.70433575
790.37626017,53.82619296
790.79184408,53.95237599
791.20739853,54.08151404
791.62292351,54.22582784
792.03841898,54.37809435
792.45388494,54.53874673
792.86932136,54.69402152
793.28472822,54.85948559
793.70010551,55.02288954
794.11545321,55.17484824
794.53077129,55.33016487
794.94605974,55.50263261
795.36131853,55.67231235
795.77654766,55.82310958
796.19174710,55.99061428
796.60691683,56.14629935
797.02205683,56.30541823
797.43716709,56.45637104
797.85224758,56.60112539
798.26729829,56.74608571
798.68231919,56.89786018
799.09731027,57.06479899
799.51227150,57.23002445
799.92720288,57.40292369
800.34210438,57.57171491
800.75697597,57.74877326
801.17181765,57.92268835
801.58662939,58.11792672
802.00141118,58.30960049
802.41616299,58.48310108
802.83088480,58.66370853
803.24557660,58.86200334
803.66023837,59.05634478
804.07487008,59.23912725
804.48947173,59.42220632
804.90404329,59.60533163
805.31858473,59.77894721
805.73309605,59.94800318
806.14757722,60.12589965
806.56202823,60.29327869
806.97644905,60.48148480
807.39083966,60.64615657
807.80520005,60.80392846
808.21953020,60.96478314
808.63383009,61.11311937
809.04809970,61.25813699
809.46233901,61.44090851
809.87654799,61.60059640
810.29072665,61.77095862
810.70487494,61.91867588
811.11899286,62.07982510
811.53308038,62.23212837
811.94713749,62.39098376
812.36116416,62.52156572
812.77516039,62.66992985
813.18912614,62.82356934
813.60306140,62.96014710
814.01696615,63.10120589
814.43084037,63.25291378
814.84468405,63.37087506
815.25849716,63.52161830
815.67227968,63.64683373
816.08603160,63.75994472
816.49975289,63.87611466
816.91344354,63.97569072
817.32710353,64.07622719
817.74073284,64.16796224
818.15433144,64.26587691
818.56789933,64.37096951
818.98143648,64.47670053
819.39494287,64.59606639
819.80841849,64.69129363
820.22186330,64.82830961
820.63527731,64.94056044
821.04866048,65.04630664
821.46201280,65.16327535
821.87533424,65.28348521
822.28862480,65.38185917
822.70188444,65.48405172
823.11511316,65.56408170
823.52831093,65.68820721
823.94147773,65.80410537
824.35461354,65.92199906
824.76771835,66.02944936
825.18079213,66.16174100
825.59383487,66.26008059
826.00684655,66.36314740
826.41982715,66.49545053
826.83277664,66.63075739
827.24569502,66.74450042
827.65858225,66.89998978
828.07143833,67.04948654
828.48426323,67.20879627
828.89705694,67.35978678
829.30981943,67.50832204
829.72255068,67.67553290
830.13525068,67.82725092
830.54791941,67.99308671
830.96055685,68.17103935
831.37316298,68.34778135
831.78573777,68.50944895
832.19828122,68.67513759
832.61079330,68.85131668
833.02327400,68.98645269
833.43572328,69.14290683
833.84814115,69.32205226
834.26052757,69.50635108
834.67288252,69.69021350
835.08520599,69.86342579
835.49749796,70.04788066
835.90975842,70.24935588
836.32198733,70.43015885
836.73418468,70.64101858
837.14635046,70.82420240
837.55848463,71.03231965
837.97058720,71.23234201
838.38265813,71.42886634
838.79469740,71.64925466
839.20670500,71.81892203
839.61868091,72.01067526
840.03062511,72.20178892
840.44253757,72.38240872
840.85441829,72.55407884
841.26626724,72.74390562
841.67808440,72.91595138
842.08986976,73.10743967
