Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/9/2018 9:04:05 AM)
10/9/2018 9:04:05 AM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,63.53935002
838.38265813,63.71120663
838.79469740,63.89165077
839.20670500,64.05404513
839.61868091,64.22910358
840.03062511,64.38386506
840.44253757,64.56288063
840.85441829,64.72115109
841.26626724,64.88598734
841.67808440,65.04896111
842.08986976,65.23003133
842.50162329,65.42381286
842.91334498,65.59865114
843.32503480,65.75825135
843.73669274,65.92184306
844.14831877,66.05404350
844.55991289,66.19392020
844.97147506,66.34611487
845.38300528,66.48030431
845.79450352,66.62377613
846.20596976,66.76284255
846.61740399,66.89387643
847.02880618,66.99413890
847.44017631,67.12548015
847.85151437,67.23327443
848.26282034,67.35587388
848.67409420,67.48667889
849.08533592,67.59494016
849.49654550,67.70592972
849.90772291,67.82273976
850.31886813,67.93037327
850.72998114,68.01943344
851.14106193,68.10937375
851.55211047,68.18733000
851.96312674,68.24920264
852.37411074,68.31523787
852.78506243,68.38559372
853.19598180,68.45427991
853.60686882,68.51460037
854.01772349,68.59801397
854.42854578,68.67546702
854.83933568,68.75423238
855.25009315,68.81399268
855.66081819,68.88813791
856.07151078,68.96568710
856.48217089,69.06800186
856.89279850,69.18898942
857.30339361,69.29932684
857.71395618,69.36483739
858.12448620,69.44923807
858.53498366,69.56764777
858.94544852,69.68536431
859.35588078,69.80223581
859.76628041,69.92359824
860.17664740,70.00032061
860.58698172,70.10144490
860.99728335,70.20764170
861.40755229,70.31523240
861.81778850,70.42050059
862.22799197,70.52627325
862.63816268,70.64276093
863.04830061,70.75024133
863.45840574,70.90547131
863.86847805,71.03871958
864.27851753,71.19047807
864.68852415,71.36464701
865.09849790,71.50521188
865.50843876,71.64395914
865.91834670,71.76920938
866.32822171,71.89845355
866.73806377,72.06172148
867.14787286,72.18099465
867.55764895,72.33812063
867.96739205,72.44945193
868.37710211,72.56916513
868.78677913,72.69480908
869.19642308,72.82540890
869.60603395,72.92101167
870.01561171,73.01348027
870.42515635,73.12369117
870.83466785,73.25798414
871.24414619,73.31476671
871.65359135,73.40861703
872.06300331,73.51063979
872.47238206,73.63749555
872.88172756,73.79367405
873.29103981,73.91452765
873.70031878,74.04476450
874.10956446,74.15798093
874.51877683,74.34703537
874.92795586,74.49004400
875.33710155,74.60993863
875.74621386,74.76331959
876.15529278,74.86835032
876.56433830,74.99321126
876.97335038,75.11386552
877.38232902,75.23678003
877.79127419,75.36994599
878.20018588,75.49406986
878.60906407,75.66048721
879.01790873,75.80233498
879.42671984,75.89240567
879.83549740,76.01023431
880.24424138,76.12200731
880.65295176,76.28072056
881.06162852,76.43761209
881.47027164,76.53503909
881.87888110,76.63514912
882.28745689,76.73630518
882.69599898,76.87113560
883.10450736,77.00547035
883.51298201,77.11741559
883.92142291,77.25800816
884.32983003,77.37368465
884.73820337,77.49768285
885.14654289,77.62326712
885.55484859,77.72810384
885.96312043,77.82357800
886.37135842,77.94355038
886.77956251,78.04547741
887.18773271,78.11056538
887.59586898,78.19018043
888.00397130,78.27375283
888.41203966,78.32197963
888.82007405,78.40799745
889.22807443,78.47672372
889.63604079,78.55116302
890.04397312,78.63097550
890.45187139,78.67014961
890.85973558,78.71897874
891.26756568,78.79554129
891.67536166,78.91527494
892.08312351,78.99439211
892.49085121,79.10895953
892.89854473,79.14367977
893.30620407,79.20270436
893.71382919,79.31590332
894.12142009,79.45747680
894.52897673,79.54728455
894.93649911,79.69738352
895.34398721,79.81720717
895.75144100,79.89429208
896.15886046,79.97225301
896.56624558,80.07645249
896.97359634,80.20063242
897.38091272,80.27605423
897.78819470,80.36796274
898.19544225,80.42135344
898.60265537,80.57686152
899.00983403,80.66371502
899.41697822,80.80618021
899.82408791,80.89686500
900.23116308,81.04076463
900.63820372,81.17881283
901.04520981,81.33223807
901.45218132,81.46383934
901.85911824,81.61070764
902.26602056,81.76767015
902.67288824,81.95594209
903.07972127,82.14708428
903.48651964,82.28111806
903.89328332,82.42300136
904.30001230,82.54422986
904.70670655,82.69424627
905.11336605,82.84646618
905.51999079,83.04278113
905.92658076,83.21542007
906.33313592,83.32197671
906.73965626,83.44489067
907.14614176,83.57179396
907.55259240,83.69418630
907.95900816,83.81302605
908.36538903,83.95285017
908.77173498,84.08694075
909.17804600,84.25571872
909.58432207,84.37245740
909.99056316,84.54701554
910.39676926,84.69226889
910.80294035,84.88151498
911.20907641,85.04106529
911.61517742,85.18442245
912.02124336,85.30919494
912.42727422,85.50244008
912.83326996,85.65462587
913.23923059,85.78990746
913.64515607,85.98349757
914.05104638,86.14231299
914.45690152,86.30083790
914.86272145,86.39900238
915.26850616,86.46750056
915.67425563,86.61760026
916.07996984,86.77772859
916.48564877,86.86514768
916.89129241,86.93184513
917.29690073,87.05044279
917.70247372,87.15953396
918.10801135,87.25757296
918.51351361,87.36786602
918.91898047,87.49221968
919.32441193,87.61224162
919.72980795,87.74386653
920.13516853,87.84004133
920.54049363,87.99737218
920.94578325,88.15525328
921.35103736,88.31938016
921.75625595,88.43036161
922.16143899,88.56228895
922.56658647,88.67291784
922.97169836,88.82366398
923.37677465,89.02484075
923.78181532,89.11052572
924.18682035,89.25651019
924.59178972,89.36812693
924.99672341,89.49016262
925.40162141,89.55766487
925.80648369,89.68486188
926.21131023,89.77269389
926.61610102,89.93189775
927.02085603,90.05803915
927.42557525,90.21379590
927.83025866,90.34752522
928.23490624,90.47081436
928.63951796,90.57492499
929.04409382,90.68560916
929.44863379,90.85096694
929.85313785,91.01698234
930.25760599,91.16700228
930.66203818,91.35839540
931.06643441,91.49891263
931.47079465,91.67828590
931.87511889,91.83062224
932.27940711,92.02987244
932.68365929,92.25071639
933.08787540,92.35248129
933.49205544,92.57321160
933.89619938,92.72935203
934.30030721,92.93671174
934.70437889,93.12429601
935.10841442,93.26963049
935.51241378,93.45939563
935.91637694,93.57710174
936.32030390,93.70747613
936.72419462,93.83011462
937.12804908,93.96538842
937.53186728,94.17681807
937.93564919,94.44380987
938.33939480,94.65299747
938.74310407,94.72959112
939.14677700,94.88759367
939.55041357,95.01200247
939.95401375,95.19031988
940.35757752,95.41706222
940.76110488,95.62171251
941.16459579,95.91852354
941.56805025,96.20757303
941.97146822,96.46634904
942.37484969,96.63845766
942.77819465,96.92291103
943.18150307,97.18022212
943.58477494,97.38085814
943.98801022,97.62039546
944.39120892,97.93568085
944.79437100,98.16783552
945.19749645,98.39226950
945.60058525,98.70648287
946.00363738,98.85686013
946.40665282,99.14005128
946.80963155,99.29627894
947.21257356,99.54132961
947.61547881,99.88062818
948.01834730,100.16058750
948.42117901,100.46549121
948.82397391,100.84332630
949.22673199,101.10247891
949.62945323,101.44540729
950.03213761,101.60830689
950.43478511,101.86555115
950.83739570,102.25548029
951.23996938,102.73055625
951.64250613,102.87100834
952.04500591,103.25824744
952.44746872,103.65253606
952.84989454,103.85694812
953.25228334,104.22777324
953.65463511,104.66450459
954.05694983,104.92857735
954.45922747,105.17020789
954.86146803,105.47602651
955.26367148,105.76752947
955.66583780,105.84708338
956.06796697,106.38532303
956.47005898,106.61372079
956.87211380,106.85867302
957.27413142,107.20000961
957.67611181,107.52684263
958.07805496,107.87244583
958.47996085,108.19417092
958.88182946,108.39588616
959.28366077,108.64000302
959.68545476,108.99225988
960.08721142,109.31556376
960.48893071,109.52510229
960.89061263,109.85181173
961.29225716,110.01987653
961.69386427,110.33662945
962.09543395,110.70170849
962.49696617,111.25910369
962.89846092,111.59344038
963.29991819,111.63330532
963.70133794,111.94856647
964.10272017,112.41068862
964.50406485,112.71701236
964.90537196,112.98961716
965.30664148,113.32028692
965.70787340,113.65834882
966.10906770,113.64022186
966.51022435,114.22973413
966.91134334,114.52225780
967.31242465,114.93897613
967.71346826,115.20171047
968.11447415,115.85964049
968.51544230,116.07694337
968.91637270,116.46968522
969.31726532,116.89211611
969.71812014,117.08920862
970.11893715,117.43319132
970.51971632,117.61337254
970.92045764,118.14358147
971.32116109,118.61455655
971.72182665,119.16015576
972.12245430,119.54444511
972.52304402,119.87331749
972.92359579,120.25519174
973.32410959,120.72762890
973.72458541,121.31653036
974.12502322,122.12180817
974.52542301,122.39748502
974.92578475,122.84616385
975.32610843,123.34659631
975.72639403,123.96887308
976.12664153,124.60722341
976.52685091,125.04883149
976.92702215,125.62176915
977.32715523,126.12574341
977.72725014,126.92849577
978.12730685,127.54459711
978.52732534,128.71819440
978.92730560,129.12051060
979.32724760,130.02519612
979.72715134,130.58338837
980.12701678,131.25234794
980.52684391,131.90964378
980.92663271,132.71156025
981.32638316,133.57147153
981.72609525,134.51173289
982.12576895,135.52608554
982.52540424,136.34905277
982.92500111,137.20749133
983.32455953,138.07630107
983.72407949,138.92361394
984.12356097,140.28521730
984.52300394,141.48657407
984.92240840,142.70060398
985.32177431,144.09197298
985.72110167,144.83755919
986.12039045,146.03512426
986.51964064,147.03130118
986.91885220,148.46282572
987.31802514,149.81020803
987.71715942,151.04916068
988.11625502,152.96394828
988.51531193,154.13975032
988.91433014,155.75704728
989.31330961,157.35264645
989.71225033,158.94507782
990.11115229,160.84596634
990.51001546,162.39327901
990.90883982,163.85717416
991.30762535,165.72615967
991.70637204,167.45909488
992.10507987,169.75543132
992.50374881,171.96359587
992.90237886,174.05832458
993.30096998,175.80873617
993.69952216,178.25518096
994.09803538,180.63249623
994.49650962,182.96753040
994.89494487,185.53132832
995.29334110,188.00071669
995.69169830,189.52224569
996.09001644,192.29148891
996.48829550,194.23223838
996.88653548,196.58257843
997.28473634,199.53687820
997.68289807,202.07431248
998.08102066,205.40305663
998.47910407,208.55669156
998.87714829,211.83634937
999.27515331,215.66012147
999.67311910,217.76577878
1000.07104565,220.54532651
1000.46893293,222.39636687
1000.86678093,225.59999995
1001.26458963,230.12829705
1001.66235901,232.97036578
1002.06008904,236.53429871
1002.45777972,237.91267308
1002.85543101,241.43571452
1003.25304291,243.12179741
1003.65061539,247.53859830
1004.04814844,251.09783728
1004.44564203,253.55493997
1004.84309615,257.87186440
1005.24051077,259.76364911
1005.63788588,263.72500997
1006.03522146,266.34492807
1006.43251749,268.13135984
1006.82977395,272.13130255
1007.22699082,275.91177331
1007.62416809,282.11394225
1008.02130573,286.67038487
1008.41840372,291.18316277
1008.81546205,295.50224095
1009.21248069,299.77962919
1009.60945963,302.55948479
1010.00639885,304.74615503
1010.40329832,310.40031619
1010.80015804,314.58908838
1011.19697798,319.93031774
1011.59375812,325.11882558
1011.99049844,330.43210642
1012.38719893,337.37424875
1012.78385955,344.81365645
1013.18048031,350.48853447
1013.57706117,351.87403273
1013.97360212,359.04145441
1014.37010314,365.88725619
1014.76656420,371.03183382
1015.16298530,373.57572956
1015.55936641,379.42420297
1015.95570751,379.70535942
1016.35200858,384.07626218
1016.74826960,389.62983894
1017.14449056,391.14249033
1017.54067144,397.32273568
1017.93681221,400.19898289
1018.33291286,405.18856884
1018.72897337,410.35168376
1019.12499372,413.61235804
1019.52097388,417.03620563
1019.91691385,417.52701072
1020.31281360,426.47730980
