434.07136029,8.74714531
434.50491352,8.71923804
434.93845327,8.69542719
435.37197949,8.67326994
435.80549219,8.64523612
436.23899132,8.62538734
436.67247689,8.59985890
437.10594887,8.57093100
437.53940723,8.54563644
437.97285197,8.51257117
438.40628306,8.48175182
438.83970048,8.43875458
439.27310421,8.41018465
439.70649424,8.37793574
440.13987054,8.35105693
440.57323310,8.32266381
441.00658189,8.29090476
441.43991690,8.26478109
441.87323811,8.24408630
442.30654551,8.23542377
442.73983906,8.21787295
443.17311875,8.20826923
443.60638457,8.19865395
444.03963649,8.18875642
444.47287449,8.17694599
444.90609856,8.16592730
445.33930868,8.15085691
445.77250482,8.13428570
446.20568697,8.11004292
446.63885511,8.09186158
447.07200922,8.07169039
447.50514928,8.04132248
447.93827527,8.02158285
448.37138718,7.99398534
448.80448497,7.96918257
449.23756865,7.95252643
449.67063818,7.92262529
450.10369354,7.89948392
450.53673472,7.87609140
450.96976170,7.85369115
451.40277446,7.83379807
451.83577298,7.82242188
452.26875725,7.81550716
452.70172723,7.80643734
453.13468291,7.80253039
453.56762428,7.79453262
454.00055132,7.79112299
454.43346400,7.78496283
454.86636230,7.78867622
455.29924622,7.78924622
455.73211572,7.78879948
456.16497079,7.78870585
456.59781142,7.78213673
457.03063757,7.77222448
457.46344923,7.76381133
457.89624639,7.75471751
458.32902903,7.74257927
458.76179711,7.73172174
459.19455064,7.71780425
459.62728958,7.70775636
460.06001392,7.69398952
460.49272363,7.68266400
460.92541871,7.67636297
461.35809913,7.66275641
461.79076486,7.65906005
462.22341591,7.65003479
462.65605223,7.63959411
463.08867382,7.63589931
463.52128065,7.62660914
463.95387271,7.62280939
464.38644998,7.62202691
464.81901243,7.62526429
465.25156005,7.61871858
465.68409283,7.61430018
466.11661073,7.60947958
466.54911374,7.60743586
466.98160185,7.59945283
467.41407503,7.59291845
467.84653327,7.58365854
468.27897654,7.57483754
468.71140483,7.56563770
469.14381811,7.55652130
469.57621637,7.54845018
470.00859960,7.54596671
470.44096776,7.54640116
470.87332084,7.54786484
471.30565882,7.54682977
471.73798169,7.55263953
472.17028942,7.55770354
472.60258200,7.56727305
473.03485940,7.57329067
473.46712160,7.59000570
473.89936860,7.60119163
474.33160036,7.61309726
474.76381687,7.62932351
475.19601811,7.64069561
475.62820407,7.65765107
476.06037471,7.67230262
476.49253003,7.68406672
476.92467000,7.70046762
477.35679461,7.71121400
477.78890383,7.71800457
478.22099765,7.71959074
478.65307605,7.72359349
479.08513900,7.72639660
479.51718650,7.72423246
479.94921851,7.71921024
480.38123503,7.71606774
480.81323602,7.71062259
481.24522149,7.71129376
481.67719139,7.70583262
482.10914572,7.70588036
482.54108446,7.70338458
482.97300758,7.70341201
483.40491507,7.70458350
483.83680691,7.70602942
484.26868308,7.70641842
484.70054356,7.71395290
485.13238833,7.71725101
485.56421738,7.72103977
485.99603067,7.72946191
486.42782820,7.74095297
486.85960995,7.74757099
487.29137589,7.75890698
487.72312601,7.76865801
488.15486029,7.77901601
488.58657870,7.78981380
489.01828124,7.80188027
489.44996788,7.81303261
489.88163860,7.82609646
490.31329338,7.83685062
490.74493220,7.84572955
491.17655505,7.85754316
491.60816190,7.87127689
492.03975274,7.88314793
492.47132755,7.89525320
492.90288631,7.90941397
493.33442899,7.92279811
493.76595559,7.93567153
494.19746607,7.94760510
494.62896043,7.96142619
495.06043864,7.97496444
495.49190069,7.98819345
495.92334655,7.99991639
496.35477620,8.01490482
496.78618963,8.02766869
497.21758682,8.03804312
497.64896774,8.04941091
498.08033239,8.05920822
498.51168074,8.06981107
498.94301276,8.08140236
499.37432845,8.08751388
499.80562778,8.09423702
500.23691074,8.10084949
500.66817730,8.10558806
501.09942745,8.11063011
501.53066116,8.11554023
501.96187842,8.12024158
502.39307921,8.12213418
502.82426351,8.12321030
503.25543130,8.12755311
503.68658256,8.13013839
504.11771727,8.13744923
504.54883542,8.14153310
504.97993698,8.14727143
505.41102193,8.15131807
505.84209026,8.15720825
506.27314195,8.16267645
506.70417698,8.16798823
507.13519532,8.17904691
507.56619696,8.18978321
507.99718189,8.19808499
508.42815007,8.20875375
508.85910150,8.21378032
509.29003615,8.22199608
509.72095401,8.23012738
510.15185505,8.23745093
510.58273926,8.24649088
511.01360661,8.25512829
511.44445709,8.26090590
511.87529069,8.27040808
512.30610737,8.28305856
512.73690712,8.29101530
513.16768992,8.30400484
513.59845576,8.31095091
514.02920461,8.32057958
514.45993645,8.32894368
514.89065127,8.33495596
515.32134905,8.33896273
515.75202976,8.34502061
516.18269339,8.34872612
516.61333992,8.35080705
517.04396933,8.35566743
517.47458160,8.35650652
517.90517671,8.35504733
518.33575465,8.35707236
518.76631539,8.35817989
519.19685891,8.36044159
519.62738520,8.36031182
520.05789424,8.36162964
520.48838600,8.35894407
520.91886048,8.35797701
521.34931764,8.35758186
521.77975747,8.35739129
522.21017995,8.35856369
522.64058507,8.36009728
523.07097279,8.36050981
523.50134312,8.36252929
523.93169601,8.36634361
524.36203147,8.36812118
524.79234945,8.37185460
525.22264996,8.37257615
525.65293297,8.36901032
526.08319845,8.37219195
526.51344640,8.36960617
526.94367678,8.37118093
527.37388959,8.37305913
527.80408480,8.37260438
528.23426240,8.37672963
528.66442236,8.38043262
529.09456467,8.38911399
529.52468930,8.39629917
529.95479624,8.40222221
530.38488547,8.40543600
530.81495697,8.41350570
531.24501072,8.42137500
531.67504671,8.42190443
532.10506490,8.42474709
532.53506529,8.42517960
532.96504785,8.42697572
533.39501257,8.42528010
533.82495942,8.42838786
534.25488839,8.42374494
534.68479946,8.41702581
535.11469261,8.40764534
535.54456782,8.39918732
535.97442507,8.38917970
536.40426434,8.37742441
536.83408561,8.36232715
537.26388887,8.34406998
537.69367409,8.32594125
538.12344125,8.30904002
538.55319035,8.29108111
538.98292135,8.27538927
539.41263423,8.25475855
539.84232899,8.23612002
540.27200560,8.21944255
540.70166404,8.20270372
541.13130429,8.19308546
541.56092633,8.17437614
541.99053015,8.16267822
542.42011572,8.14629446
542.84968303,8.13000279
543.27923205,8.11624424
543.70876277,8.10382117
544.13827517,8.08830139
544.56776923,8.07750209
544.99724493,8.06876249
545.42670225,8.06018898
545.85614117,8.05349674
546.28556168,8.04433381
546.71496375,8.03785941
547.14434736,8.02923507
547.57371250,8.02698642
548.00305915,8.02715376
548.43238728,8.02631509
548.86169688,8.02773607
549.29098794,8.02998324
549.72026042,8.03140166
550.14951431,8.03381067
550.57874960,8.03769557
551.00796626,8.04316802
551.43716427,8.04278383
551.86634362,8.04650193
552.29550429,8.04405901
552.72464625,8.04552025
553.15376949,8.04329291
553.58287399,8.03889378
554.01195973,8.03130581
554.44102669,8.02062975
554.87007485,8.01482833
555.29910419,8.00460989
555.72811470,7.99301580
556.15710635,7.98313621
556.58607912,7.97025963
557.01503300,7.95868661
557.44396797,7.94642613
557.87288401,7.93269113
558.30178110,7.91993676
558.73065921,7.90635783
559.15951834,7.88925195
559.58835846,7.87572727
560.01717955,7.86017003
560.44598160,7.84243131
560.87476458,7.82459625
561.30352847,7.80655824
561.73227326,7.78924010
562.16099893,7.76899637
562.58970546,7.74706650
563.01839282,7.72439861
563.44706101,7.70361933
563.87571000,7.68306821
564.30433977,7.66169022
564.73295030,7.64199623
565.16154157,7.61814920
565.59011358,7.59763301
566.01866628,7.57540376
566.44719967,7.55660964
566.87571373,7.53719463
567.30420844,7.51895436
567.73268378,7.49868290
568.16113973,7.47836372
568.58957627,7.45733309
569.01799338,7.43803942
569.44639105,7.41742177
569.87476924,7.39871812
570.30312796,7.37694038
570.73146717,7.35684429
571.15978685,7.33906664
571.58808700,7.31960293
572.01636758,7.29873617
572.44462858,7.28099229
572.87286998,7.26184330
573.30109177,7.24588882
573.72929391,7.23066530
574.15747640,7.21279250
574.58563922,7.19671664
575.01378234,7.17983779
575.44190574,7.16416397
575.87000941,7.14991813
576.29809333,7.13839406
576.72615748,7.12577448
577.15420184,7.11265112
577.58222639,7.10048823
578.01023111,7.08953303
578.43821598,7.07740717
578.86618099,7.06631503
579.29412611,7.05420098
579.72205133,7.04049169
580.14995662,7.02988396
580.57784197,7.01740088
581.00570736,7.00603864
581.43355276,6.99424883
581.86137817,6.98199649
582.28918356,6.96754764
582.71696890,6.95474210
583.14473420,6.93875462
583.57247941,6.92533127
584.00020453,6.90944399
584.42790954,6.89082828
584.85559441,6.87148729
585.28325913,6.85287854
585.71090368,6.83311102
586.13852803,6.81310658
586.56613218,6.78889640
586.99371610,6.76532276
587.42127977,6.74502072
587.84882317,6.72027097
588.27634629,6.69690731
588.70384910,6.67225341
589.13133159,6.64681160
589.55879373,6.62101794
589.98623551,6.59303818
590.41365691,6.56569671
590.84105791,6.53826274
591.26843849,6.51012038
591.69579863,6.48348544
592.12313831,6.45472965
592.55045752,6.42733223
592.97775623,6.40142918
593.40503442,6.37497037
593.83229208,6.34931219
594.25952919,6.32584047
594.68674573,6.30143595
595.11394167,6.27819023
595.54111700,6.25637992
595.96827171,6.23366696
596.39540576,6.21373721
596.82251915,6.19263809
597.24961185,6.17501996
597.67668385,6.15987408
598.10373512,6.14586512
598.53076564,6.13174695
598.95777541,6.11775488
599.38476439,6.10764529
599.81173257,6.09853726
600.23867993,6.08905755
600.66560645,6.07602893
601.09251211,6.06686683
601.51939690,6.05539343
601.94626078,6.04594934
602.37310376,6.03780229
602.79992580,6.02947184
603.22672688,6.02217024
603.65350699,6.01377047
604.08026611,6.00378279
604.50700422,5.99468764
604.93372130,5.98309480
605.36041733,5.97563278
605.78709229,5.96726980
606.21374616,5.95613449
606.64037893,5.94498451
607.06699057,5.93491592
607.49358107,5.92243073
607.92015040,5.91152549
608.34669856,5.89921554
608.77322551,5.88611132
609.19973124,5.87509522
609.62621572,5.86261964
610.05267896,5.84866321
610.47912091,5.83436451
610.90554156,5.81807401
611.33194090,5.80252520
611.75831891,5.78674056
612.18467556,5.77457811
612.61101083,5.75588245
613.03732472,5.73880732
613.46361719,5.72166008
613.88988823,5.70733143
614.31613782,5.69133151
614.74236595,5.67750892
615.16857258,5.66486310
615.59475771,5.65167093
616.02092131,5.63582483
616.44706337,5.62215585
616.87318386,5.60713324
617.29928278,5.59376674
617.72536008,5.57935875
618.15141577,5.56869132
618.57744982,5.55601516
619.00346220,5.54267853
619.42945291,5.53183396
619.85542192,5.52027958
620.28136922,5.50684407
620.70729478,5.49295583
621.13319858,5.47831037
621.55908061,5.46640000
621.98494085,5.45548072
622.41077927,5.44432024
622.83659587,5.43383234
623.26239061,5.42468036
623.68816348,5.41483801
624.11391447,5.40430989
624.53964355,5.39516568
624.96535070,5.38708260
625.39103591,5.37553779
625.81669915,5.36658207
626.24234041,5.36144328
626.66795966,5.35533243
627.09355689,5.34814907
627.51913209,5.34203594
627.94468522,5.33630839
628.37021627,5.32923105
628.79572523,5.32185918
629.22121207,5.31521763
629.64667677,5.30910253
630.07211931,5.30653645
630.49753969,5.30522202
630.92293786,5.30464626
631.34831383,5.30384879
631.77366756,5.30198094
632.19899905,5.30407012
632.62430826,5.30475789
633.04959519,5.30565469
633.47485980,5.30849285
633.90010209,5.31237417
634.32532203,5.31834711
634.75051961,5.32262419
635.17569481,5.32537888
635.60084760,5.32868561
636.02597797,5.33612617
636.45108589,5.34079827
636.87617136,5.34709828
637.30123435,5.35421255
637.72627483,5.35945081
638.15129281,5.36894821
638.57628824,5.37658685
639.00126112,5.38608970
639.42621142,5.39243925
639.85113913,5.40148449
640.27604422,5.41047709
640.70092669,5.41978059
641.12578650,5.42787397
641.55062364,5.43630233
641.97543809,5.44476679
642.40022983,5.45643439
642.82499885,5.46596849
643.24974512,5.47368441
643.67446862,5.48137406
644.09916934,5.48933221
644.52384726,5.49766414
644.94850235,5.50631090
645.37313460,5.51394392
645.79774399,5.52149067
646.22233050,5.52676932
646.64689411,5.53292128
647.07143480,5.54131239
647.49595255,5.54750636
647.92044735,5.55479097
648.34491917,5.56252017
648.76936800,5.56928268
649.19379381,5.57268075
649.61819659,5.57725488
650.04257632,5.58297746
650.46693298,5.58921841
650.89126655,5.59616602
651.31557701,5.60110440
651.73986434,5.60737076
652.16412852,5.61539213
652.58836954,5.62359978
653.01258737,5.63004346
653.43678200,5.63781577
653.86095340,5.64840764
654.28510156,5.65923347
654.70922646,5.67164898
655.13332808,5.68456485
655.55740640,5.69636219
655.98146140,5.71104441
656.40549307,5.72580573
656.82950137,5.73875811
657.25348630,5.75323885
657.67744784,5.76964067
658.10138596,5.78722654
658.52530064,5.80637242
658.94919188,5.82865406
659.37305964,5.85411567
659.79690391,5.87962151
660.22072468,5.90369108
660.64452191,5.93149403
661.06829560,5.95792205
661.49204572,5.98594983
661.91577225,6.01302584
662.33947518,6.04390540
662.76315449,6.07762795
663.18681015,6.11048619
663.61044215,6.14521924
664.03405047,6.18004715
664.45763509,6.21746382
664.88119598,6.25431525
665.30473314,6.29087357
665.72824655,6.32509026
666.15173617,6.36185781
666.57520200,6.39940058
666.99864402,6.43052978
667.42206220,6.46604019
667.84545653,6.49575793
668.26882699,6.52549134
668.69217355,6.56028529
669.11549621,6.59316557
669.53879494,6.62809985
669.96206971,6.66361731
670.38532052,6.69966284
670.80854735,6.73286725
671.23175017,6.76824426
671.65492896,6.79915636
672.07808371,6.83203475
672.50121440,6.86234212
672.92432101,6.89230303
673.34740351,6.92079534
673.77046190,6.94809171
674.19349615,6.97505481
674.61650623,7.00368418
675.03949215,7.03440424
675.46245386,7.06126875
675.88539136,7.09008243
676.30830463,7.11790236
676.73119364,7.14142788
677.15405838,7.16748556
677.57689882,7.19329360
677.99971496,7.22091624
678.42250677,7.24737800
678.84527423,7.27831881
679.26801732,7.30898531
679.69073602,7.33843079
680.11343032,7.37384200
680.53610019,7.40564591
680.95874562,7.44097562
681.38136658,7.47932048
681.80396307,7.51295823
682.22653505,7.55025222
682.64908251,7.58782316
683.07160543,7.62705122
683.49410379,7.66900768
683.91657758,7.71113883
684.33902677,7.75429115
684.76145134,7.79853685
685.18385128,7.84201648
685.60622656,7.88641792
686.02857717,7.93288441
686.45090309,7.98322585
686.87320430,8.03531532
687.29548077,8.08937503
687.71773250,8.14352658
688.13995946,8.19935568
688.56216163,8.25693862
688.98433899,8.31624478
689.40649153,8.37611573
689.82861923,8.44019291
690.25072206,8.50272709
690.67280001,8.56425386
691.09485305,8.62482758
691.51688118,8.68637673
691.93888436,8.74938301
692.36086259,8.81154006
692.78281583,8.87605650
693.20474408,8.93773794
693.62664732,9.00296798
694.04852552,9.06791365
694.47037866,9.13288090
694.89220673,9.19872407
695.31400971,9.25996781
695.73578757,9.32317295
696.15754031,9.38650763
696.57926789,9.44386779
697.00097031,9.50175347
697.42264753,9.55734421
697.84429955,9.61554585
698.26592635,9.66817524
698.68752790,9.72546822
699.10910418,9.78257877
699.53065518,9.84113027
699.95218088,9.89611940
700.37368126,9.94977341
700.79515630,10.00528401
701.21660597,10.05734415
701.63803027,10.11307751
702.05942917,10.16045665
702.48080265,10.21335940
702.90215070,10.26580175
703.32347329,10.31847775
703.74477041,10.37277726
704.16604204,10.42822548
704.58728815,10.48357485
705.00850873,10.53662429
705.42970376,10.59392048
705.85087322,10.65187712
706.27201710,10.71495591
706.69313536,10.77738068
707.11422800,10.84730562
707.53529499,10.91356322
707.95633632,10.98156072
708.37735196,11.05692995
708.79834190,11.12865269
709.21930612,11.19854597
709.64024460,11.27656234
710.06115731,11.35664481
710.48204425,11.43760765
710.90290539,11.52026274
711.32374071,11.60989276
711.74455020,11.69697674
712.16533383,11.78828106
712.58609158,11.87482084
713.00682344,11.96667755
713.42752939,12.06096288
713.84820941,12.15105761
714.26886347,12.24809880
714.68949157,12.34078089
715.11009368,12.43678783
715.53066977,12.52937616
715.95121984,12.62252446
716.37174387,12.71714255
716.79224183,12.80830637
717.21271370,12.90309480
717.63315947,12.99996064
718.05357912,13.09722889
718.47397263,13.18989787
718.89433997,13.28152468
719.31468114,13.36920887
719.73499610,13.45284563
720.15528485,13.53340757
720.57554736,13.61541515
720.99578362,13.69554115
721.41599360,13.77581255
721.83617729,13.85534974
722.25633466,13.94085586
722.67646570,14.01770971
723.09657039,14.09335697
723.51664871,14.16694755
723.93670063,14.23825942
724.35672615,14.30620405
724.77672524,14.37458393
725.19669789,14.43826843
725.61664407,14.50828437
726.03656376,14.57455093
726.45645695,14.64265458
726.87632362,14.71331959
727.29616374,14.77877286
727.71597730,14.84776379
728.13576429,14.91809172
728.55552467,14.98753854
728.97525843,15.05543921
729.39496556,15.12280451
729.81464603,15.19121270
730.23429983,15.25619700
730.65392692,15.32280189
731.07352731,15.39179524
731.49310096,15.46253000
731.91264786,15.54056874
732.33216799,15.62524458
732.75166133,15.71291376
733.17112786,15.79970770
733.59056756,15.88890460
734.00998042,15.97816265
734.42936640,16.06600163
734.84872550,16.16043024
735.26805770,16.25075086
735.68736298,16.35500995
736.10664131,16.45973005
736.52589267,16.56704925
736.94511706,16.67654891
737.36431445,16.78999993
737.78348482,16.90742260
738.20262815,17.02560418
738.62174442,17.14334434
739.04083362,17.26216605
739.45989572,17.38334977
739.87893071,17.50555751
740.29793856,17.62779534
740.71691926,17.74990154
741.13587279,17.87667885
741.55479913,18.00766147
741.97369826,18.14100194
742.39257016,18.27855470
742.81141481,18.41672688
743.23023219,18.55623630
743.64902229,18.69427117
744.06778508,18.83053152
744.48652055,18.96959039
744.90522868,19.09593123
745.32390944,19.21734372
745.74256282,19.34363698
746.16118880,19.46719822
746.57978736,19.58825989
746.99835849,19.71595822
747.41690215,19.84067490
747.83541834,19.96468721
748.25390703,20.08206750
748.67236821,20.19696003
749.09080185,20.30663228
749.50920794,20.41913767
749.92758646,20.52774775
750.34593739,20.63705660
750.76426070,20.73878590
751.18255639,20.84030742
751.60082443,20.93886938
752.01906480,21.03796905
752.43727748,21.12932206
752.85546246,21.21477088
753.27361971,21.30506145
753.69174922,21.38539409
754.10985097,21.46248758
754.52792493,21.53860087
754.94597109,21.61208231
755.36398944,21.68586857
755.78197994,21.76040749
756.19994258,21.83531850
756.61787735,21.91087499
757.03578422,21.98589453
757.45366318,22.05405522
757.87151420,22.13264522
758.28933727,22.20500697
758.70713236,22.27587940
759.12489946,22.34873828
759.54263856,22.42512312
759.96034962,22.49493929
760.37803263,22.56380386
760.79568758,22.63523613
761.21331443,22.71325052
761.63091318,22.78851108
762.04848381,22.86801674
762.46602629,22.95159197
762.88354061,23.03958643
763.30102674,23.12177977
763.71848468,23.21564923
764.13591439,23.30865869
764.55331586,23.40824153
764.97068908,23.50470018
765.38803401,23.61243920
765.80535065,23.73212651
766.22263898,23.85269003
766.63989896,23.98261081
767.05713060,24.11301165
767.47433386,24.24594028
767.89150873,24.38443777
768.30865518,24.52161906
768.72577321,24.66263925
769.14286278,24.80528793
769.55992389,24.95366645
769.97695651,25.10396075
770.39396062,25.26086400
770.81093621,25.41394471
771.22788325,25.58072703
771.64480173,25.73739790
772.06169163,25.90488105
772.47855292,26.06836459
772.89538559,26.23384903
773.31218962,26.40323464
773.72896499,26.56861833
774.14571169,26.73872161
774.56242968,26.90329098
774.97911896,27.07682468
775.39577950,27.24075408
775.81241129,27.40411807
776.22901431,27.56419971
776.64558853,27.71816031
777.06213394,27.87376082
777.47865052,28.02488492
777.89513825,28.18286945
778.31159710,28.32936708
778.72802708,28.46973348
779.14442814,28.60501268
779.56080028,28.74687279
779.97714347,28.88456236
780.39345769,29.01914991
780.80974294,29.14538309
781.22599918,29.26588188
781.64222640,29.38253357
782.05842457,29.49901059
782.47459369,29.60656455
782.89073373,29.71513582
783.30684467,29.82445766
783.72292649,29.92456603
784.13897918,30.02197934
784.55500271,30.12256894
784.97099707,30.21748820
785.38696224,30.31043057
785.80289819,30.40007794
786.21880491,30.48787470
786.63468238,30.56440004
787.05053057,30.64927679
787.46634949,30.73579548
787.88213909,30.81798534
788.29789936,30.89611825
788.71363029,30.97995510
789.12933186,31.06096079
789.54500404,31.14117701
789.96064681,31.21014520
790.37626017,31.29030412
790.79184408,31.36306808
791.20739853,31.44099549
791.62292351,31.52234567
792.03841898,31.60657734
792.45388494,31.70153689
792.86932136,31.79933880
793.28472822,31.89287054
793.70010551,31.99796836
794.11545321,32.11016333
794.53077129,32.22711676
794.94605974,32.33980663
795.36131853,32.46361660
795.77654766,32.59078443
796.19174710,32.71528227
796.60691683,32.85807097
797.02205683,32.99882733
797.43716709,33.14447560
797.85224758,33.28552539
798.26729829,33.43221875
798.68231919,33.58870406
799.09731027,33.74904802
799.51227150,33.92212307
799.92720288,34.07531171
800.34210438,34.24027319
800.75697597,34.40353352
801.17181765,34.58050727
801.58662939,34.75824044
802.00141118,34.94353901
802.41616299,35.13401426
802.83088480,35.32598824
803.24557660,35.51706660
803.66023837,35.70074444
804.07487008,35.89315167
804.48947173,36.07651722
804.90404329,36.26089057
805.31858473,36.42736150
805.73309605,36.59998242
806.14757722,36.77786995
806.56202823,36.94637324
806.97644905,37.11550081
807.39083966,37.27869015
807.80520005,37.45581679
808.21953020,37.61705398
808.63383009,37.76236368
809.04809970,37.91349547
809.46233901,38.05461964
809.87654799,38.18857049
810.29072665,38.31668619
810.70487494,38.45250996
811.11899286,38.58241126
811.53308038,38.70943614
811.94713749,38.82131974
812.36116416,38.92987708
812.77516039,39.05129642
813.18912614,39.15237266
813.60306140,39.25988212
814.01696615,39.36033904
814.43084037,39.45084611
814.84468405,39.53393099
815.25849716,39.61589182
815.67227968,39.70326017
816.08603160,39.77028733
816.49975289,39.83707415
816.91344354,39.90276353
817.32710353,39.95857132
817.74073284,40.01623280
818.15433144,40.07588954
818.56789933,40.14308458
818.98143648,40.21327225
819.39494287,40.26865194
819.80841849,40.32854878
820.22186330,40.38846869
820.63527731,40.43210776
821.04866048,40.48775485
821.46201280,40.55103763
821.87533424,40.60830557
822.28862480,40.66579002
822.70188444,40.72945414
823.11511316,40.79946080
823.52831093,40.85959082
823.94147773,40.93741847
824.35461354,41.00452607
824.76771835,41.09074842
825.18079213,41.18409111
825.59383487,41.27318475
826.00684655,41.37486334
826.41982715,41.47768454
826.83277664,41.57710626
827.24569502,41.68432355
827.65858225,41.79621204
828.07143833,41.90112247
828.48426323,42.01487584
828.89705694,42.13040121
829.30981943,42.25890640
829.72255068,42.37935704
830.13525068,42.51471313
830.54791941,42.66131803
830.96055685,42.81365114
831.37316298,42.95801420
831.78573777,43.10443820
832.19828122,43.28940745
832.61079330,43.46856708
833.02327400,43.65004464
833.43572328,43.83680624
833.84814115,44.02032973
834.26052757,44.22154114
834.67288252,44.40639989
835.08520599,44.60827828
835.49749796,44.81215394
835.90975842,45.01149632
836.32198733,45.19947997
836.73418468,45.37761544
837.14635046,45.57842075
837.55848463,45.76793353
837.97058720,45.96109324
838.38265813,46.15508188
838.79469740,46.36673088
839.20670500,46.56304464
839.61868091,46.76188698
840.03062511,46.94951548
840.44253757,47.15812006
840.85441829,47.36987065
841.26626724,47.56230279
841.67808440,47.76899832
842.08986976,47.96948552
