Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/9/2018 8:47:23 AM)
10/9/2018 8:47:23 AM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,64.46398324
838.38265813,64.59483304
838.79469740,64.73739427
839.20670500,64.86607918
839.61868091,65.01785138
840.03062511,65.16542365
840.44253757,65.29160318
840.85441829,65.41232273
841.26626724,65.55069893
841.67808440,65.66391147
842.08986976,65.80859592
842.50162329,65.94389332
842.91334498,66.06654326
843.32503480,66.17555444
843.73669274,66.28911070
844.14831877,66.40905241
844.55991289,66.52172354
844.97147506,66.63968773
845.38300528,66.73616209
845.79450352,66.84916256
846.20596976,66.94670629
846.61740399,67.03810638
847.02880618,67.10313494
847.44017631,67.19222350
847.85151437,67.27437494
848.26282034,67.37490953
848.67409420,67.47523371
849.08533592,67.54605974
849.49654550,67.63906062
849.90772291,67.70849254
850.31886813,67.76698096
850.72998114,67.82401767
851.14106193,67.90141895
851.55211047,67.95665756
851.96312674,67.99265104
852.37411074,68.02291261
852.78506243,68.05723245
853.19598180,68.09523845
853.60686882,68.15477235
854.01772349,68.19306987
854.42854578,68.26614986
854.83933568,68.31975892
855.25009315,68.35971126
855.66081819,68.42052318
856.07151078,68.47865812
856.48217089,68.53340488
856.89279850,68.59354440
857.30339361,68.65229624
857.71395618,68.69978438
858.12448620,68.75929290
858.53498366,68.80522879
858.94544852,68.86828745
859.35588078,68.92804372
859.76628041,69.01056414
860.17664740,69.06164783
860.58698172,69.10896885
860.99728335,69.16661052
861.40755229,69.24261390
861.81778850,69.31404248
862.22799197,69.38287525
862.63816268,69.45146093
863.04830061,69.52369266
863.45840574,69.61712555
863.86847805,69.69338735
864.27851753,69.79811644
864.68852415,69.92941738
865.09849790,70.05453092
865.50843876,70.15130716
865.91834670,70.25848769
866.32822171,70.32820993
866.73806377,70.45953554
867.14787286,70.53103770
867.55764895,70.63376986
867.96739205,70.72489233
868.37710211,70.79276451
868.78677913,70.92635352
869.19642308,71.02082587
869.60603395,71.10709488
870.01561171,71.17976153
870.42515635,71.26511925
870.83466785,71.34886090
871.24414619,71.43556890
871.65359135,71.53626853
872.06300331,71.64310009
872.47238206,71.76118189
872.88172756,71.85833271
873.29103981,71.98914582
873.70031878,72.12518621
874.10956446,72.23229683
874.51877683,72.35010840
874.92795586,72.46150774
875.33710155,72.58566911
875.74621386,72.71469558
876.15529278,72.79790186
876.56433830,72.88913606
876.97335038,72.99659707
877.38232902,73.07590760
877.79127419,73.18875399
878.20018588,73.30027027
878.60906407,73.42717691
879.01790873,73.54869760
879.42671984,73.62003505
879.83549740,73.72834589
880.24424138,73.82263211
880.65295176,73.93255969
881.06162852,74.06738309
881.47027164,74.13008780
881.87888110,74.21276708
882.28745689,74.30794179
882.69599898,74.43285270
883.10450736,74.53266960
883.51298201,74.65609484
883.92142291,74.74569328
884.32983003,74.82900688
884.73820337,74.91552534
885.14654289,74.98305529
885.55484859,75.08952092
885.96312043,75.16748202
886.37135842,75.21182090
886.77956251,75.27558219
887.18773271,75.34701106
887.59586898,75.40622894
888.00397130,75.45887687
888.41203966,75.47090749
888.82007405,75.54225932
889.22807443,75.59646035
889.63604079,75.63515580
890.04397312,75.70132950
890.45187139,75.68501249
890.85973558,75.70174861
891.26756568,75.76018694
891.67536166,75.84295571
892.08312351,75.89105104
892.49085121,75.95302421
892.89854473,75.96544948
893.30620407,76.01845658
893.71382919,76.07262906
894.12142009,76.15000425
894.52897673,76.19818379
894.93649911,76.25904943
895.34398721,76.29840329
895.75144100,76.35029212
896.15886046,76.36986448
896.56624558,76.44278733
896.97359634,76.50023529
897.38091272,76.56847646
897.78819470,76.61971027
898.19544225,76.65106098
898.60265537,76.73024599
899.00983403,76.79287492
899.41697822,76.89114231
899.82408791,76.94606854
900.23116308,77.01625891
900.63820372,77.12621359
901.04520981,77.22898464
901.45218132,77.32084389
901.85911824,77.40556861
902.26602056,77.50963388
902.67288824,77.64577778
903.07972127,77.76441076
903.48651964,77.86047277
903.89328332,77.91650537
904.30001230,77.97699736
904.70670655,78.07509974
905.11336605,78.17037202
905.51999079,78.29083456
905.92658076,78.38269637
906.33313592,78.46320743
906.73965626,78.55390509
907.14614176,78.64321410
907.55259240,78.77167650
907.95900816,78.85110221
908.36538903,78.94848519
908.77173498,79.05247781
909.17804600,79.17857532
909.58432207,79.27555645
909.99056316,79.33711525
910.39676926,79.44192206
910.80294035,79.57869641
911.20907641,79.66623395
911.61517742,79.81199508
912.02124336,79.89035457
912.42727422,79.99848173
912.83326996,80.13027966
913.23923059,80.24212109
913.64515607,80.35492563
914.05104638,80.43422993
914.45690152,80.56531927
914.86272145,80.66448438
915.26850616,80.70560643
915.67425563,80.91228558
916.07996984,81.06561926
916.48564877,81.17998035
916.89129241,81.27768079
917.29690073,81.38165746
917.70247372,81.50385228
918.10801135,81.59682629
918.51351361,81.78713846
918.91898047,81.89702517
919.32441193,81.97320425
919.72980795,82.10318775
920.13516853,82.17912437
920.54049363,82.32210725
920.94578325,82.43931647
921.35103736,82.54192936
921.75625595,82.60469741
922.16143899,82.72470529
922.56658647,82.83276932
922.97169836,82.95861114
923.37677465,83.07869000
923.78181532,83.20621576
924.18682035,83.30945148
924.59178972,83.38374087
924.99672341,83.48168341
925.40162141,83.52027359
925.80648369,83.55614843
926.21131023,83.66133250
926.61610102,83.77511978
927.02085603,83.84044311
927.42557525,83.91183941
927.83025866,84.00320152
928.23490624,84.01034524
928.63951796,84.04445089
929.04409382,84.12843401
929.44863379,84.25447244
929.85313785,84.32873422
930.25760599,84.43110778
930.66203818,84.54608989
931.06643441,84.54079594
931.47079465,84.60711665
931.87511889,84.71841946
932.27940711,84.82230431
932.68365929,84.92540065
933.08787540,84.97026623
933.49205544,85.11302193
933.89619938,85.23575602
934.30030721,85.32418322
934.70437889,85.41429539
935.10841442,85.50266924
935.51241378,85.63192636
935.91637694,85.67541398
936.32030390,85.70608621
936.72419462,85.71989323
937.12804908,85.81325770
937.53186728,85.93823478
937.93564919,86.07313611
938.33939480,86.23505897
938.74310407,86.27474642
939.14677700,86.39195229
939.55041357,86.48181377
939.95401375,86.61056013
940.35757752,86.71628151
940.76110488,86.84358024
941.16459579,87.01391470
941.56805025,87.15377710
941.97146822,87.22319609
942.37484969,87.34201245
942.77819465,87.48098482
943.18150307,87.66810890
943.58477494,87.78776124
943.98801022,87.93897420
944.39120892,88.12253206
944.79437100,88.25324842
945.19749645,88.33934837
945.60058525,88.53160751
946.00363738,88.60646216
946.40665282,88.79624623
946.80963155,88.93363274
947.21257356,89.05237980
947.61547881,89.20206972
948.01834730,89.31379902
948.42117901,89.50431476
948.82397391,89.78617171
949.22673199,89.98302775
949.62945323,90.15631130
950.03213761,90.28933828
950.43478511,90.41837034
950.83739570,90.59537639
951.23996938,90.85467430
951.64250613,90.93829937
952.04500591,91.18393434
952.44746872,91.41434695
952.84989454,91.56977521
953.25228334,91.83257564
953.65463511,92.13121209
954.05694983,92.25982925
954.45922747,92.49554437
954.86146803,92.70747485
955.26367148,92.91344425
955.66583780,93.01428621
956.06796697,93.39839332
956.47005898,93.55995267
956.87211380,93.76019042
957.27413142,94.00259503
957.67611181,94.31275600
958.07805496,94.65466310
958.47996085,94.79383384
958.88182946,94.92309897
959.28366077,95.09663948
959.68545476,95.39084773
960.08721142,95.65376257
960.48893071,95.84504903
960.89061263,96.04374523
961.29225716,96.11222999
961.69386427,96.29501730
962.09543395,96.52331985
962.49696617,96.91541614
962.89846092,97.19166382
963.29991819,97.30124399
963.70133794,97.53258037
964.10272017,97.79903099
964.50406485,97.90890255
964.90537196,98.12395190
965.30664148,98.46968508
965.70787340,98.62087497
966.10906770,98.64117311
966.51022435,99.04622483
966.91134334,99.21688950
967.31242465,99.54769210
967.71346826,99.68042853
968.11447415,99.94079928
968.51544230,100.05354067
968.91637270,100.29997572
969.31726532,100.54123670
969.71812014,100.72538364
970.11893715,100.86576943
970.51971632,100.86429508
970.92045764,101.17373983
971.32116109,101.53402048
971.72182665,101.91668839
972.12245430,102.21566108
972.52304402,102.43123687
972.92359579,102.66854666
973.32410959,103.06458302
973.72458541,103.41064486
974.12502322,103.90406178
974.52542301,104.09143402
974.92578475,104.25383802
975.32610843,104.50847043
975.72639403,104.89219061
976.12664153,105.34544011
976.52685091,105.61733788
976.92702215,106.03193259
977.32715523,106.39236153
977.72725014,106.77814457
978.12730685,107.25683334
978.52732534,107.91333972
978.92730560,108.22263090
979.32724760,108.70971646
979.72715134,108.99208490
980.12701678,109.26084036
980.52684391,109.64726324
980.92663271,110.14473932
981.32638316,110.70298876
981.72609525,111.21769317
982.12576895,111.75536834
982.52540424,112.31920962
982.92500111,112.96577502
983.32455953,113.64829396
983.72407949,113.99464243
984.12356097,114.59771385
984.52300394,115.02211829
984.92240840,115.67730803
985.32177431,116.40881457
985.72110167,116.70412995
986.12039045,117.33704889
986.51964064,117.67962695
986.91885220,118.45087258
987.31802514,119.10463809
987.71715942,119.97901680
988.11625502,120.91305979
988.51531193,121.55107869
988.91433014,122.45515377
989.31330961,123.39801403
989.71225033,124.00171108
990.11115229,125.05142074
990.51001546,125.70465089
990.90883982,126.52280470
991.30762535,127.35347444
991.70637204,128.38377950
992.10507987,129.54244740
992.50374881,131.14428511
992.90237886,132.59998658
993.30096998,133.68591793
993.69952216,135.18609379
994.09803538,136.55167461
994.49650962,137.82573589
994.89494487,138.95739348
995.29334110,140.08293021
995.69169830,140.74074075
996.09001644,142.24082765
996.48829550,143.64564009
996.88653548,145.10940769
997.28473634,146.90108633
997.68289807,148.14803980
998.08102066,150.37758465
998.47910407,152.34410981
998.87714829,154.64044062
999.27515331,157.03397496
999.67311910,158.27873438
1000.07104565,160.28775532
1000.46893293,161.24086595
1000.86678093,162.62358076
1001.26458963,165.20570529
1001.66235901,167.08079074
1002.06008904,169.50063447
1002.45777972,170.36360872
1002.85543101,172.76638626
1003.25304291,173.49625542
1003.65061539,176.51766225
1004.04814844,178.66941298
1004.44564203,180.72273986
1004.84309615,183.22791620
1005.24051077,184.37118441
1005.63788588,186.40188785
1006.03522146,187.93480241
1006.43251749,189.11193339
1006.82977395,191.58073971
1007.22699082,194.07952021
1007.62416809,197.81950030
1008.02130573,200.96334232
1008.41840372,203.48536566
1008.81546205,205.51015026
1009.21248069,207.88497720
1009.60945963,209.99781705
1010.00639885,211.75789642
1010.40329832,215.03020722
1010.80015804,216.69544198
1011.19697798,219.90669662
1011.59375812,222.96492389
1011.99049844,226.43112154
1012.38719893,229.59822846
1012.78385955,234.27808181
1013.18048031,238.68394820
1013.57706117,239.30421910
1013.97360212,243.21030165
1014.37010314,246.64453229
1014.76656420,249.38326308
1015.16298530,250.67932688
1015.55936641,254.48113207
1015.95570751,254.34764202
1016.35200858,256.64160408
1016.74826960,259.02797400
1017.14449056,259.40554950
1017.54067144,262.62288214
1017.93681221,264.31571961
1018.33291286,266.77207783
1018.72897337,269.36746607
1019.12499372,270.88724583
1019.52097388,273.63177110
1019.91691385,273.84453776
1020.31281360,278.53411685
