482.54108446,12.38351464
482.97300758,12.40486016
483.40491507,12.42013972
483.83680691,12.43796972
484.26868308,12.45780452
484.70054356,12.47499500
485.13238833,12.49637465
485.56421738,12.52450696
485.99603067,12.55280550
486.42782820,12.57641734
486.85960995,12.60501960
487.29137589,12.62713496
487.72312601,12.65568799
488.15486029,12.67960607
488.58657870,12.70656295
489.01828124,12.73432846
489.44996788,12.76145438
489.88163860,12.79305002
490.31329338,12.82085423
490.74493220,12.84946920
491.17655505,12.87819995
491.60816190,12.91005159
492.03975274,12.94281346
492.47132755,12.97446997
492.90288631,13.01179954
493.33442899,13.04572426
493.76595559,13.08403149
494.19746607,13.11978114
494.62896043,13.15950373
495.06043864,13.19685885
495.49190069,13.23394976
495.92334655,13.26993447
496.35477620,13.30645669
496.78618963,13.34136299
497.21758682,13.37888726
497.64896774,13.41336851
498.08033239,13.44967632
498.51168074,13.48487358
498.94301276,13.51931720
499.37432845,13.55039075
499.80562778,13.58145450
500.23691074,13.61334584
500.66817730,13.64758324
501.09942745,13.67692951
501.53066116,13.70603344
501.96187842,13.73463742
502.39307921,13.76583971
502.82426351,13.79734439
503.25543130,13.82694193
503.68658256,13.86181204
504.11771727,13.89451790
504.54883542,13.92568147
504.97993698,13.95951802
505.41102193,13.99032750
505.84209026,14.02421186
506.27314195,14.05775084
506.70417698,14.09289968
507.13519532,14.12687397
507.56619696,14.15770094
507.99718189,14.18949753
508.42815007,14.22147800
508.85910150,14.25225248
509.29003615,14.28769688
509.72095401,14.32459271
510.15185505,14.35892663
510.58273926,14.39179770
511.01360661,14.43007849
511.44445709,14.47024801
511.87529069,14.50781328
512.30610737,14.54432242
512.73690712,14.58223876
513.16768992,14.62183875
513.59845576,14.65546602
514.02920461,14.69056607
514.45993645,14.73049200
514.89065127,14.76791521
515.32134905,14.80037401
515.75202976,14.82933531
516.18269339,14.86372828
516.61333992,14.89668674
517.04396933,14.92433490
517.47458160,14.95340741
517.90517671,14.98728450
518.33575465,15.01976139
518.76631539,15.05445065
519.19685891,15.08667111
519.62738520,15.11685791
520.05789424,15.14979749
520.48838600,15.18528296
520.91886048,15.21708520
521.34931764,15.24898913
521.77975747,15.28468771
522.21017995,15.31967348
522.64058507,15.35514095
523.07097279,15.38480252
523.50134312,15.41853762
523.93169601,15.45484496
524.36203147,15.48278415
524.79234945,15.51325995
525.22264996,15.54943140
525.65293297,15.58326602
526.08319845,15.61694392
526.51344640,15.65395347
526.94367678,15.69066779
527.37388959,15.72911421
527.80408480,15.76115120
528.23426240,15.79947599
528.66442236,15.83953493
529.09456467,15.88211372
529.52468930,15.92027265
529.95479624,15.96133097
530.38488547,16.00503101
530.81495697,16.04818560
531.24501072,16.08629022
531.67504671,16.12545114
532.10506490,16.16072025
532.53506529,16.19518775
532.96504785,16.23517183
533.39501257,16.27086825
533.82495942,16.30122292
534.25488839,16.33792400
534.68479946,16.37349911
535.11469261,16.40448340
535.54456782,16.43545373
535.97442507,16.46385053
536.40426434,16.49274724
536.83408561,16.52041783
537.26388887,16.54395382
537.69367409,16.57246670
538.12344125,16.59409365
538.55319035,16.61777960
538.98292135,16.64277450
539.41263423,16.66376795
539.84232899,16.68638894
540.27200560,16.71247280
540.70166404,16.73781824
541.13130429,16.76619869
541.56092633,16.79221219
541.99053015,16.81914549
542.42011572,16.84618945
542.84968303,16.87171709
543.27923205,16.89783866
543.70876277,16.92719025
544.13827517,16.96013632
544.56776923,16.99107733
544.99724493,17.02200199
545.42670225,17.05873103
545.85614117,17.09716939
546.28556168,17.13508392
546.71496375,17.16941261
547.14434736,17.20988697
547.57371250,17.24623347
548.00305915,17.28679192
548.43238728,17.32670196
548.86169688,17.36921694
549.29098794,17.41262586
549.72026042,17.46060735
550.14951431,17.50814614
550.57874960,17.55502092
551.00796626,17.60405099
551.43716427,17.65723614
551.86634362,17.70293084
552.29550429,17.75020110
552.72464625,17.79886444
553.15376949,17.84693693
553.58287399,17.89109212
554.01195973,17.93545713
554.44102669,17.97779333
554.87007485,18.01951459
555.29910419,18.06252496
555.72811470,18.10284607
556.15710635,18.14693806
556.58607912,18.18988976
557.01503300,18.22782539
557.44396797,18.26792973
557.87288401,18.30817082
558.30178110,18.34963549
558.73065921,18.38786419
559.15951834,18.42558822
559.58835846,18.46218039
560.01717955,18.50017530
560.44598160,18.53391530
560.87476458,18.57034334
561.30352847,18.60662930
561.73227326,18.64494792
562.16099893,18.67812118
562.58970546,18.71467580
563.01839282,18.74620023
563.44706101,18.78098434
563.87571000,18.81849598
564.30433977,18.85455912
564.73295030,18.88767176
565.16154157,18.92480297
565.59011358,18.95964103
566.01866628,18.99804634
566.44719967,19.02942413
566.87571373,19.07010978
567.30420844,19.10906395
567.73268378,19.14980268
568.16113973,19.19031913
568.58957627,19.23309920
569.01799338,19.27915708
569.44639105,19.32320064
569.87476924,19.36813914
570.30312796,19.41436550
570.73146717,19.45836348
571.15978685,19.50870729
571.58808700,19.55840492
572.01636758,19.60966190
572.44462858,19.65921382
572.87286998,19.71199899
573.30109177,19.76688900
573.72929391,19.82200947
574.15747640,19.87614638
574.58563922,19.92859709
575.01378234,19.97905684
575.44190574,20.03350128
575.87000941,20.09005760
576.29809333,20.14808398
576.72615748,20.20405145
577.15420184,20.25979225
577.58222639,20.31769529
578.01023111,20.37699158
578.43821598,20.43557149
578.86618099,20.49646311
579.29412611,20.55689421
579.72205133,20.62360121
580.14995662,20.68090834
580.57784197,20.73571628
581.00570736,20.79308836
581.43355276,20.85152301
581.86137817,20.90760159
582.28918356,20.96361402
582.71696890,21.01823101
583.14473420,21.07196385
583.57247941,21.12657252
584.00020453,21.18178701
584.42790954,21.23105161
584.85559441,21.27816212
585.28325913,21.32506680
585.71090368,21.37248427
586.13852803,21.41679439
586.56613218,21.46062403
586.99371610,21.50494019
587.42127977,21.55126790
587.84882317,21.59823714
588.27634629,21.64528256
588.70384910,21.69169352
589.13133159,21.73266289
589.55879373,21.77468993
589.98623551,21.81798819
590.41365691,21.86171602
590.84105791,21.90137644
591.26843849,21.94278653
591.69579863,21.98383387
592.12313831,22.02205910
592.55045752,22.06031772
592.97775623,22.09713621
593.40503442,22.14000302
593.83229208,22.18368670
594.25952919,22.22665259
594.68674573,22.27172492
595.11394167,22.31734755
595.54111700,22.35988498
595.96827171,22.40564988
596.39540576,22.44661092
596.82251915,22.48734411
597.24961185,22.52955129
597.67668385,22.57511312
598.10373512,22.62165647
598.53076564,22.66704839
598.95777541,22.71507139
599.38476439,22.75866817
599.81173257,22.80616880
600.23867993,22.85372844
600.66560645,22.90044831
601.09251211,22.94315928
601.51939690,22.98799439
601.94626078,23.03335672
602.37310376,23.08003810
602.79992580,23.12617035
603.22672688,23.17250041
603.65350699,23.21919973
604.08026611,23.26708465
604.50700422,23.31195967
604.93372130,23.35498549
605.36041733,23.39693962
605.78709229,23.44118665
606.21374616,23.48500393
606.64037893,23.52553786
607.06699057,23.56726359
607.49358107,23.60706337
607.92015040,23.64268831
608.34669856,23.68088202
608.77322551,23.71801634
609.19973124,23.75420268
609.62621572,23.79486327
610.05267896,23.83616757
610.47912091,23.87384267
610.90554156,23.90894434
611.33194090,23.94263986
611.75831891,23.98102805
612.18467556,24.01469843
612.61101083,24.05207614
613.03732472,24.08670387
613.46361719,24.12037309
613.88988823,24.15464117
614.31613782,24.19656864
614.74236595,24.23070797
615.16857258,24.27069693
615.59475771,24.30929319
616.02092131,24.34789953
616.44706337,24.38527742
616.87318386,24.42033678
617.29928278,24.45514976
617.72536008,24.49079541
618.15141577,24.53057908
618.57744982,24.57363933
619.00346220,24.61180783
619.42945291,24.64853522
619.85542192,24.68766902
620.28136922,24.72394590
620.70729478,24.76270799
621.13319858,24.80209894
621.55908061,24.83553289
621.98494085,24.87312347
622.41077927,24.90824793
622.83659587,24.94505041
623.26239061,24.97966273
623.68816348,25.01727305
624.11391447,25.05752582
624.53964355,25.09977948
624.96535070,25.13656226
625.39103591,25.17950504
625.81669915,25.22010229
626.24234041,25.26232862
626.66795966,25.30319074
627.09355689,25.34593492
627.51913209,25.38445113
627.94468522,25.42728709
628.37021627,25.46702421
628.79572523,25.50470393
629.22121207,25.55010712
629.64667677,25.59193495
630.07211931,25.63525856
630.49753969,25.68132054
630.92293786,25.72952550
631.34831383,25.77411622
631.77366756,25.82027469
632.19899905,25.86705256
632.62430826,25.91364943
633.04959519,25.95925224
633.47485980,26.01033299
633.90010209,26.05653123
634.32532203,26.10509885
634.75051961,26.15472917
635.17569481,26.20658444
635.60084760,26.25745722
636.02597797,26.31084079
636.45108589,26.36559707
636.87617136,26.41778738
637.30123435,26.46833475
637.72627483,26.51961415
638.15129281,26.57191389
638.57628824,26.62388063
639.00126112,26.67558747
639.42621142,26.72855128
639.85113913,26.78501250
640.27604422,26.83851174
640.70092669,26.89128547
641.12578650,26.94789907
641.55062364,26.99786503
641.97543809,27.05404642
642.40022983,27.10070149
642.82499885,27.15436464
643.24974512,27.21164732
643.67446862,27.26323358
644.09916934,27.31915044
644.52384726,27.37334154
644.94850235,27.42750786
645.37313460,27.47922381
645.79774399,27.53434082
646.22233050,27.59089966
646.64689411,27.64548464
647.07143480,27.70030285
647.49595255,27.75637687
647.92044735,27.81339759
648.34491917,27.86597646
648.76936800,27.92059459
649.19379381,27.96967375
649.61819659,28.01791688
650.04257632,28.06757578
650.46693298,28.12078948
650.89126655,28.17160312
651.31557701,28.22385539
651.73986434,28.27822577
652.16412852,28.32874058
652.58836954,28.38307485
653.01258737,28.43520236
653.43678200,28.48702124
653.86095340,28.54295035
654.28510156,28.59889753
654.70922646,28.65658266
655.13332808,28.71474676
655.55740640,28.77396496
655.98146140,28.83218137
656.40549307,28.88770451
656.82950137,28.94850194
657.25348630,29.00099123
657.67744784,29.05677074
658.10138596,29.11324653
658.52530064,29.17604877
658.94919188,29.23616324
659.37305964,29.29741709
659.79690391,29.36123380
660.22072468,29.42754785
660.64452191,29.49302946
661.06829560,29.55928857
661.49204572,29.62238250
661.91577225,29.68634673
662.33947518,29.75672436
662.76315449,29.82980587
663.18681015,29.90317417
663.61044215,29.97593131
664.03405047,30.04731450
664.45763509,30.11780967
664.88119598,30.18137321
665.30473314,30.24827993
665.72824655,30.31229435
666.15173617,30.38160775
666.57520200,30.45092242
666.99864402,30.51468237
667.42206220,30.57985012
667.84545653,30.64799924
668.26882699,30.71433546
668.69217355,30.78084141
669.11549621,30.84605365
669.53879494,30.91077798
669.96206971,30.97605131
670.38532052,31.04357504
670.80854735,31.11003484
671.23175017,31.17631864
671.65492896,31.24175790
672.07808371,31.30657072
672.50121440,31.36875458
672.92432101,31.42893511
673.34740351,31.48849968
673.77046190,31.54744156
674.19349615,31.60596996
674.61650623,31.66761952
675.03949215,31.73016821
675.46245386,31.78914382
675.88539136,31.84891097
676.30830463,31.90894529
676.73119364,31.96321018
677.15405838,32.02052858
677.57689882,32.08314076
677.99971496,32.14329175
678.42250677,32.21221252
678.84527423,32.27709379
679.26801732,32.33757037
679.69073602,32.40349190
680.11343032,32.47231322
680.53610019,32.53499876
680.95874562,32.59796995
681.38136658,32.66289860
681.80396307,32.72895541
682.22653505,32.79721204
682.64908251,32.86054872
683.07160543,32.93106815
683.49410379,33.00101046
683.91657758,33.07219320
684.33902677,33.14481255
684.76145134,33.21358227
685.18385128,33.28636197
685.60622656,33.35796342
686.02857717,33.43422781
686.45090309,33.51194388
686.87320430,33.59130697
687.29548077,33.66948251
687.71773250,33.75154844
688.13995946,33.82944485
688.56216163,33.90941870
688.98433899,33.98902948
689.40649153,34.06503601
689.82861923,34.15095657
690.25072206,34.23366257
690.67280001,34.31537221
691.09485305,34.40503105
691.51688118,34.48593353
691.93888436,34.57112876
692.36086259,34.66128695
692.78281583,34.74739858
693.20474408,34.83059240
693.62664732,34.92034129
694.04852552,35.01089701
694.47037866,35.10076500
694.89220673,35.19062206
695.31400971,35.27381545
695.73578757,35.36520797
696.15754031,35.44788861
696.57926789,35.52698688
697.00097031,35.60931291
697.42264753,35.68510207
697.84429955,35.76380661
698.26592635,35.84088639
698.68752790,35.91843175
699.10910418,35.99440268
699.53065518,36.07416581
699.95218088,36.14588211
700.37368126,36.22403074
700.79515630,36.29853817
701.21660597,36.37532273
701.63803027,36.44853852
702.05942917,36.52658489
702.48080265,36.60685702
702.90215070,36.67818000
703.32347329,36.75720617
703.74477041,36.83091926
704.16604204,36.90477801
704.58728815,36.98261180
705.00850873,37.05823701
705.42970376,37.13534400
705.85087322,37.21277269
706.27201710,37.29265428
706.69313536,37.37210951
707.11422800,37.45064434
707.53529499,37.52685324
707.95633632,37.60796573
708.37735196,37.69208590
708.79834190,37.77815312
709.21930612,37.86720853
709.64024460,37.96059439
710.06115731,38.04736859
710.48204425,38.13558713
710.90290539,38.23123437
711.32374071,38.32639934
711.74455020,38.42571476
712.16533383,38.52122606
712.58609158,38.60995689
713.00682344,38.70979687
713.42752939,38.81162462
713.84820941,38.91111320
714.26886347,39.01029582
714.68949157,39.11572096
715.11009368,39.21282521
715.53066977,39.30795081
715.95121984,39.40667770
716.37174387,39.50302115
716.79224183,39.60360905
717.21271370,39.69527421
717.63315947,39.79421367
718.05357912,39.88895163
718.47397263,39.97911134
718.89433997,40.07338743
719.31468114,40.16634766
719.73499610,40.26117211
720.15528485,40.35747641
720.57554736,40.44876468
720.99578362,40.53848564
721.41599360,40.62938432
721.83617729,40.71855591
722.25633466,40.80707044
722.67646570,40.89069260
723.09657039,40.98056080
723.51664871,41.07050533
723.93670063,41.15011817
724.35672615,41.23014872
724.77672524,41.30892721
725.19669789,41.39010303
725.61664407,41.47697160
726.03656376,41.55675617
726.45645695,41.63163103
726.87632362,41.71198023
727.29616374,41.79826713
727.71597730,41.87971554
728.13576429,41.95918919
728.55552467,42.04454784
728.97525843,42.13238864
729.39496556,42.21247481
729.81464603,42.29398983
730.23429983,42.38313209
730.65392692,42.46355323
731.07352731,42.54725010
731.49310096,42.63471912
731.91264786,42.72015323
732.33216799,42.80643744
732.75166133,42.89245521
733.17112786,42.97260732
733.59056756,43.06480576
734.00998042,43.15081511
734.42936640,43.23652363
734.84872550,43.32661300
735.26805770,43.41310588
735.68736298,43.50964427
736.10664131,43.61416604
736.52589267,43.71392743
736.94511706,43.82057883
737.36431445,43.92727129
737.78348482,44.03038930
738.20262815,44.13808089
738.62174442,44.24061257
739.04083362,44.34846865
739.45989572,44.45628842
739.87893071,44.56345977
740.29793856,44.66647979
740.71691926,44.77058078
741.13587279,44.88392770
741.55479913,44.99749790
741.97369826,45.10600097
742.39257016,45.22543670
742.81141481,45.33949938
743.23023219,45.45570499
743.64902229,45.57205432
744.06778508,45.68897517
744.48652055,45.79896548
744.90522868,45.90751098
745.32390944,46.01929026
745.74256282,46.12981292
746.16118880,46.24820186
746.57978736,46.36456712
746.99835849,46.48069839
747.41690215,46.58887536
747.83541834,46.69396123
748.25390703,46.79236403
748.67236821,46.89686202
749.09080185,46.99437377
749.50920794,47.09432746
749.92758646,47.18975699
750.34593739,47.27668042
750.76426070,47.36699115
751.18255639,47.44850317
751.60082443,47.54372678
752.01906480,47.62084156
752.43727748,47.69636657
752.85546246,47.76831608
753.27361971,47.84118698
753.69174922,47.91559300
754.10985097,47.97699766
754.52792493,48.03741270
754.94597109,48.09961992
755.36398944,48.16512917
755.78197994,48.22950678
756.19994258,48.28957198
756.61787735,48.35515142
757.03578422,48.41439922
757.45366318,48.47693203
757.87151420,48.54214983
758.28933727,48.60066145
758.70713236,48.65861535
759.12489946,48.71223484
759.54263856,48.76579210
759.96034962,48.82413879
760.37803263,48.88925305
760.79568758,48.95304118
761.21331443,49.02185643
761.63091318,49.08416744
762.04848381,49.14424132
762.46602629,49.20097735
762.88354061,49.26589171
763.30102674,49.34565629
763.71848468,49.42704181
764.13591439,49.50471154
764.55331586,49.57505882
764.97068908,49.65892108
765.38803401,49.74416786
765.80535065,49.83737192
766.22263898,49.93420275
766.63989896,50.02800690
767.05713060,50.13513288
767.47433386,50.24291262
767.89150873,50.34744204
768.30865518,50.44987486
768.72577321,50.56308250
769.14286278,50.67913190
769.55992389,50.78528552
769.97695651,50.90075404
770.39396062,51.02131039
770.81093621,51.13599315
771.22788325,51.25998955
771.64480173,51.37080983
772.06169163,51.48373162
772.47855292,51.60191290
772.89538559,51.71738578
773.31218962,51.83782862
773.72896499,51.94637111
774.14571169,52.05391422
774.56242968,52.16528764
774.97911896,52.27538681
775.39577950,52.39025125
775.81241129,52.49670713
776.22901431,52.59713918
776.64558853,52.70130686
777.06213394,52.80692843
777.47865052,52.90588793
777.89513825,53.00492561
778.31159710,53.10444951
778.72802708,53.20250784
779.14442814,53.29507349
779.56080028,53.39054457
779.97714347,53.47670193
780.39345769,53.56045625
780.80974294,53.64176859
781.22599918,53.71815469
781.64222640,53.79019236
782.05842457,53.85689180
782.47459369,53.92676309
782.89073373,54.00106987
783.30684467,54.07533694
783.72292649,54.14427447
784.13897918,54.20419259
784.55500271,54.27329074
784.97099707,54.35229127
785.38696224,54.40465055
785.80289819,54.45940299
786.21880491,54.50950139
786.63468238,54.57734450
787.05053057,54.64800329
787.46634949,54.71505751
787.88213909,54.77554874
788.29789936,54.84383058
788.71363029,54.90477738
789.12933186,54.97108576
789.54500404,55.01769871
789.96064681,55.07008408
790.37626017,55.12581896
790.79184408,55.18837914
791.20739853,55.24570423
791.62292351,55.30456611
792.03841898,55.36598386
792.45388494,55.42606739
792.86932136,55.50506090
793.28472822,55.58677911
793.70010551,55.68002765
794.11545321,55.75959130
794.53077129,55.84166882
794.94605974,55.92119976
795.36131853,56.00569612
795.77654766,56.09896256
796.19174710,56.17963907
796.60691683,56.26855214
797.02205683,56.35566033
797.43716709,56.45090931
797.85224758,56.54148203
798.26729829,56.64271138
798.68231919,56.74196278
799.09731027,56.85379483
799.51227150,56.95620295
799.92720288,57.05595024
800.34210438,57.15302638
800.75697597,57.25800495
801.17181765,57.36846725
801.58662939,57.50013989
802.00141118,57.61692299
802.41616299,57.73055984
802.83088480,57.85885922
803.24557660,57.98429898
803.66023837,58.10192794
804.07487008,58.22229911
804.48947173,58.34060943
804.90404329,58.45941591
805.31858473,58.57622924
805.73309605,58.67100072
806.14757722,58.76661150
806.56202823,58.85570544
806.97644905,58.95993894
807.39083966,59.05341792
807.80520005,59.15277114
808.21953020,59.25912415
808.63383009,59.33272974
809.04809970,59.41729290
809.46233901,59.50692065
809.87654799,59.59981329
810.29072665,59.68054027
810.70487494,59.75898102
811.11899286,59.83563519
811.53308038,59.91966476
811.94713749,59.99106354
812.36116416,60.06085791
812.77516039,60.13577739
813.18912614,60.19812091
813.60306140,60.27297454
814.01696615,60.33046598
814.43084037,60.38192951
814.84468405,60.42205363
815.25849716,60.47989142
815.67227968,60.50353791
816.08603160,60.54705086
816.49975289,60.59598255
816.91344354,60.63933393
817.32710353,60.66337997
817.74073284,60.69455555
818.15433144,60.73492649
818.56789933,60.77728342
818.98143648,60.81544390
819.39494287,60.84868684
819.80841849,60.89126075
820.22186330,60.93775241
820.63527731,60.98146891
821.04866048,61.01438229
821.46201280,61.06211027
821.87533424,61.10599265
822.28862480,61.13671632
822.70188444,61.17022751
823.11511316,61.20746052
823.52831093,61.24263616
823.94147773,61.28231338
824.35461354,61.32935534
824.76771835,61.36795018
825.18079213,61.42917801
825.59383487,61.48856389
826.00684655,61.55056902
826.41982715,61.61520100
826.83277664,61.68407284
827.24569502,61.75168769
827.65858225,61.82288094
828.07143833,61.90065495
828.48426323,61.99893879
828.89705694,62.08321873
829.30981943,62.16009809
829.72255068,62.24798700
830.13525068,62.34970901
830.54791941,62.45494058
830.96055685,62.54628771
831.37316298,62.63842571
831.78573777,62.75892401
832.19828122,62.89153367
832.61079330,63.00814035
833.02327400,63.12458644
833.43572328,63.25104706
833.84814115,63.38038505
834.26052757,63.49947411
834.67288252,63.61433255
835.08520599,63.74064938
835.49749796,63.87183189
835.90975842,64.00395831
836.32198733,64.12602657
836.73418468,64.25544221
837.14635046,64.38104452
837.55848463,64.52279768
837.97058720,64.65079800
838.38265813,64.77467921
838.79469740,64.91651009
839.20670500,65.03088223
839.61868091,65.14847126
840.03062511,65.25506632
840.44253757,65.36602434
840.85441829,65.47558985
841.26626724,65.58417362
841.67808440,65.68547118
842.08986976,65.80340560
