390.65115650,141.19838436
391.08596302,141.46322440
391.52075795,141.20399252
391.95554127,140.69134459
392.39031297,140.89670741
392.82507302,139.94640155
393.25982140,139.56580731
393.69455810,139.02825557
394.12928310,138.81133754
394.56399638,138.45177176
394.99869791,138.27222116
395.43338769,137.26801568
395.86806568,136.82412020
396.30273188,135.07944204
396.73738625,132.67513357
397.17202880,129.45873527
397.60665948,125.28587173
398.04127829,120.70846043
398.47588521,116.60138834
398.91048022,111.86797110
399.34506329,107.21619328
399.77963441,103.52947772
400.21419356,99.87083580
400.64874072,96.09161643
401.08327588,92.37136629
401.51779900,88.36287800
401.95231008,83.13950966
402.38680910,78.06008827
402.82129603,72.85543563
403.25577086,67.88619975
403.69023356,63.30841882
404.12468412,58.78582899
404.55912252,54.24570272
404.99354874,50.02859510
405.42796276,46.33004302
405.86236457,42.77938490
406.29675414,39.91350998
406.73113145,37.03585620
407.16549648,34.55422535
407.59984922,32.36457262
408.03418965,30.29671351
408.46851774,28.55140533
408.90283349,27.01721544
409.33713686,25.57519653
409.77142784,24.40762345
410.20570642,23.32740167
410.63997256,22.36607329
411.07422626,21.55308140
411.50846749,20.80252752
411.94269624,20.10354295
412.37691248,19.48818077
412.81111621,18.92396263
413.24530738,18.40993278
413.67948600,17.94003733
414.11365204,17.53533899
414.54780547,17.11879084
414.98194629,16.75616221
415.41607447,16.43322896
415.85018999,16.15663004
416.28429284,15.87966995
416.71838299,15.61658764
417.15246043,15.35990748
417.58652514,15.14307693
418.02057709,14.94328811
418.45461627,14.78931879
418.88864266,14.62601358
419.32265625,14.48157689
419.75665700,14.32259001
420.19064491,14.20287852
420.62461995,14.07179206
421.05858210,13.94532301
421.49253135,13.83763273
421.92646768,13.70795168
422.36039106,13.60561326
422.79430148,13.53005052
423.22819892,13.43280129
423.66208336,13.34761561
424.09595478,13.29957331
424.52981316,13.21786365
424.96365849,13.13251167
425.39749074,13.06658942
425.83130989,12.99230191
426.26511593,12.92464910
426.69890883,12.84708498
427.13268858,12.79326910
427.56645516,12.72534024
428.00020855,12.66491559
428.43394873,12.59184132
428.86767568,12.51504054
429.30138939,12.43760346
429.73508982,12.36349420
430.16877697,12.29726159
430.60245081,12.24480252
431.03611133,12.17180698
431.46975851,12.11653669
431.90339232,12.05637385
432.33701276,12.00935581
432.77061979,11.95471416
433.20421340,11.90843400
433.63779357,11.86350313
434.07136029,11.82410571
434.50491352,11.78035343
434.93845327,11.73928553
435.37197949,11.71394489
435.80549219,11.66958989
436.23899132,11.62598322
436.67247689,11.59347465
437.10594887,11.55702274
437.53940723,11.50624837
437.97285197,11.46847753
438.40628306,11.44220584
438.83970048,11.40083122
439.27310421,11.36909565
439.70649424,11.33100023
440.13987054,11.29676305
440.57323310,11.25261403
441.00658189,11.21657663
441.43991690,11.18607886
441.87323811,11.16306167
442.30654551,11.14985912
442.73983906,11.12009053
443.17311875,11.10407695
443.60638457,11.08257344
444.03963649,11.05370130
444.47287449,11.03489351
444.90609856,11.00986672
445.33930868,10.98695339
445.77250482,10.95623719
446.20568697,10.93157283
446.63885511,10.90502654
447.07200922,10.87210226
447.50514928,10.83245419
447.93827527,10.80343678
448.37138718,10.77071184
448.80448497,10.74246358
449.23756865,10.72165037
449.67063818,10.69032276
450.10369354,10.66116283
450.53673472,10.63331187
450.96976170,10.60802407
451.40277446,10.58202748
451.83577298,10.55658047
452.26875725,10.53572213
452.70172723,10.51390205
453.13468291,10.50583025
453.56762428,10.50177089
454.00055132,10.49605392
454.43346400,10.48359769
454.86636230,10.47209260
455.29924622,10.46655552
455.73211572,10.45653122
456.16497079,10.45235833
456.59781142,10.43977038
457.03063757,10.42981219
457.46344923,10.42499071
457.89624639,10.41053418
458.32902903,10.39780737
458.76179711,10.38382971
459.19455064,10.36625646
459.62728958,10.34657000
460.06001392,10.32690729
460.49272363,10.31337773
460.92541871,10.30298139
461.35809913,10.28973825
461.79076486,10.28150897
462.22341591,10.26674613
462.65605223,10.25052788
463.08867382,10.23858335
463.52128065,10.22737057
463.95387271,10.21592719
464.38644998,10.20628026
464.81901243,10.19959923
465.25156005,10.18936847
465.68409283,10.18101631
466.11661073,10.17274770
466.54911374,10.16349459
466.98160185,10.14445136
467.41407503,10.12874478
467.84653327,10.11363049
468.27897654,10.09640030
468.71140483,10.07892668
469.14381811,10.06384556
469.57621637,10.05343259
470.00859960,10.04729162
470.44096776,10.04013314
470.87332084,10.03672216
471.30565882,10.03467555
471.73798169,10.03415039
472.17028942,10.02937651
472.60258200,10.03273313
473.03485940,10.04130725
473.46712160,10.05240734
473.89936860,10.06330788
474.33160036,10.07608016
474.76381687,10.08639357
475.19601811,10.10114713
475.62820407,10.11118720
476.06037471,10.12833809
476.49253003,10.13781678
476.92467000,10.15034787
477.35679461,10.15721079
477.78890383,10.16472016
478.22099765,10.16530549
478.65307605,10.17055408
479.08513900,10.17600079
479.51718650,10.17519669
479.94921851,10.17067548
480.38123503,10.16832194
480.81323602,10.16544776
481.24522149,10.17093833
481.67719139,10.17098993
482.10914572,10.16926598
482.54108446,10.16764739
482.97300758,10.16405765
483.40491507,10.16213809
483.83680691,10.16157930
484.26868308,10.15851343
484.70054356,10.15760122
485.13238833,10.15928518
485.56421738,10.16721357
485.99603067,10.17474511
486.42782820,10.17860284
486.85960995,10.18214551
487.29137589,10.18851551
487.72312601,10.19312301
488.15486029,10.19927132
488.58657870,10.20144724
489.01828124,10.20986284
489.44996788,10.21385418
489.88163860,10.22627708
490.31329338,10.23334529
490.74493220,10.24271949
491.17655505,10.25446900
491.60816190,10.26630198
492.03975274,10.27673679
492.47132755,10.28401535
492.90288631,10.29760817
493.33442899,10.30742382
493.76595559,10.32200372
494.19746607,10.33633312
494.62896043,10.34188728
495.06043864,10.35552541
495.49190069,10.36980448
495.92334655,10.38229789
496.35477620,10.39393258
496.78618963,10.40766411
497.21758682,10.41752097
497.64896774,10.42556263
498.08033239,10.44007982
498.51168074,10.45085682
498.94301276,10.45996572
499.37432845,10.46726026
499.80562778,10.47585696
500.23691074,10.48220268
500.66817730,10.48629133
501.09942745,10.48753617
501.53066116,10.49177213
501.96187842,10.49431007
502.39307921,10.49918185
502.82426351,10.50444010
503.25543130,10.50889615
503.68658256,10.51362919
504.11771727,10.51687987
504.54883542,10.51822461
504.97993698,10.52434840
505.41102193,10.52586785
505.84209026,10.53203978
506.27314195,10.53800019
506.70417698,10.54588287
507.13519532,10.55093802
507.56619696,10.55843723
507.99718189,10.56884336
508.42815007,10.57703695
508.85910150,10.58216501
509.29003615,10.59036240
509.72095401,10.59938579
510.15185505,10.60667043
510.58273926,10.61251096
511.01360661,10.62476412
511.44445709,10.63437005
511.87529069,10.64400023
512.30610737,10.65447934
512.73690712,10.66459403
513.16768992,10.67770552
513.59845576,10.68827153
514.02920461,10.69781631
514.45993645,10.70861951
514.89065127,10.71795131
515.32134905,10.72430495
515.75202976,10.72968511
516.18269339,10.73385035
516.61333992,10.73446033
517.04396933,10.73580517
517.47458160,10.74072729
517.90517671,10.74629946
518.33575465,10.74828341
518.76631539,10.75291050
519.19685891,10.75748471
519.62738520,10.75953494
520.05789424,10.76580283
520.48838600,10.76969956
520.91886048,10.76993252
521.34931764,10.77034639
521.77975747,10.77110134
522.21017995,10.77594033
522.64058507,10.78018952
523.07097279,10.78513532
523.50134312,10.78809220
523.93169601,10.79479768
524.36203147,10.79332098
524.79234945,10.79694033
525.22264996,10.80174512
525.65293297,10.80419449
526.08319845,10.80617620
526.51344640,10.80549945
526.94367678,10.80893099
527.37388959,10.81284594
527.80408480,10.81774559
528.23426240,10.81871813
528.66442236,10.82496156
529.09456467,10.83266721
529.52468930,10.83910477
529.95479624,10.85005877
530.38488547,10.85872404
530.81495697,10.86774121
531.24501072,10.87229229
531.67504671,10.87767921
532.10506490,10.88363629
532.53506529,10.88636002
532.96504785,10.88669083
533.39501257,10.88484918
533.82495942,10.88423091
534.25488839,10.88666722
534.68479946,10.88638469
535.11469261,10.88393697
535.54456782,10.87832549
535.97442507,10.87298971
536.40426434,10.86354172
536.83408561,10.85326926
537.26388887,10.84172216
537.69367409,10.83149401
538.12344125,10.81752142
538.55319035,10.80369079
538.98292135,10.79069273
539.41263423,10.77784287
539.84232899,10.76953612
540.27200560,10.75843485
540.70166404,10.74715098
541.13130429,10.73722571
541.56092633,10.72900716
541.99053015,10.72056997
542.42011572,10.71159997
542.84968303,10.70159029
543.27923205,10.69086008
543.70876277,10.68337436
544.13827517,10.67624433
544.56776923,10.66919955
544.99724493,10.66383561
545.42670225,10.66203143
545.85614117,10.66166251
546.28556168,10.66295201
546.71496375,10.66279613
547.14434736,10.66420791
547.57371250,10.66322179
548.00305915,10.66589439
548.43238728,10.66954513
548.86169688,10.67465922
549.29098794,10.67945270
549.72026042,10.68409917
550.14951431,10.69191581
550.57874960,10.69831744
551.00796626,10.70659475
551.43716427,10.71134977
551.86634362,10.71847567
552.29550429,10.71957208
552.72464625,10.72133641
553.15376949,10.71957901
553.58287399,10.71708853
554.01195973,10.71754960
554.44102669,10.71696590
554.87007485,10.71554588
555.29910419,10.71051602
555.72811470,10.70585036
556.15710635,10.70418067
556.58607912,10.69876310
557.01503300,10.69124513
557.44396797,10.68340357
557.87288401,10.67910932
558.30178110,10.67160809
558.73065921,10.66083686
559.15951834,10.64905493
559.58835846,10.63767669
560.01717955,10.62706265
560.44598160,10.61341392
560.87476458,10.59924322
561.30352847,10.58589389
561.73227326,10.57365517
562.16099893,10.55826826
562.58970546,10.54126780
563.01839282,10.52804359
563.44706101,10.51406389
563.87571000,10.50288951
564.30433977,10.49065010
564.73295030,10.47890988
565.16154157,10.46360285
565.59011358,10.45334660
566.01866628,10.44345956
566.44719967,10.42997388
566.87571373,10.41888627
567.30420844,10.40527299
567.73268378,10.39325960
568.16113973,10.38055049
568.58957627,10.37243384
569.01799338,10.36229682
569.44639105,10.35098541
569.87476924,10.34208855
570.30312796,10.33243880
570.73146717,10.32541098
571.15978685,10.31684426
571.58808700,10.30731422
572.01636758,10.30064646
572.44462858,10.29252897
572.87286998,10.28632327
573.30109177,10.28174172
573.72929391,10.27852547
574.15747640,10.27477958
574.58563922,10.27135519
575.01378234,10.26652734
575.44190574,10.26342497
575.87000941,10.26381758
576.29809333,10.26341289
576.72615748,10.25955727
577.15420184,10.25716406
577.58222639,10.25753923
578.01023111,10.25577297
578.43821598,10.25628674
578.86618099,10.25529353
579.29412611,10.25355302
579.72205133,10.25421902
580.14995662,10.25835149
580.57784197,10.25945301
581.00570736,10.25766561
581.43355276,10.25816584
581.86137817,10.25752954
582.28918356,10.25411871
582.71696890,10.25036545
583.14473420,10.24580610
583.57247941,10.24262889
584.00020453,10.23737239
584.42790954,10.22838716
584.85559441,10.22255067
585.28325913,10.21208195
585.71090368,10.20500769
586.13852803,10.19689953
586.56613218,10.18331425
586.99371610,10.17183792
587.42127977,10.16337199
587.84882317,10.15500331
588.27634629,10.14532745
588.70384910,10.13386770
589.13133159,10.11930935
589.55879373,10.10616173
589.98623551,10.09531719
590.41365691,10.08104135
590.84105791,10.06505718
591.26843849,10.05331255
591.69579863,10.03923146
592.12313831,10.02492289
592.55045752,10.01466134
592.97775623,10.00325733
593.40503442,9.98779305
593.83229208,9.97594623
594.25952919,9.96721185
594.68674573,9.95775454
595.11394167,9.94995157
595.54111700,9.94353651
595.96827171,9.93824884
596.39540576,9.93513008
596.82251915,9.92969635
597.24961185,9.92483601
597.67668385,9.92568688
598.10373512,9.92531530
598.53076564,9.92782423
598.95777541,9.92798176
599.38476439,9.92934330
599.81173257,9.93712084
600.23867993,9.94262001
600.66560645,9.94711949
601.09251211,9.94802072
601.51939690,9.95191016
601.94626078,9.96005133
602.37310376,9.96671764
602.79992580,9.97337894
603.22672688,9.97982041
603.65350699,9.98795385
604.08026611,9.99524819
604.50700422,9.99969707
604.93372130,10.00611226
605.36041733,10.01416873
605.78709229,10.01956471
606.21374616,10.02882989
606.64037893,10.03612745
607.06699057,10.04278517
607.49358107,10.04756800
607.92015040,10.05504919
608.34669856,10.05972839
608.77322551,10.06500050
609.19973124,10.06890798
609.62621572,10.07381470
610.05267896,10.07831166
610.47912091,10.08192571
610.90554156,10.08013116
611.33194090,10.08449665
611.75831891,10.08773789
612.18467556,10.09386661
612.61101083,10.09673904
613.03732472,10.09996524
613.46361719,10.10280978
613.88988823,10.10584414
614.31613782,10.11309767
614.74236595,10.11711017
615.16857258,10.12202909
615.59475771,10.13089708
616.02092131,10.13586937
616.44706337,10.14203603
616.87318386,10.14816396
617.29928278,10.15405799
617.72536008,10.16044106
618.15141577,10.16636058
618.57744982,10.17428425
619.00346220,10.18094818
619.42945291,10.18765320
619.85542192,10.19555810
620.28136922,10.20120199
620.70729478,10.21019315
621.13319858,10.21567047
621.55908061,10.22018377
621.98494085,10.22705981
622.41077927,10.23648147
622.83659587,10.24541131
623.26239061,10.25706116
623.68816348,10.26698283
624.11391447,10.28167221
624.53964355,10.29113839
624.96535070,10.30244684
625.39103591,10.31089671
625.81669915,10.32416207
626.24234041,10.33441356
626.66795966,10.34704576
627.09355689,10.36007330
627.51913209,10.37179440
627.94468522,10.38722843
628.37021627,10.40045769
628.79572523,10.41129635
629.22121207,10.42659135
629.64667677,10.44110016
630.07211931,10.45657186
630.49753969,10.47457556
630.92293786,10.49500268
631.34831383,10.51583103
631.77366756,10.53541648
632.19899905,10.55680207
632.62430826,10.57884650
633.04959519,10.60121970
633.47485980,10.62741188
633.90010209,10.64977339
634.32532203,10.67759977
634.75051961,10.70543710
635.17569481,10.73373255
635.60084760,10.76027687
636.02597797,10.78708201
636.45108589,10.81346067
636.87617136,10.84236563
637.30123435,10.86984024
637.72627483,10.89863101
638.15129281,10.93007186
638.57628824,10.96159527
639.00126112,10.99105101
639.42621142,11.02577699
639.85113913,11.05909117
640.27604422,11.09142324
640.70092669,11.12581443
641.12578650,11.16013159
641.55062364,11.19310342
641.97543809,11.23061636
642.40022983,11.26444274
642.82499885,11.29851895
643.24974512,11.33418258
643.67446862,11.36827302
644.09916934,11.40094904
644.52384726,11.43568356
644.94850235,11.47065316
645.37313460,11.50435687
645.79774399,11.53769323
646.22233050,11.57083564
646.64689411,11.60346788
647.07143480,11.63803128
647.49595255,11.66858073
647.92044735,11.70494888
648.34491917,11.73931342
648.76936800,11.77102623
649.19379381,11.80285464
649.61819659,11.83529464
650.04257632,11.87042885
650.46693298,11.90636012
650.89126655,11.94203829
651.31557701,11.97549924
651.73986434,12.01224395
652.16412852,12.04868255
652.58836954,12.08185938
653.01258737,12.11693858
653.43678200,12.15529213
653.86095340,12.19103226
654.28510156,12.22612552
654.70922646,12.26546083
655.13332808,12.30430428
655.55740640,12.34586095
655.98146140,12.38864196
656.40549307,12.42931833
656.82950137,12.47149253
657.25348630,12.51574156
657.67744784,12.55701221
658.10138596,12.60453931
658.52530064,12.65256297
658.94919188,12.70072708
659.37305964,12.75343769
659.79690391,12.80628230
660.22072468,12.86082306
660.64452191,12.91764930
661.06829560,12.96761450
661.49204572,13.01974953
661.91577225,13.07467745
662.33947518,13.12897125
662.76315449,13.18680981
663.18681015,13.24398919
663.61044215,13.30512345
664.03405047,13.36637882
664.45763509,13.42771746
664.88119598,13.48821658
665.30473314,13.55057115
665.72824655,13.61449817
666.15173617,13.67839683
666.57520200,13.73882321
666.99864402,13.80207384
667.42206220,13.86394220
667.84545653,13.92550273
668.26882699,13.98644603
668.69217355,14.04595705
669.11549621,14.10567757
669.53879494,14.16481516
669.96206971,14.22823910
670.38532052,14.29300277
670.80854735,14.35691487
671.23175017,14.41716909
671.65492896,14.47566473
672.07808371,14.53676224
672.50121440,14.59725794
672.92432101,14.65593699
673.34740351,14.71293849
673.77046190,14.76880529
674.19349615,14.82934140
674.61650623,14.88972387
675.03949215,14.95362887
675.46245386,15.01543565
675.88539136,15.07458903
676.30830463,15.13285663
676.73119364,15.18777110
677.15405838,15.24319649
677.57689882,15.30097306
677.99971496,15.36145097
678.42250677,15.41957740
678.84527423,15.47831998
679.26801732,15.53800735
679.69073602,15.59924914
680.11343032,15.65976246
680.53610019,15.72352607
680.95874562,15.78800694
681.38136658,15.85072023
681.80396307,15.91856455
682.22653505,15.98866809
682.64908251,16.06223163
683.07160543,16.13145597
683.49410379,16.20190161
683.91657758,16.27557870
684.33902677,16.34822021
684.76145134,16.42305103
685.18385128,16.49574358
685.60622656,16.56737217
686.02857717,16.64523979
686.45090309,16.72423186
686.87320430,16.80724787
687.29548077,16.88610259
687.71773250,16.96728601
688.13995946,17.04853566
688.56216163,17.13340094
688.98433899,17.22137271
689.40649153,17.30746978
689.82861923,17.39938927
690.25072206,17.49119653
690.67280001,17.58295402
691.09485305,17.67266518
691.51688118,17.76657878
691.93888436,17.85568204
692.36086259,17.94587084
692.78281583,18.04080405
693.20474408,18.13420255
693.62664732,18.22926686
694.04852552,18.32003785
694.47037866,18.41543304
694.89220673,18.50837640
695.31400971,18.59729543
695.73578757,18.68570988
696.15754031,18.77476708
696.57926789,18.85726568
697.00097031,18.94031978
697.42264753,19.02397063
697.84429955,19.11172500
698.26592635,19.19851079
698.68752790,19.28360588
699.10910418,19.36794217
699.53065518,19.45259684
699.95218088,19.53789139
700.37368126,19.62615324
700.79515630,19.71060959
701.21660597,19.79176874
701.63803027,19.87106108
702.05942917,19.95406968
702.48080265,20.03721701
702.90215070,20.11501917
703.32347329,20.19452842
703.74477041,20.27189828
704.16604204,20.35424167
704.58728815,20.43510942
705.00850873,20.52145082
705.42970376,20.61263366
705.85087322,20.70173194
706.27201710,20.79289143
706.69313536,20.88917536
707.11422800,20.98400101
707.53529499,21.07891224
707.95633632,21.17517262
708.37735196,21.27635579
708.79834190,21.37649253
709.21930612,21.48169258
709.64024460,21.59184472
710.06115731,21.70128965
710.48204425,21.80566098
710.90290539,21.91247807
711.32374071,22.01720011
711.74455020,22.13085246
712.16533383,22.24287534
712.58609158,22.35547883
713.00682344,22.46872727
713.42752939,22.58353331
713.84820941,22.70307733
714.26886347,22.82311143
714.68949157,22.94733157
715.11009368,23.06415016
715.53066977,23.18491628
715.95121984,23.30518580
716.37174387,23.43016888
716.79224183,23.55354288
717.21271370,23.67064097
717.63315947,23.79244119
718.05357912,23.90725044
718.47397263,24.01991804
718.89433997,24.13041499
719.31468114,24.24222290
719.73499610,24.34190209
720.15528485,24.45512899
720.57554736,24.56073993
720.99578362,24.66975166
721.41599360,24.77552485
721.83617729,24.88503950
722.25633466,24.98722171
722.67646570,25.08983086
723.09657039,25.19154985
723.51664871,25.29706984
723.93670063,25.39842164
724.35672615,25.50399670
724.77672524,25.60127878
725.19669789,25.69617734
725.61664407,25.79557665
726.03656376,25.89129900
726.45645695,25.99026029
726.87632362,26.08433559
727.29616374,26.18594833
727.71597730,26.28343585
728.13576429,26.38181084
728.55552467,26.48375346
728.97525843,26.58566724
729.39496556,26.68339629
729.81464603,26.77549975
730.23429983,26.87239973
730.65392692,26.96588772
731.07352731,27.07096001
731.49310096,27.17160074
731.91264786,27.27868107
732.33216799,27.38832244
732.75166133,27.50280202
733.17112786,27.61115563
733.59056756,27.72389741
734.00998042,27.83218936
734.42936640,27.94798914
734.84872550,28.06584024
735.26805770,28.19142583
735.68736298,28.31651048
736.10664131,28.44792434
736.52589267,28.58068347
736.94511706,28.70827885
737.36431445,28.83690616
737.78348482,28.96710154
738.20262815,29.10632227
738.62174442,29.23825443
739.04083362,29.37470069
739.45989572,29.51026589
739.87893071,29.64858072
740.29793856,29.78484457
740.71691926,29.92968196
741.13587279,30.07135646
741.55479913,30.21493564
741.97369826,30.36138733
742.39257016,30.50363517
742.81141481,30.65637770
743.23023219,30.80643946
743.64902229,30.95484650
744.06778508,31.10092094
744.48652055,31.25114921
744.90522868,31.39986961
745.32390944,31.54631518
745.74256282,31.68783455
746.16118880,31.82917837
746.57978736,31.96902153
746.99835849,32.11410125
747.41690215,32.25522830
747.83541834,32.39178800
748.25390703,32.51577276
748.67236821,32.64441444
749.09080185,32.76683428
749.50920794,32.88880566
749.92758646,33.01693420
750.34593739,33.13642732
750.76426070,33.26204244
751.18255639,33.37849978
751.60082443,33.50093396
752.01906480,33.60947425
752.43727748,33.71441290
752.85546246,33.81831498
753.27361971,33.91781472
753.69174922,34.01072205
754.10985097,34.10750785
754.52792493,34.20371595
754.94597109,34.29358148
755.36398944,34.39337115
755.78197994,34.49594914
756.19994258,34.59099297
756.61787735,34.69021568
757.03578422,34.78413531
757.45366318,34.87136621
757.87151420,34.95571176
758.28933727,35.03700763
758.70713236,35.12903996
759.12489946,35.22097995
759.54263856,35.31531452
759.96034962,35.40758331
760.37803263,35.49314969
760.79568758,35.57996007
761.21331443,35.67994465
761.63091318,35.77910546
762.04848381,35.87929579
762.46602629,35.98203406
762.88354061,36.08461296
763.30102674,36.19949707
763.71848468,36.31163908
764.13591439,36.42108443
764.55331586,36.53418458
764.97068908,36.65176585
765.38803401,36.77682750
765.80535065,36.91231019
766.22263898,37.04933233
766.63989896,37.18890098
767.05713060,37.33391700
767.47433386,37.47719935
767.89150873,37.62406858
768.30865518,37.76943208
768.72577321,37.91452729
769.14286278,38.06956048
769.55992389,38.22516257
769.97695651,38.38633058
770.39396062,38.54565998
770.81093621,38.71343551
771.22788325,38.87958320
771.64480173,39.03983703
772.06169163,39.20002452
772.47855292,39.36009870
772.89538559,39.52792148
773.31218962,39.69731978
773.72896499,39.85839737
774.14571169,40.01759318
774.56242968,40.17755805
774.97911896,40.34219375
775.39577950,40.50443986
775.81241129,40.66547702
776.22901431,40.81508647
776.64558853,40.95578790
777.06213394,41.11212105
777.47865052,41.26631351
777.89513825,41.42032070
778.31159710,41.56971052
778.72802708,41.70079975
779.14442814,41.83582923
779.56080028,41.97034698
779.97714347,42.10167187
780.39345769,42.22776024
780.80974294,42.35474994
781.22599918,42.47595364
781.64222640,42.59049355
782.05842457,42.70406755
782.47459369,42.82513760
782.89073373,42.94135247
783.30684467,43.06042033
783.72292649,43.16957900
784.13897918,43.28051969
784.55500271,43.39291147
784.97099707,43.50887007
785.38696224,43.62104156
785.80289819,43.71319666
786.21880491,43.81073286
786.63468238,43.92974424
787.05053057,44.03308914
787.46634949,44.13510635
787.88213909,44.23211843
788.29789936,44.32488103
788.71363029,44.41342728
789.12933186,44.51133122
789.54500404,44.61189084
789.96064681,44.69859560
790.37626017,44.78400629
790.79184408,44.88334027
791.20739853,44.97775009
791.62292351,45.08600535
792.03841898,45.19643826
792.45388494,45.31358195
792.86932136,45.43230049
793.28472822,45.55563967
793.70010551,45.68690637
794.11545321,45.81261551
794.53077129,45.93749475
794.94605974,46.07075607
795.36131853,46.19807881
795.77654766,46.33032897
796.19174710,46.47073725
796.60691683,46.61082827
797.02205683,46.74345016
797.43716709,46.87986103
797.85224758,47.01487810
798.26729829,47.14687187
798.68231919,47.29969959
799.09731027,47.44804844
799.51227150,47.59435707
799.92720288,47.75116274
800.34210438,47.91004430
800.75697597,48.06506066
801.17181765,48.23072922
801.58662939,48.41163890
802.00141118,48.58474617
802.41616299,48.74879585
802.83088480,48.92551722
803.24557660,49.10615895
803.66023837,49.27589653
804.07487008,49.44796884
804.48947173,49.61802784
804.90404329,49.78312865
805.31858473,49.94139142
805.73309605,50.08640345
806.14757722,50.24122771
806.56202823,50.38212616
806.97644905,50.54335636
807.39083966,50.68946379
807.80520005,50.82730577
808.21953020,50.97058630
808.63383009,51.10261050
809.04809970,51.23434677
809.46233901,51.36018851
809.87654799,51.49647805
810.29072665,51.63498274
810.70487494,51.76226995
811.11899286,51.88764793
811.53308038,52.00286366
811.94713749,52.12402126
812.36116416,52.22850305
812.77516039,52.34762697
813.18912614,52.44923025
813.60306140,52.55974766
814.01696615,52.66184655
814.43084037,52.74349759
814.84468405,52.82853862
815.25849716,52.93421397
815.67227968,53.01092186
816.08603160,53.08436429
816.49975289,53.15598956
816.91344354,53.22518479
817.32710353,53.28741281
817.74073284,53.36309389
818.15433144,53.44025059
818.56789933,53.52094053
818.98143648,53.59681379
819.39494287,53.68025888
819.80841849,53.74272095
820.22186330,53.83521174
820.63527731,53.92729241
821.04866048,53.99778609
821.46201280,54.07878423
821.87533424,54.15716452
822.28862480,54.23619097
822.70188444,54.29820684
823.11511316,54.35365614
823.52831093,54.42338489
823.94147773,54.50814356
824.35461354,54.59332800
824.76771835,54.68800123
825.18079213,54.79127026
825.59383487,54.86819074
826.00684655,54.96395709
826.41982715,55.07398916
826.83277664,55.17859434
827.24569502,55.30549663
827.65858225,55.42870027
828.07143833,55.55373109
828.48426323,55.68890390
828.89705694,55.81293052
829.30981943,55.94635979
829.72255068,56.07128409
830.13525068,56.20100649
830.54791941,56.32702696
830.96055685,56.45432937
831.37316298,56.59874368
831.78573777,56.73576982
832.19828122,56.88672831
832.61079330,57.05510204
833.02327400,57.20676102
833.43572328,57.34649218
833.84814115,57.51122904
834.26052757,57.67358848
834.67288252,57.83760443
835.08520599,58.00446164
835.49749796,58.18732080
835.90975842,58.36264922
836.32198733,58.53516667
836.73418468,58.70958007
837.14635046,58.89094859
837.55848463,59.05626344
837.97058720,59.22857062
838.38265813,59.41305300
838.79469740,59.60432461
839.20670500,59.76892118
839.61868091,59.94004977
840.03062511,60.11817821
840.44253757,60.28403456
840.85441829,60.44306795
841.26626724,60.60687926
841.67808440,60.77091557
842.08986976,60.93557122
