454.43346400,9.98002417
454.86636230,9.97972750
455.29924622,9.97968055
455.73211572,9.98207570
456.16497079,9.97992476
456.59781142,9.97180210
457.03063757,9.97484554
457.46344923,9.96629933
457.89624639,9.95674699
458.32902903,9.94834651
458.76179711,9.94395643
459.19455064,9.93533716
459.62728958,9.92661811
460.06001392,9.91859818
460.49272363,9.91137704
460.92541871,9.90308655
461.35809913,9.89503453
461.79076486,9.88876053
462.22341591,9.88519619
462.65605223,9.88401244
463.08867382,9.87642496
463.52128065,9.86982323
463.95387271,9.86984958
464.38644998,9.87258249
464.81901243,9.86839530
465.25156005,9.86710748
465.68409283,9.86415729
466.11661073,9.85796779
466.54911374,9.85114578
466.98160185,9.84634394
467.41407503,9.83932550
467.84653327,9.83321798
468.27897654,9.82718416
468.71140483,9.82212926
469.14381811,9.81556735
469.57621637,9.81133491
470.00859960,9.80790986
470.44096776,9.80765388
470.87332084,9.81257583
471.30565882,9.81634261
471.73798169,9.81870263
472.17028942,9.81790496
472.60258200,9.82634213
473.03485940,9.83767995
473.46712160,9.85691380
473.89936860,9.86978273
474.33160036,9.88522298
474.76381687,9.90821012
475.19601811,9.92846027
475.62820407,9.94436531
476.06037471,9.96002004
476.49253003,9.97987468
476.92467000,9.99315013
477.35679461,10.00499984
477.78890383,10.00839332
478.22099765,10.01567495
478.65307605,10.02315778
479.08513900,10.02929656
479.51718650,10.03415257
479.94921851,10.03740607
480.38123503,10.03614614
480.81323602,10.03513847
481.24522149,10.03770940
481.67719139,10.03933729
482.10914572,10.04424878
482.54108446,10.04404627
482.97300758,10.04398773
483.40491507,10.04567377
483.83680691,10.04871033
484.26868308,10.05308392
484.70054356,10.05971751
485.13238833,10.07225275
485.56421738,10.08374149
485.99603067,10.09695266
486.42782820,10.10730392
486.85960995,10.11379766
487.29137589,10.12617462
487.72312601,10.13681481
488.15486029,10.14611424
488.58657870,10.15470626
489.01828124,10.16755361
489.44996788,10.17802013
489.88163860,10.19335622
490.31329338,10.21164425
490.74493220,10.22149232
491.17655505,10.24339180
491.60816190,10.25916893
492.03975274,10.27466294
492.47132755,10.29415597
492.90288631,10.31365506
493.33442899,10.32948315
493.76595559,10.34973209
494.19746607,10.36945171
494.62896043,10.38785986
495.06043864,10.40901378
495.49190069,10.42564428
495.92334655,10.44407107
496.35477620,10.46978774
496.78618963,10.49116430
497.21758682,10.51064377
497.64896774,10.53017706
498.08033239,10.54976968
498.51168074,10.56401516
498.94301276,10.58287478
499.37432845,10.59604410
499.80562778,10.61094130
500.23691074,10.62330759
500.66817730,10.63518272
501.09942745,10.64734654
501.53066116,10.65905969
501.96187842,10.67483393
502.39307921,10.68807809
502.82426351,10.70221915
503.25543130,10.71081732
503.68658256,10.71985546
504.11771727,10.73802305
504.54883542,10.74848835
504.97993698,10.76438685
505.41102193,10.77673464
505.84209026,10.79057526
506.27314195,10.80247082
506.70417698,10.81860463
507.13519532,10.83224216
507.56619696,10.85053528
507.99718189,10.86990835
508.42815007,10.88566875
508.85910150,10.90110273
509.29003615,10.91716001
509.72095401,10.93168866
510.15185505,10.95168641
510.58273926,10.96936542
511.01360661,10.98968428
511.44445709,11.01282394
511.87529069,11.03466403
512.30610737,11.05481791
512.73690712,11.07748289
513.16768992,11.10238977
513.59845576,11.12659351
514.02920461,11.14909137
514.45993645,11.17697072
514.89065127,11.19978514
515.32134905,11.21842044
515.75202976,11.23787878
516.18269339,11.25564247
516.61333992,11.27507818
517.04396933,11.29447254
517.47458160,11.31278497
517.90517671,11.33156272
518.33575465,11.34863677
518.76631539,11.37089350
519.19685891,11.39212502
519.62738520,11.41287762
520.05789424,11.43409393
520.48838600,11.45767518
520.91886048,11.47658651
521.34931764,11.49657538
521.77975747,11.51852807
522.21017995,11.53924529
522.64058507,11.56494492
523.07097279,11.59257148
523.50134312,11.61563614
523.93169601,11.63996364
524.36203147,11.66058309
524.79234945,11.68326386
525.22264996,11.70890494
525.65293297,11.73229086
526.08319845,11.75538083
526.51344640,11.77699096
526.94367678,11.80080853
527.37388959,11.82651390
527.80408480,11.84742256
528.23426240,11.87524784
528.66442236,11.90193381
529.09456467,11.93455333
529.52468930,11.96643705
529.95479624,11.99976092
530.38488547,12.03347594
530.81495697,12.06444399
531.24501072,12.09807545
531.67504671,12.13010484
532.10506490,12.16076910
532.53506529,12.18958552
532.96504785,12.21958570
533.39501257,12.24799082
533.82495942,12.27553514
534.25488839,12.30162907
534.68479946,12.32570869
535.11469261,12.34894792
535.54456782,12.37411707
535.97442507,12.39251169
536.40426434,12.40869192
536.83408561,12.42610546
537.26388887,12.44420301
537.69367409,12.46623828
538.12344125,12.48108050
538.55319035,12.49499024
538.98292135,12.51401728
539.41263423,12.53209427
539.84232899,12.55160387
540.27200560,12.57128247
540.70166404,12.58972846
541.13130429,12.60823931
541.56092633,12.62598602
541.99053015,12.64494404
542.42011572,12.66394739
542.84968303,12.68579040
543.27923205,12.70873462
543.70876277,12.73199330
544.13827517,12.75893584
544.56776923,12.78135362
544.99724493,12.80879057
545.42670225,12.83676745
545.85614117,12.86423191
546.28556168,12.89460423
546.71496375,12.92821034
547.14434736,12.95992648
547.57371250,12.99373561
548.00305915,13.02816754
548.43238728,13.06352264
548.86169688,13.09952338
549.29098794,13.14202993
549.72026042,13.18145365
550.14951431,13.22299221
550.57874960,13.26382888
551.00796626,13.30131179
551.43716427,13.34267210
551.86634362,13.38432490
552.29550429,13.42492028
552.72464625,13.46437327
553.15376949,13.50349451
553.58287399,13.54166333
554.01195973,13.57861740
554.44102669,13.61753635
554.87007485,13.65470445
555.29910419,13.69265919
555.72811470,13.72880829
556.15710635,13.76366178
556.58607912,13.79474934
557.01503300,13.83131005
557.44396797,13.86173997
557.87288401,13.89370022
558.30178110,13.92553903
558.73065921,13.95555917
559.15951834,13.98604255
559.58835846,14.01642730
560.01717955,14.04483180
560.44598160,14.07080900
560.87476458,14.09826410
561.30352847,14.12714339
561.73227326,14.15618462
562.16099893,14.18515790
562.58970546,14.20896467
563.01839282,14.23433414
563.44706101,14.25942010
563.87571000,14.28524315
564.30433977,14.31026895
564.73295030,14.33647227
565.16154157,14.36120836
565.59011358,14.38342871
566.01866628,14.40876990
566.44719967,14.43389346
566.87571373,14.46212198
567.30420844,14.48916794
567.73268378,14.51696399
568.16113973,14.54233981
568.58957627,14.57349157
569.01799338,14.59905966
569.44639105,14.62797534
569.87476924,14.65763913
570.30312796,14.68249734
570.73146717,14.71279919
571.15978685,14.74450133
571.58808700,14.77513862
572.01636758,14.80766340
572.44462858,14.83835303
572.87286998,14.87402956
573.30109177,14.90617004
573.72929391,14.94158407
574.15747640,14.97639049
574.58563922,15.01293651
575.01378234,15.04767562
575.44190574,15.08232802
575.87000941,15.12219959
576.29809333,15.16059909
576.72615748,15.19821196
577.15420184,15.23651035
577.58222639,15.27717321
578.01023111,15.31742307
578.43821598,15.35887006
578.86618099,15.40203455
579.29412611,15.44297525
579.72205133,15.48374557
580.14995662,15.52190136
580.57784197,15.56567407
581.00570736,15.60460548
581.43355276,15.64613650
581.86137817,15.68223985
582.28918356,15.72338803
582.71696890,15.75900895
583.14473420,15.79349231
583.57247941,15.83207787
584.00020453,15.86499580
584.42790954,15.90094160
584.85559441,15.93660047
585.28325913,15.96896618
585.71090368,16.00326584
586.13852803,16.03030258
586.56613218,16.05890304
586.99371610,16.08830016
587.42127977,16.11968656
587.84882317,16.14903828
588.27634629,16.17840020
588.70384910,16.20441345
589.13133159,16.22999725
589.55879373,16.25760478
589.98623551,16.28533128
590.41365691,16.31079753
590.84105791,16.33609365
591.26843849,16.36088957
591.69579863,16.38792201
592.12313831,16.41276254
592.55045752,16.43968099
592.97775623,16.46485095
593.40503442,16.49051823
593.83229208,16.51337819
594.25952919,16.54191149
594.68674573,16.56922950
595.11394167,16.60031047
595.54111700,16.62611252
595.96827171,16.65929603
596.39540576,16.69453023
596.82251915,16.72715641
597.24961185,16.76349058
597.67668385,16.79571183
598.10373512,16.82929616
598.53076564,16.86275946
598.95777541,16.90182860
599.38476439,16.93865252
599.81173257,16.97756576
600.23867993,17.02107005
600.66560645,17.06117360
601.09251211,17.09871471
601.51939690,17.14023876
601.94626078,17.18468973
602.37310376,17.22713468
602.79992580,17.27040058
603.22672688,17.31601806
603.65350699,17.36492370
604.08026611,17.41455447
604.50700422,17.46033674
604.93372130,17.50428929
605.36041733,17.54797908
605.78709229,17.59274779
606.21374616,17.64006332
606.64037893,17.68565047
607.06699057,17.73288742
607.49358107,17.77471600
607.92015040,17.81937728
608.34669856,17.86115262
608.77322551,17.90580730
609.19973124,17.94566771
609.62621572,17.98647052
610.05267896,18.02743352
610.47912091,18.06869196
610.90554156,18.11044065
611.33194090,18.14996384
611.75831891,18.19360601
612.18467556,18.23288585
612.61101083,18.27595238
613.03732472,18.31677007
613.46361719,18.35288696
613.88988823,18.39196592
614.31613782,18.43363736
614.74236595,18.47344082
615.16857258,18.51342558
615.59475771,18.55396169
616.02092131,18.59099692
616.44706337,18.62834010
616.87318386,18.66379842
617.29928278,18.69738006
617.72536008,18.73536212
618.15141577,18.77422800
618.57744982,18.81240692
619.00346220,18.85033642
619.42945291,18.88721320
619.85542192,18.92629264
620.28136922,18.96374645
620.70729478,19.00580530
621.13319858,19.04490062
621.55908061,19.08136068
621.98494085,19.11831765
622.41077927,19.15796281
622.83659587,19.19629673
623.26239061,19.23601744
623.68816348,19.27479330
624.11391447,19.31390955
624.53964355,19.35463687
624.96535070,19.39575448
625.39103591,19.43674487
625.81669915,19.47650070
626.24234041,19.51794982
626.66795966,19.55916946
627.09355689,19.60091018
627.51913209,19.64544148
627.94468522,19.68918608
628.37021627,19.73297459
628.79572523,19.77834317
629.22121207,19.82816621
629.64667677,19.87334834
630.07211931,19.92152402
630.49753969,19.97122378
630.92293786,20.02171227
631.34831383,20.06959168
631.77366756,20.12093899
632.19899905,20.17379801
632.62430826,20.22772957
633.04959519,20.27848899
633.47485980,20.33102494
633.90010209,20.37999865
634.32532203,20.43556890
634.75051961,20.48950576
635.17569481,20.54889187
635.60084760,20.60705968
636.02597797,20.66497219
636.45108589,20.71938871
636.87617136,20.77653729
637.30123435,20.83570622
637.72627483,20.89484537
638.15129281,20.95219999
638.57628824,21.00906873
639.00126112,21.06577740
639.42621142,21.12625883
639.85113913,21.18821136
640.27604422,21.24918988
640.70092669,21.30349682
641.12578650,21.36224315
641.55062364,21.42065744
641.97543809,21.47519271
642.40022983,21.53006969
642.82499885,21.58836134
643.24974512,21.64451360
643.67446862,21.70235823
644.09916934,21.75972951
644.52384726,21.81776407
644.94850235,21.87816000
645.37313460,21.93425238
645.79774399,21.99069886
646.22233050,22.04838126
646.64689411,22.10787638
647.07143480,22.16817773
647.49595255,22.22255728
647.92044735,22.28488987
648.34491917,22.33922167
648.76936800,22.39377700
649.19379381,22.45006101
649.61819659,22.50557536
650.04257632,22.55979558
650.46693298,22.61380214
650.89126655,22.66681765
651.31557701,22.72395047
651.73986434,22.78038457
652.16412852,22.84106104
652.58836954,22.89676871
653.01258737,22.95462977
653.43678200,23.00811377
653.86095340,23.06954330
654.28510156,23.12819023
654.70922646,23.18680931
655.13332808,23.24998755
655.55740640,23.31230818
655.98146140,23.37407834
656.40549307,23.43920397
656.82950137,23.50378740
657.25348630,23.56903174
657.67744784,23.63554940
658.10138596,23.69981488
658.52530064,23.76552391
658.94919188,23.83147481
659.37305964,23.89873589
659.79690391,23.96597400
660.22072468,24.03483620
660.64452191,24.10740808
661.06829560,24.17386892
661.49204572,24.24581469
661.91577225,24.31422791
662.33947518,24.38406682
662.76315449,24.46124313
663.18681015,24.53713800
663.61044215,24.61535690
664.03405047,24.69216468
664.45763509,24.76727476
664.88119598,24.84220403
665.30473314,24.91422547
665.72824655,24.98672062
666.15173617,25.06152879
666.57520200,25.13597672
666.99864402,25.20968974
667.42206220,25.28214642
667.84545653,25.36005773
668.26882699,25.43578322
668.69217355,25.50816513
669.11549621,25.58279516
669.53879494,25.65182387
669.96206971,25.72642562
670.38532052,25.79446712
670.80854735,25.86593162
671.23175017,25.93443046
671.65492896,26.00546917
672.07808371,26.07522969
672.50121440,26.14677496
672.92432101,26.21277804
673.34740351,26.28106286
673.77046190,26.34731100
674.19349615,26.41779814
674.61650623,26.48570414
675.03949215,26.55678503
675.46245386,26.62579107
675.88539136,26.69246431
676.30830463,26.76093043
676.73119364,26.82339055
677.15405838,26.88676147
677.57689882,26.95348314
677.99971496,27.02138995
678.42250677,27.09366070
678.84527423,27.16634781
679.26801732,27.23544543
679.69073602,27.30981192
680.11343032,27.37841161
680.53610019,27.45018219
680.95874562,27.51746325
681.38136658,27.58515079
681.80396307,27.65638244
682.22653505,27.72665791
682.64908251,27.80135896
683.07160543,27.87025245
683.49410379,27.94684927
683.91657758,28.01724627
684.33902677,28.09687898
684.76145134,28.16954632
685.18385128,28.24812736
685.60622656,28.32293221
686.02857717,28.40222104
686.45090309,28.48287606
686.87320430,28.56303181
687.29548077,28.64644653
687.71773250,28.72916936
688.13995946,28.81104356
688.56216163,28.89927880
688.98433899,28.98286179
689.40649153,29.06905983
689.82861923,29.15856469
690.25072206,29.24890684
690.67280001,29.33612791
691.09485305,29.42255114
691.51688118,29.50677143
691.93888436,29.58987854
692.36086259,29.67448980
692.78281583,29.76053863
693.20474408,29.85147047
693.62664732,29.94005076
694.04852552,30.02869077
694.47037866,30.11633743
694.89220673,30.20075443
695.31400971,30.28534098
695.73578757,30.36829501
696.15754031,30.45549312
696.57926789,30.53516438
697.00097031,30.62160686
697.42264753,30.70113236
697.84429955,30.78676855
698.26592635,30.86459422
698.68752790,30.94554671
699.10910418,31.02197220
699.53065518,31.10350273
699.95218088,31.18202169
700.37368126,31.26033975
700.79515630,31.34155942
701.21660597,31.42102312
701.63803027,31.49560368
702.05942917,31.57450586
702.48080265,31.65080401
702.90215070,31.72410350
703.32347329,31.80221371
703.74477041,31.87939991
704.16604204,31.96211656
704.58728815,32.03925893
705.00850873,32.12079762
705.42970376,32.20817228
705.85087322,32.29185044
706.27201710,32.37170875
706.69313536,32.45474241
707.11422800,32.54220495
707.53529499,32.63235231
707.95633632,32.72287176
708.37735196,32.81539584
708.79834190,32.90919859
709.21930612,32.99914379
709.64024460,33.09702466
710.06115731,33.19387952
710.48204425,33.29080134
710.90290539,33.38456911
711.32374071,33.48089606
711.74455020,33.57935764
712.16533383,33.68527817
712.58609158,33.78489081
713.00682344,33.88802529
713.42752939,33.98914920
713.84820941,34.08593582
714.26886347,34.18809508
714.68949157,34.28924006
715.11009368,34.39052832
715.53066977,34.48797252
715.95121984,34.59104524
716.37174387,34.69150306
716.79224183,34.78861349
717.21271370,34.88237932
717.63315947,34.98258896
718.05357912,35.08092581
718.47397263,35.16847289
718.89433997,35.26265280
719.31468114,35.35702072
719.73499610,35.44444877
720.15528485,35.53337345
720.57554736,35.62056272
720.99578362,35.70972554
721.41599360,35.79835228
721.83617729,35.88220227
722.25633466,35.96930903
722.67646570,36.05625896
723.09657039,36.13881887
723.51664871,36.22138528
723.93670063,36.30393004
724.35672615,36.39027391
724.77672524,36.47302593
725.19669789,36.54987955
725.61664407,36.62756974
726.03656376,36.70611258
726.45645695,36.78336472
726.87632362,36.86781406
727.29616374,36.94611190
727.71597730,37.02380863
728.13576429,37.09917822
728.55552467,37.18030688
728.97525843,37.26573571
729.39496556,37.34469673
729.81464603,37.43053877
730.23429983,37.51496772
730.65392692,37.59369887
731.07352731,37.67449351
731.49310096,37.75805339
731.91264786,37.83992151
732.33216799,37.92832488
732.75166133,38.01962538
733.17112786,38.10297439
733.59056756,38.19055957
734.00998042,38.28088633
734.42936640,38.36684347
734.84872550,38.46042012
735.26805770,38.55555290
735.68736298,38.64434263
736.10664131,38.74492886
736.52589267,38.84774935
736.94511706,38.95092947
737.36431445,39.05530190
737.78348482,39.16078588
738.20262815,39.26954147
738.62174442,39.37211436
739.04083362,39.48037115
739.45989572,39.58934814
739.87893071,39.69301823
740.29793856,39.80111661
740.71691926,39.91288252
741.13587279,40.03120013
741.55479913,40.14678771
741.97369826,40.25851801
742.39257016,40.38025606
742.81141481,40.50103015
743.23023219,40.61799676
743.64902229,40.73984774
744.06778508,40.86281660
744.48652055,40.98050561
744.90522868,41.10053045
745.32390944,41.21667058
745.74256282,41.33287269
746.16118880,41.45392848
746.57978736,41.57008487
746.99835849,41.69145854
747.41690215,41.80340444
747.83541834,41.91396476
748.25390703,42.01742181
748.67236821,42.12725757
749.09080185,42.22487758
749.50920794,42.32632009
749.92758646,42.42807527
750.34593739,42.51867702
750.76426070,42.61117554
751.18255639,42.69748896
751.60082443,42.79003953
752.01906480,42.86508390
752.43727748,42.94089377
752.85546246,43.02433002
753.27361971,43.10321547
753.69174922,43.18268405
754.10985097,43.25333084
754.52792493,43.32377014
754.94597109,43.39048650
755.36398944,43.45469516
755.78197994,43.51759014
756.19994258,43.58470026
756.61787735,43.65258255
757.03578422,43.71855552
757.45366318,43.79114177
757.87151420,43.86073406
758.28933727,43.92177536
758.70713236,43.98455122
759.12489946,44.04144456
759.54263856,44.10493782
759.96034962,44.16544733
760.37803263,44.23362154
760.79568758,44.29972425
761.21331443,44.37388328
761.63091318,44.44366052
762.04848381,44.51813603
762.46602629,44.58555220
762.88354061,44.65860061
763.30102674,44.74130788
763.71848468,44.82984383
764.13591439,44.91596323
764.55331586,45.00471360
764.97068908,45.10983202
765.38803401,45.21521719
765.80535065,45.31153825
766.22263898,45.41692763
766.63989896,45.51713688
767.05713060,45.62735407
767.47433386,45.74428688
767.89150873,45.85880196
768.30865518,45.97511109
768.72577321,46.09550397
769.14286278,46.21554721
769.55992389,46.33895384
769.97695651,46.46670012
770.39396062,46.59600958
770.81093621,46.72172636
771.22788325,46.85536732
771.64480173,46.98638037
772.06169163,47.10960139
772.47855292,47.23566934
772.89538559,47.36451596
773.31218962,47.49793049
773.72896499,47.62540645
774.14571169,47.74042721
774.56242968,47.86937414
774.97911896,47.99217028
775.39577950,48.12082909
775.81241129,48.23648910
776.22901431,48.35201306
776.64558853,48.45463092
777.06213394,48.57768942
777.47865052,48.68568398
777.89513825,48.79729149
778.31159710,48.90049790
778.72802708,48.99721599
779.14442814,49.10201739
779.56080028,49.20975382
779.97714347,49.30779288
780.39345769,49.39689108
780.80974294,49.48385680
781.22599918,49.57440465
781.64222640,49.65368441
782.05842457,49.73636688
782.47459369,49.81396751
782.89073373,49.89115340
783.30684467,49.96194700
783.72292649,50.03162232
784.13897918,50.10668065
784.55500271,50.17466128
784.97099707,50.26380501
785.38696224,50.33866243
785.80289819,50.40319159
786.21880491,50.46783981
786.63468238,50.54330958
787.05053057,50.62840037
787.46634949,50.69318205
787.88213909,50.77015407
788.29789936,50.83834589
788.71363029,50.91887320
789.12933186,50.98808477
789.54500404,51.05786075
789.96064681,51.12470136
790.37626017,51.19097309
790.79184408,51.25152307
791.20739853,51.31768754
791.62292351,51.39206351
792.03841898,51.45445318
792.45388494,51.52429616
792.86932136,51.60648057
793.28472822,51.69604810
793.70010551,51.79995459
794.11545321,51.88193818
794.53077129,51.96601503
794.94605974,52.05966929
795.36131853,52.15009625
795.77654766,52.23984529
796.19174710,52.33698758
796.60691683,52.43898534
797.02205683,52.52351697
797.43716709,52.62464632
797.85224758,52.72516082
798.26729829,52.82428612
798.68231919,52.93645543
799.09731027,53.04951079
799.51227150,53.16540675
799.92720288,53.27605609
800.34210438,53.38873209
800.75697597,53.50384823
801.17181765,53.61692835
801.58662939,53.73717062
802.00141118,53.86582977
802.41616299,54.00156799
802.83088480,54.12399052
803.24557660,54.25725356
803.66023837,54.39389003
804.07487008,54.52038055
804.48947173,54.66593263
804.90404329,54.80619397
805.31858473,54.93440071
805.73309605,55.03910815
806.14757722,55.14939513
806.56202823,55.25477048
806.97644905,55.38292928
807.39083966,55.50126963
807.80520005,55.60984922
808.21953020,55.73788493
808.63383009,55.84215881
809.04809970,55.94407765
809.46233901,56.03270197
809.87654799,56.13717549
810.29072665,56.24772377
810.70487494,56.33870669
811.11899286,56.43625303
811.53308038,56.52317179
811.94713749,56.61077860
812.36116416,56.68281222
812.77516039,56.75504897
813.18912614,56.84254237
813.60306140,56.91328494
814.01696615,56.98594028
814.43084037,57.05428953
814.84468405,57.11680621
815.25849716,57.18146518
815.67227968,57.24236548
816.08603160,57.29881694
816.49975289,57.34288247
816.91344354,57.38295165
817.32710353,57.41252448
817.74073284,57.44164868
818.15433144,57.47548356
818.56789933,57.52333254
818.98143648,57.56713781
819.39494287,57.60244318
819.80841849,57.63283108
820.22186330,57.67195041
820.63527731,57.70962282
821.04866048,57.73814762
821.46201280,57.78771469
821.87533424,57.83057696
822.28862480,57.88413899
822.70188444,57.93247564
823.11511316,57.96498402
823.52831093,58.00690598
823.94147773,58.04802311
824.35461354,58.10000763
824.76771835,58.14442188
825.18079213,58.20476376
825.59383487,58.26418402
826.00684655,58.31998834
826.41982715,58.38401974
826.83277664,58.45637695
827.24569502,58.52162158
827.65858225,58.58311919
828.07143833,58.64270057
828.48426323,58.71378880
828.89705694,58.79138902
829.30981943,58.88607992
829.72255068,58.99122891
830.13525068,59.07993662
830.54791941,59.19830152
830.96055685,59.30089378
831.37316298,59.40386689
831.78573777,59.51069746
832.19828122,59.63944452
832.61079330,59.77168913
833.02327400,59.90018501
833.43572328,60.03825921
833.84814115,60.16531390
834.26052757,60.28456707
834.67288252,60.40431457
835.08520599,60.52702051
835.49749796,60.65027931
835.90975842,60.77181158
836.32198733,60.91761334
836.73418468,61.04993018
837.14635046,61.17977545
837.55848463,61.33539820
837.97058720,61.48898689
838.38265813,61.63247140
838.79469740,61.77455044
839.20670500,61.90543141
839.61868091,62.03364719
840.03062511,62.16974643
840.44253757,62.28482814
840.85441829,62.41152972
841.26626724,62.53170469
841.67808440,62.65483583
842.08986976,62.76225197
