495.49190069,10.60830916
495.92334655,10.61958667
496.35477620,10.63033715
496.78618963,10.64315272
497.21758682,10.65000123
497.64896774,10.65444730
498.08033239,10.66539526
498.51168074,10.67201444
498.94301276,10.67380392
499.37432845,10.67756618
499.80562778,10.68173079
500.23691074,10.69030691
500.66817730,10.69208824
501.09942745,10.69118179
501.53066116,10.69163288
501.96187842,10.69238512
502.39307921,10.69525886
502.82426351,10.69762185
503.25543130,10.69961103
503.68658256,10.70050941
504.11771727,10.70413051
504.54883542,10.70412886
504.97993698,10.71088040
505.41102193,10.71730622
505.84209026,10.71969064
506.27314195,10.72032768
506.70417698,10.72766712
507.13519532,10.73476411
507.56619696,10.74105471
507.99718189,10.74911012
508.42815007,10.75458349
508.85910150,10.76098490
509.29003615,10.76674000
509.72095401,10.77416197
510.15185505,10.77614890
510.58273926,10.78249460
511.01360661,10.79534718
511.44445709,10.80242650
511.87529069,10.80803964
512.30610737,10.81832625
512.73690712,10.82814862
513.16768992,10.83468964
513.59845576,10.84051730
514.02920461,10.84873195
514.45993645,10.85458484
514.89065127,10.85759095
515.32134905,10.86218920
515.75202976,10.86127347
516.18269339,10.86205661
516.61333992,10.85956414
517.04396933,10.86035164
517.47458160,10.86094383
517.90517671,10.86286355
518.33575465,10.86030969
518.76631539,10.85804758
519.19685891,10.86584838
519.62738520,10.86512568
520.05789424,10.86517463
520.48838600,10.86225683
520.91886048,10.85803792
521.34931764,10.85460320
521.77975747,10.85190632
522.21017995,10.84913628
522.64058507,10.84766365
523.07097279,10.84382901
523.50134312,10.84512452
523.93169601,10.84620039
524.36203147,10.84213726
524.79234945,10.84168201
525.22264996,10.84388399
525.65293297,10.84203312
526.08319845,10.83664992
526.51344640,10.83496488
526.94367678,10.83410289
527.37388959,10.83659884
527.80408480,10.83473554
528.23426240,10.83716083
528.66442236,10.84131063
529.09456467,10.84773523
529.52468930,10.85030243
529.95479624,10.85533085
530.38488547,10.85914678
530.81495697,10.86015377
531.24501072,10.86066578
531.67504671,10.86140502
532.10506490,10.86372476
532.53506529,10.85905213
532.96504785,10.85837445
533.39501257,10.85357172
533.82495942,10.85332524
534.25488839,10.85271173
534.68479946,10.84801273
535.11469261,10.83897352
535.54456782,10.82915226
535.97442507,10.82217490
536.40426434,10.81278681
536.83408561,10.80099015
537.26388887,10.78312606
537.69367409,10.76838565
538.12344125,10.74752940
538.55319035,10.73098522
538.98292135,10.71581043
539.41263423,10.69953319
539.84232899,10.68608483
540.27200560,10.67250157
540.70166404,10.65272644
541.13130429,10.64351251
541.56092633,10.62790192
541.99053015,10.61288634
542.42011572,10.59713500
542.84968303,10.58491851
543.27923205,10.57100016
543.70876277,10.55837787
544.13827517,10.54739374
544.56776923,10.53787041
544.99724493,10.52814550
545.42670225,10.52028246
545.85614117,10.51157773
546.28556168,10.50407232
546.71496375,10.49852143
547.14434736,10.49380199
547.57371250,10.48881491
548.00305915,10.48550813
548.43238728,10.48434954
548.86169688,10.48227025
549.29098794,10.47911648
549.72026042,10.47683338
550.14951431,10.47534055
550.57874960,10.47989285
551.00796626,10.47848630
551.43716427,10.48004106
551.86634362,10.47638985
552.29550429,10.47197615
552.72464625,10.47064449
553.15376949,10.46631214
553.58287399,10.45888729
554.01195973,10.45518972
554.44102669,10.44481795
554.87007485,10.43705447
555.29910419,10.42926653
555.72811470,10.42106682
556.15710635,10.41018254
556.58607912,10.39983808
557.01503300,10.38389031
557.44396797,10.37348393
557.87288401,10.36053308
558.30178110,10.34912271
558.73065921,10.33290432
559.15951834,10.31718532
559.58835846,10.30357081
560.01717955,10.28649526
560.44598160,10.26471268
560.87476458,10.24583754
561.30352847,10.22857743
561.73227326,10.21163657
562.16099893,10.19450170
562.58970546,10.17576556
563.01839282,10.16102283
563.44706101,10.14293920
563.87571000,10.12521253
564.30433977,10.10917847
564.73295030,10.08982067
565.16154157,10.07160474
565.59011358,10.05295245
566.01866628,10.03502333
566.44719967,10.01321112
566.87571373,9.99687017
567.30420844,9.97761623
567.73268378,9.95855737
568.16113973,9.94075069
568.58957627,9.92379256
569.01799338,9.90713435
569.44639105,9.89350198
569.87476924,9.87876174
570.30312796,9.86471071
570.73146717,9.84872424
571.15978685,9.83502987
571.58808700,9.81845321
572.01636758,9.80437091
572.44462858,9.79255541
572.87286998,9.77790425
573.30109177,9.76553345
573.72929391,9.75581183
574.15747640,9.74710752
574.58563922,9.73749655
575.01378234,9.72550267
575.44190574,9.71677355
575.87000941,9.70939260
576.29809333,9.69960815
576.72615748,9.69152120
577.15420184,9.68334453
577.58222639,9.67745099
578.01023111,9.67359224
578.43821598,9.67129173
578.86618099,9.67072347
579.29412611,9.66709367
579.72205133,9.66504419
580.14995662,9.65974409
580.57784197,9.65336998
581.00570736,9.65045325
581.43355276,9.64685003
581.86137817,9.64291215
582.28918356,9.63614025
582.71696890,9.62672574
583.14473420,9.61622328
583.57247941,9.60933690
584.00020453,9.60091749
584.42790954,9.58878603
584.85559441,9.57545271
585.28325913,9.56260806
585.71090368,9.54957542
586.13852803,9.53750556
586.56613218,9.52346012
586.99371610,9.51092515
587.42127977,9.49255295
587.84882317,9.47837339
588.27634629,9.46269213
588.70384910,9.44246704
589.13133159,9.42167271
589.55879373,9.40252229
589.98623551,9.38403539
590.41365691,9.36394332
590.84105791,9.34231988
591.26843849,9.32091260
591.69579863,9.29937750
592.12313831,9.27320186
592.55045752,9.25412775
592.97775623,9.23325599
593.40503442,9.21274124
593.83229208,9.19785227
594.25952919,9.17944912
594.68674573,9.16043469
595.11394167,9.14403167
595.54111700,9.13115784
595.96827171,9.11617142
596.39540576,9.10565315
596.82251915,9.09443988
597.24961185,9.08533217
597.67668385,9.08005648
598.10373512,9.07582935
598.53076564,9.07205625
598.95777541,9.06896454
599.38476439,9.06488099
599.81173257,9.06464433
600.23867993,9.06290119
600.66560645,9.06312671
601.09251211,9.05926676
601.51939690,9.05760090
601.94626078,9.06231201
602.37310376,9.06540469
602.79992580,9.06683882
603.22672688,9.07013615
603.65350699,9.07373468
604.08026611,9.07821846
604.50700422,9.08326918
604.93372130,9.08589561
605.36041733,9.09363863
605.78709229,9.09750619
606.21374616,9.10609524
606.64037893,9.11050130
607.06699057,9.11224150
607.49358107,9.11939432
607.92015040,9.12508136
608.34669856,9.12612473
608.77322551,9.12871590
609.19973124,9.13325409
609.62621572,9.13650419
610.05267896,9.13870547
610.47912091,9.13762968
610.90554156,9.13532467
611.33194090,9.13754774
611.75831891,9.13695969
612.18467556,9.13761268
612.61101083,9.13804427
613.03732472,9.13800614
613.46361719,9.13838828
613.88988823,9.13912235
614.31613782,9.14091208
614.74236595,9.14315641
615.16857258,9.14367788
615.59475771,9.14580338
616.02092131,9.14748343
616.44706337,9.14876246
616.87318386,9.15049457
617.29928278,9.14953895
617.72536008,9.14906443
618.15141577,9.15236613
618.57744982,9.15381054
619.00346220,9.15509588
619.42945291,9.15789498
619.85542192,9.16114498
620.28136922,9.16333183
620.70729478,9.16428715
621.13319858,9.16540852
621.55908061,9.16963447
621.98494085,9.17135108
622.41077927,9.17295602
622.83659587,9.17795934
623.26239061,9.18232893
623.68816348,9.18790036
624.11391447,9.19390452
624.53964355,9.19917448
624.96535070,9.20629699
625.39103591,9.21383400
625.81669915,9.22205533
626.24234041,9.22731415
626.66795966,9.23602083
627.09355689,9.24676292
627.51913209,9.25680012
627.94468522,9.26835180
628.37021627,9.28209452
628.79572523,9.29400603
629.22121207,9.30566371
629.64667677,9.31956727
630.07211931,9.33183246
630.49753969,9.34949221
630.92293786,9.36819562
631.34831383,9.38466671
631.77366756,9.40430777
632.19899905,9.42337953
632.62430826,9.44171494
633.04959519,9.46723674
633.47485980,9.49162328
633.90010209,9.51330434
634.32532203,9.53864307
634.75051961,9.56539857
635.17569481,9.59394956
635.60084760,9.62261915
636.02597797,9.64916944
636.45108589,9.67900978
636.87617136,9.70919133
637.30123435,9.74024905
637.72627483,9.77133064
638.15129281,9.80654447
638.57628824,9.83652084
639.00126112,9.86875232
639.42621142,9.90745833
639.85113913,9.94276684
640.27604422,9.97762947
640.70092669,10.01393266
641.12578650,10.05148242
641.55062364,10.08462092
641.97543809,10.12161039
642.40022983,10.15987627
642.82499885,10.19449173
643.24974512,10.23324807
643.67446862,10.26825339
644.09916934,10.30383220
644.52384726,10.34092642
644.94850235,10.37718305
645.37313460,10.41554441
645.79774399,10.45354221
646.22233050,10.48753353
646.64689411,10.52319682
647.07143480,10.56288349
647.49595255,10.59997450
647.92044735,10.63609579
648.34491917,10.67066262
648.76936800,10.70737522
649.19379381,10.74330373
649.61819659,10.77686402
650.04257632,10.81477526
650.46693298,10.85464945
650.89126655,10.89344493
651.31557701,10.92966792
651.73986434,10.96951274
652.16412852,11.01028841
652.58836954,11.04558905
653.01258737,11.08400214
653.43678200,11.12245456
653.86095340,11.16198705
654.28510156,11.20384063
654.70922646,11.24894537
655.13332808,11.29601816
655.55740640,11.34128127
655.98146140,11.39116408
656.40549307,11.43763364
656.82950137,11.48931942
657.25348630,11.53951403
657.67744784,11.58953082
658.10138596,11.64229336
658.52530064,11.69591335
658.94919188,11.74800883
659.37305964,11.80677034
659.79690391,11.86447568
660.22072468,11.92018705
660.64452191,11.98364112
661.06829560,12.04339689
661.49204572,12.10447722
661.91577225,12.16322349
662.33947518,12.22569508
662.76315449,12.29283506
663.18681015,12.35887105
663.61044215,12.42889294
664.03405047,12.49822696
664.45763509,12.56607521
664.88119598,12.63334811
665.30473314,12.70150003
665.72824655,12.77062332
666.15173617,12.83953544
666.57520200,12.91128971
666.99864402,12.98315124
667.42206220,13.04917525
667.84545653,13.11443190
668.26882699,13.17966011
668.69217355,13.24743348
669.11549621,13.31485036
669.53879494,13.38170765
669.96206971,13.45091632
670.38532052,13.52148114
670.80854735,13.59104492
671.23175017,13.65855166
671.65492896,13.72422077
672.07808371,13.79706055
672.50121440,13.86169010
672.92432101,13.93088115
673.34740351,13.99881763
673.77046190,14.06016787
674.19349615,14.12600863
674.61650623,14.19517823
675.03949215,14.26241662
675.46245386,14.32673695
675.88539136,14.39209699
676.30830463,14.45629753
676.73119364,14.51210588
677.15405838,14.57043247
677.57689882,14.63610303
677.99971496,14.70868583
678.42250677,14.77612637
678.84527423,14.84669709
679.26801732,14.91794324
679.69073602,14.98558175
680.11343032,15.05703505
680.53610019,15.12915028
680.95874562,15.20385541
681.38136658,15.27641578
681.80396307,15.35182636
682.22653505,15.42997516
682.64908251,15.51154806
683.07160543,15.59256082
683.49410379,15.67396968
683.91657758,15.75815860
684.33902677,15.84177797
684.76145134,15.92403521
685.18385128,16.00213084
685.60622656,16.08699953
686.02857717,16.17541377
686.45090309,16.26616691
686.87320430,16.36066148
687.29548077,16.45446158
687.71773250,16.54748305
688.13995946,16.64542716
688.56216163,16.74760838
688.98433899,16.84742572
689.40649153,16.94787455
689.82861923,17.05646209
690.25072206,17.16468347
690.67280001,17.27138183
691.09485305,17.37065659
691.51688118,17.47667455
691.93888436,17.58008980
692.36086259,17.68498008
692.78281583,17.79049985
693.20474408,17.88934088
693.62664732,17.99993326
694.04852552,18.10635335
694.47037866,18.21731628
694.89220673,18.32598018
695.31400971,18.42965436
695.73578757,18.53188058
696.15754031,18.63427973
696.57926789,18.73169639
697.00097031,18.82858059
697.42264753,18.92958411
697.84429955,19.03426137
698.26592635,19.13950772
698.68752790,19.23993451
699.10910418,19.33689649
699.53065518,19.43634668
699.95218088,19.53255757
700.37368126,19.63226084
700.79515630,19.73279739
701.21660597,19.83437327
701.63803027,19.92952446
702.05942917,20.02863375
702.48080265,20.12691405
702.90215070,20.22294610
703.32347329,20.31880441
703.74477041,20.41356739
704.16604204,20.51274361
704.58728815,20.60889721
705.00850873,20.71216051
705.42970376,20.81661150
705.85087322,20.92497666
706.27201710,21.03749221
706.69313536,21.14473207
707.11422800,21.25279936
707.53529499,21.36313036
707.95633632,21.47185455
708.37735196,21.58543102
708.79834190,21.70308304
709.21930612,21.82021235
709.64024460,21.94721309
710.06115731,22.07384584
710.48204425,22.19627535
710.90290539,22.32148913
711.32374071,22.44751930
711.74455020,22.58127449
712.16533383,22.71415970
712.58609158,22.84434914
713.00682344,22.98157395
713.42752939,23.12032240
713.84820941,23.25339739
714.26886347,23.38878319
714.68949157,23.52540588
715.11009368,23.66448042
715.53066977,23.80113032
715.95121984,23.94240410
716.37174387,24.08446629
716.79224183,24.22498853
717.21271370,24.36372513
717.63315947,24.50798229
718.05357912,24.64556500
718.47397263,24.77956521
718.89433997,24.91637393
719.31468114,25.05031396
719.73499610,25.17767988
720.15528485,25.31099545
720.57554736,25.44119015
720.99578362,25.57402105
721.41599360,25.70772091
721.83617729,25.84062876
722.25633466,25.97179015
722.67646570,26.09619900
723.09657039,26.22241288
723.51664871,26.34917857
723.93670063,26.47259136
724.35672615,26.59387651
724.77672524,26.70931365
725.19669789,26.82470871
725.61664407,26.94449905
726.03656376,27.06436579
726.45645695,27.17621206
726.87632362,27.29486945
727.29616374,27.41474094
727.71597730,27.54078884
728.13576429,27.65709636
728.55552467,27.78071838
728.97525843,27.89825289
729.39496556,28.01473501
729.81464603,28.12674292
730.23429983,28.24150781
730.65392692,28.35507133
731.07352731,28.47518564
731.49310096,28.59747003
731.91264786,28.72006001
732.33216799,28.85026666
732.75166133,28.98509936
733.17112786,29.11716205
733.59056756,29.25236990
734.00998042,29.39046328
734.42936640,29.52186762
734.84872550,29.65723041
735.26805770,29.79765693
735.68736298,29.94538171
736.10664131,30.09007832
736.52589267,30.24311848
736.94511706,30.39210285
737.36431445,30.54020545
737.78348482,30.68654055
738.20262815,30.83989207
738.62174442,30.99374259
739.04083362,31.14529692
739.45989572,31.30893067
739.87893071,31.47392525
740.29793856,31.63863378
740.71691926,31.80366081
741.13587279,31.97208924
741.55479913,32.14062196
741.97369826,32.31774870
742.39257016,32.48997165
742.81141481,32.66813861
743.23023219,32.84665189
743.64902229,33.01964192
744.06778508,33.19371615
744.48652055,33.36980790
744.90522868,33.54495773
745.32390944,33.71339507
745.74256282,33.88586421
746.16118880,34.05445055
746.57978736,34.22479593
746.99835849,34.38992593
747.41690215,34.56283987
747.83541834,34.73198979
748.25390703,34.88938007
748.67236821,35.04320456
749.09080185,35.20591235
749.50920794,35.35627358
749.92758646,35.51316083
750.34593739,35.67405604
750.76426070,35.83613096
751.18255639,35.99388499
751.60082443,36.14784533
752.01906480,36.28954869
752.43727748,36.42675969
752.85546246,36.56050335
753.27361971,36.68788381
753.69174922,36.81298070
754.10985097,36.93175706
754.52792493,37.05308177
754.94597109,37.16884052
755.36398944,37.29575504
755.78197994,37.42636655
756.19994258,37.54756848
756.61787735,37.67171580
757.03578422,37.79211128
757.45366318,37.90661622
757.87151420,38.02363671
758.28933727,38.14697303
758.70713236,38.26856998
759.12489946,38.38990069
759.54263856,38.50788646
759.96034962,38.63051748
760.37803263,38.74396557
760.79568758,38.86016877
761.21331443,38.98327410
761.63091318,39.11147935
762.04848381,39.23930095
762.46602629,39.37174022
762.88354061,39.50000700
763.30102674,39.62685724
763.71848468,39.76667967
764.13591439,39.90396291
764.55331586,40.04728378
764.97068908,40.20594393
765.38803401,40.36241640
765.80535065,40.52330692
766.22263898,40.69332287
766.63989896,40.86079687
767.05713060,41.04114952
767.47433386,41.21648265
767.89150873,41.39253788
768.30865518,41.56709359
768.72577321,41.74047769
769.14286278,41.92123259
769.55992389,42.10148676
769.97695651,42.28853616
770.39396062,42.47258402
770.81093621,42.66198099
771.22788325,42.84770051
771.64480173,43.02495947
772.06169163,43.21292025
772.47855292,43.39628540
772.89538559,43.58608984
773.31218962,43.78779349
773.72896499,43.97845442
774.14571169,44.16870026
774.56242968,44.36002192
774.97911896,44.54188444
775.39577950,44.72456302
775.81241129,44.90987049
776.22901431,45.08714101
776.64558853,45.25425988
777.06213394,45.43948160
777.47865052,45.61580934
777.89513825,45.78753287
778.31159710,45.96200760
778.72802708,46.11797245
779.14442814,46.27229001
779.56080028,46.42813071
779.97714347,46.58463617
780.39345769,46.73469441
780.80974294,46.87628621
781.22599918,47.02635508
781.64222640,47.16967258
782.05842457,47.31506831
782.47459369,47.46999342
782.89073373,47.62058043
783.30684467,47.76997851
783.72292649,47.90261771
784.13897918,48.03430814
784.55500271,48.17998910
784.97099707,48.32996604
785.38696224,48.47500676
785.80289819,48.60532803
786.21880491,48.72226218
786.63468238,48.85874776
787.05053057,48.98947010
787.46634949,49.10795560
787.88213909,49.24041361
788.29789936,49.37325701
788.71363029,49.49434077
789.12933186,49.62661504
789.54500404,49.75783268
789.96064681,49.87001082
790.37626017,49.99536053
790.79184408,50.11342721
791.20739853,50.22955795
791.62292351,50.37053379
792.03841898,50.51290594
792.45388494,50.66541591
792.86932136,50.81180760
793.28472822,50.96996583
793.70010551,51.12495891
794.11545321,51.27352572
794.53077129,51.42784988
794.94605974,51.59178382
795.36131853,51.75075053
795.77654766,51.90032052
796.19174710,52.06779806
796.60691683,52.22421598
797.02205683,52.38635818
797.43716709,52.53488238
797.85224758,52.67793722
798.26729829,52.81254228
798.68231919,52.95700310
799.09731027,53.12348248
799.51227150,53.29240582
799.92720288,53.47577406
800.34210438,53.66306395
800.75697597,53.83758082
801.17181765,54.00541634
801.58662939,54.20227304
802.00141118,54.38555626
802.41616299,54.55922194
802.83088480,54.74241756
803.24557660,54.92688051
803.66023837,55.11085570
804.07487008,55.29467564
804.48947173,55.47072587
804.90404329,55.65328221
805.31858473,55.82955705
805.73309605,55.98936187
806.14757722,56.16297584
806.56202823,56.34579942
806.97644905,56.53234266
807.39083966,56.70019846
807.80520005,56.85790204
808.21953020,57.02101904
808.63383009,57.17123040
809.04809970,57.31367941
809.46233901,57.48380219
809.87654799,57.63107700
810.29072665,57.79301579
810.70487494,57.94461616
811.11899286,58.10043249
811.53308038,58.26790504
811.94713749,58.42020178
812.36116416,58.54730820
812.77516039,58.68194337
813.18912614,58.82748754
813.60306140,58.96217869
814.01696615,59.10150971
814.43084037,59.24773355
814.84468405,59.37321458
815.25849716,59.51353868
815.67227968,59.62671192
816.08603160,59.73032578
816.49975289,59.84203464
816.91344354,59.94230115
817.32710353,60.04257117
817.74073284,60.13858910
818.15433144,60.23115135
818.56789933,60.33940250
818.98143648,60.44436507
819.39494287,60.53881556
819.80841849,60.62791080
820.22186330,60.73717218
820.63527731,60.84497625
821.04866048,60.93703534
821.46201280,61.05158079
821.87533424,61.16994655
822.28862480,61.26274015
822.70188444,61.36543295
823.11511316,61.46169520
823.52831093,61.57130768
823.94147773,61.68319966
824.35461354,61.79716353
824.76771835,61.91077346
825.18079213,62.03224813
825.59383487,62.12400137
826.00684655,62.21185096
826.41982715,62.33555971
826.83277664,62.46569474
827.24569502,62.58366650
827.65858225,62.72714629
828.07143833,62.87348717
828.48426323,63.02091875
828.89705694,63.18026113
829.30981943,63.33316447
829.72255068,63.49599650
830.13525068,63.63961567
830.54791941,63.79483530
830.96055685,63.96175137
831.37316298,64.13589411
831.78573777,64.28420634
832.19828122,64.45843896
832.61079330,64.62932201
833.02327400,64.78945799
833.43572328,64.94813269
833.84814115,65.13340897
834.26052757,65.30669668
834.67288252,65.48497773
835.08520599,65.67400560
835.49749796,65.86824113
835.90975842,66.04718475
836.32198733,66.23893789
836.73418468,66.45196792
837.14635046,66.63556091
837.55848463,66.83395478
837.97058720,67.03829914
838.38265813,67.24583370
838.79469740,67.45569016
839.20670500,67.63166517
839.61868091,67.83261768
840.03062511,68.01713116
840.44253757,68.19575602
840.85441829,68.37993454
841.26626724,68.58658578
841.67808440,68.77150130
842.08986976,68.96812642
