458.32902903,12.57453219
458.76179711,12.56923815
459.19455064,12.56051006
459.62728958,12.54094956
460.06001392,12.53330841
460.49272363,12.51815422
460.92541871,12.51243069
461.35809913,12.49840097
461.79076486,12.48240228
462.22341591,12.47499901
462.65605223,12.46152496
463.08867382,12.45118020
463.52128065,12.44332294
463.95387271,12.43966972
464.38644998,12.43606218
464.81901243,12.42930449
465.25156005,12.42204373
465.68409283,12.41725954
466.11661073,12.40778315
466.54911374,12.39769021
466.98160185,12.38684071
467.41407503,12.37761746
467.84653327,12.36197966
468.27897654,12.35779136
468.71140483,12.34727863
469.14381811,12.33664834
469.57621637,12.32801009
470.00859960,12.31748036
470.44096776,12.31541159
470.87332084,12.31623081
471.30565882,12.31304052
471.73798169,12.31023196
472.17028942,12.30393861
472.60258200,12.30518763
473.03485940,12.31557327
473.46712160,12.32450624
473.89936860,12.33499153
474.33160036,12.34330929
474.76381687,12.35769821
475.19601811,12.37690237
475.62820407,12.38963458
476.06037471,12.40464585
476.49253003,12.41372934
476.92467000,12.42522900
477.35679461,12.43466234
477.78890383,12.44006763
478.22099765,12.44411926
478.65307605,12.44872318
479.08513900,12.44985130
479.51718650,12.44946199
479.94921851,12.45729122
480.38123503,12.45680099
480.81323602,12.45299794
481.24522149,12.45748679
481.67719139,12.45311149
482.10914572,12.45396901
482.54108446,12.45195535
482.97300758,12.45322441
483.40491507,12.45701108
483.83680691,12.45544132
484.26868308,12.45831454
484.70054356,12.46282893
485.13238833,12.47022654
485.56421738,12.48011250
485.99603067,12.48596039
486.42782820,12.49075504
486.85960995,12.49717460
487.29137589,12.50491798
487.72312601,12.51192535
488.15486029,12.52024963
488.58657870,12.52516778
489.01828124,12.53401185
489.44996788,12.54279677
489.88163860,12.55910561
490.31329338,12.56798024
490.74493220,12.57109827
491.17655505,12.58926584
491.60816190,12.59674610
492.03975274,12.60464486
492.47132755,12.61991764
492.90288631,12.63025946
493.33442899,12.63374950
493.76595559,12.64394507
494.19746607,12.65779921
494.62896043,12.66466466
495.06043864,12.67846702
495.49190069,12.69159549
495.92334655,12.70570895
496.35477620,12.71913167
496.78618963,12.73264948
497.21758682,12.74303825
497.64896774,12.75311178
498.08033239,12.76789521
498.51168074,12.77444713
498.94301276,12.78421845
499.37432845,12.79426205
499.80562778,12.80067765
500.23691074,12.80576167
500.66817730,12.81209700
501.09942745,12.81534739
501.53066116,12.81852505
501.96187842,12.82045817
502.39307921,12.82565551
502.82426351,12.83175863
503.25543130,12.83184946
503.68658256,12.83299319
504.11771727,12.84050121
504.54883542,12.83479883
504.97993698,12.84315871
505.41102193,12.85013445
505.84209026,12.85182016
506.27314195,12.86144898
506.70417698,12.86766695
507.13519532,12.87328268
507.56619696,12.88099706
507.99718189,12.88745363
508.42815007,12.89326247
508.85910150,12.89737854
509.29003615,12.90254547
509.72095401,12.90858978
510.15185505,12.90966392
510.58273926,12.91696723
511.01360661,12.92135113
511.44445709,12.92905964
511.87529069,12.93829173
512.30610737,12.94477448
512.73690712,12.95001681
513.16768992,12.96050786
513.59845576,12.96876567
514.02920461,12.97252292
514.45993645,12.98423654
514.89065127,12.98844239
515.32134905,12.99683678
515.75202976,13.00062368
516.18269339,13.00024578
516.61333992,13.00053332
517.04396933,13.00535286
517.47458160,13.00577675
517.90517671,13.00874849
518.33575465,13.00887203
518.76631539,13.00743176
519.19685891,13.01225145
519.62738520,13.01105845
520.05789424,13.01449869
520.48838600,13.01584268
520.91886048,13.01479371
521.34931764,13.01637036
521.77975747,13.01630891
522.21017995,13.01877534
522.64058507,13.02198348
523.07097279,13.02599216
523.50134312,13.03157686
523.93169601,13.03467494
524.36203147,13.03522613
524.79234945,13.03863321
525.22264996,13.03877384
525.65293297,13.04041768
526.08319845,13.04389876
526.51344640,13.04307745
526.94367678,13.04390261
527.37388959,13.04797371
527.80408480,13.04889077
528.23426240,13.05086265
528.66442236,13.05114174
529.09456467,13.05624024
529.52468930,13.06219062
529.95479624,13.07382705
530.38488547,13.07924273
530.81495697,13.08143222
531.24501072,13.08428840
531.67504671,13.08823468
532.10506490,13.09259467
532.53506529,13.08954322
532.96504785,13.08922995
533.39501257,13.08911089
533.82495942,13.08639376
534.25488839,13.08716540
534.68479946,13.08222679
535.11469261,13.07546925
535.54456782,13.06416563
535.97442507,13.05511592
536.40426434,13.03952480
536.83408561,13.02671430
537.26388887,13.00875281
537.69367409,12.99783165
538.12344125,12.97713571
538.55319035,12.96033183
538.98292135,12.94501541
539.41263423,12.92692615
539.84232899,12.91277884
540.27200560,12.89880218
540.70166404,12.88318944
541.13130429,12.86802500
541.56092633,12.85341625
541.99053015,12.84097283
542.42011572,12.82693018
542.84968303,12.81335959
543.27923205,12.79593703
543.70876277,12.78284154
544.13827517,12.77214456
544.56776923,12.76242094
544.99724493,12.74912468
545.42670225,12.73858668
545.85614117,12.73083254
546.28556168,12.72883142
546.71496375,12.72054237
547.14434736,12.71673963
547.57371250,12.70905096
548.00305915,12.70509293
548.43238728,12.70492937
548.86169688,12.70740569
549.29098794,12.70756012
549.72026042,12.70863916
550.14951431,12.70662885
550.57874960,12.71004944
551.00796626,12.71042197
551.43716427,12.71331784
551.86634362,12.71466451
552.29550429,12.71511030
552.72464625,12.71430980
553.15376949,12.70989964
553.58287399,12.70444489
554.01195973,12.69824426
554.44102669,12.68906770
554.87007485,12.68184207
555.29910419,12.67361803
555.72811470,12.66490240
556.15710635,12.65340345
556.58607912,12.64616235
557.01503300,12.63396297
557.44396797,12.62626025
557.87288401,12.61274341
558.30178110,12.60277033
558.73065921,12.59149329
559.15951834,12.57865056
559.58835846,12.56121846
560.01717955,12.54471042
560.44598160,12.52669960
560.87476458,12.51021054
561.30352847,12.49493797
561.73227326,12.47674456
562.16099893,12.45698132
562.58970546,12.43516307
563.01839282,12.41718796
563.44706101,12.39816937
563.87571000,12.37885558
564.30433977,12.35731832
564.73295030,12.33707127
565.16154157,12.31424747
565.59011358,12.29317540
566.01866628,12.27091786
566.44719967,12.24789489
566.87571373,12.22978299
567.30420844,12.21112392
567.73268378,12.19228681
568.16113973,12.17149835
568.58957627,12.15134467
569.01799338,12.13247532
569.44639105,12.11514923
569.87476924,12.09271109
570.30312796,12.07417197
570.73146717,12.05336011
571.15978685,12.03873832
571.58808700,12.02162810
572.01636758,12.00359473
572.44462858,11.98780724
572.87286998,11.97267712
573.30109177,11.95977799
573.72929391,11.94417159
574.15747640,11.92896283
574.58563922,11.91244405
575.01378234,11.89786951
575.44190574,11.88495384
575.87000941,11.87218603
576.29809333,11.85936939
576.72615748,11.84850051
577.15420184,11.83690126
577.58222639,11.82848720
578.01023111,11.81853105
578.43821598,11.81203417
578.86618099,11.80101713
579.29412611,11.79374336
579.72205133,11.78712210
580.14995662,11.77830663
580.57784197,11.76874309
581.00570736,11.75753371
581.43355276,11.74814298
581.86137817,11.73727251
582.28918356,11.72343269
582.71696890,11.71026840
583.14473420,11.69766074
583.57247941,11.68379581
584.00020453,11.66945130
584.42790954,11.65057470
584.85559441,11.63184204
585.28325913,11.61212100
585.71090368,11.59277916
586.13852803,11.56881566
586.56613218,11.54528805
586.99371610,11.52400777
587.42127977,11.50327356
587.84882317,11.48322272
588.27634629,11.46137930
588.70384910,11.43752205
589.13133159,11.41472690
589.55879373,11.38922330
589.98623551,11.36237148
590.41365691,11.33678524
590.84105791,11.30834729
591.26843849,11.27947154
591.69579863,11.25328313
592.12313831,11.22425292
592.55045752,11.19879104
592.97775623,11.17006730
593.40503442,11.14256279
593.83229208,11.11645244
594.25952919,11.09261960
594.68674573,11.07052462
595.11394167,11.04908999
595.54111700,11.02954246
595.96827171,11.00894886
596.39540576,10.99048352
596.82251915,10.97207597
597.24961185,10.95333149
597.67668385,10.93954611
598.10373512,10.92643243
598.53076564,10.91176745
598.95777541,10.89712141
599.38476439,10.88708620
599.81173257,10.87830614
600.23867993,10.86809067
600.66560645,10.85645865
601.09251211,10.84242785
601.51939690,10.83104025
601.94626078,10.82183645
602.37310376,10.81131030
602.79992580,10.80317843
603.22672688,10.79765400
603.65350699,10.78988055
604.08026611,10.78200143
604.50700422,10.77258600
604.93372130,10.76170213
605.36041733,10.75571794
605.78709229,10.74589069
606.21374616,10.74015232
606.64037893,10.72934062
607.06699057,10.72162798
607.49358107,10.71389261
607.92015040,10.70212259
608.34669856,10.69023826
608.77322551,10.67711292
609.19973124,10.66711246
609.62621572,10.65538991
610.05267896,10.64245021
610.47912091,10.63104645
610.90554156,10.61493474
611.33194090,10.60052178
611.75831891,10.58887973
612.18467556,10.57590668
612.61101083,10.56239507
613.03732472,10.54673828
613.46361719,10.53346883
613.88988823,10.51947302
614.31613782,10.50854775
614.74236595,10.49568519
615.16857258,10.48401613
615.59475771,10.47437809
616.02092131,10.46212434
616.44706337,10.44836111
616.87318386,10.43728696
617.29928278,10.42488961
617.72536008,10.41624973
618.15141577,10.40468514
618.57744982,10.38986636
619.00346220,10.37847521
619.42945291,10.36863738
619.85542192,10.35805666
620.28136922,10.34393985
620.70729478,10.33023491
621.13319858,10.31734338
621.55908061,10.30406144
621.98494085,10.29195752
622.41077927,10.27849199
622.83659587,10.26515524
623.26239061,10.25510916
623.68816348,10.24318627
624.11391447,10.23379123
624.53964355,10.22212369
624.96535070,10.21254475
625.39103591,10.20329410
625.81669915,10.19359509
626.24234041,10.18684890
626.66795966,10.17928922
627.09355689,10.17301046
627.51913209,10.16624646
627.94468522,10.15902843
628.37021627,10.14963627
628.79572523,10.14151303
629.22121207,10.13649146
629.64667677,10.13105693
630.07211931,10.12315046
630.49753969,10.12106242
630.92293786,10.11811205
631.34831383,10.11548232
631.77366756,10.11579231
632.19899905,10.11431848
632.62430826,10.11065440
633.04959519,10.11226385
633.47485980,10.11342067
633.90010209,10.11460819
634.32532203,10.11898851
634.75051961,10.12323102
635.17569481,10.12924105
635.60084760,10.13308103
636.02597797,10.13871700
636.45108589,10.14354363
636.87617136,10.14916680
637.30123435,10.15657970
637.72627483,10.16381752
638.15129281,10.17051907
638.57628824,10.17434622
639.00126112,10.18006084
639.42621142,10.18642074
639.85113913,10.19382244
640.27604422,10.20200823
640.70092669,10.20952313
641.12578650,10.21835331
641.55062364,10.22691763
641.97543809,10.23356698
642.40022983,10.24112786
642.82499885,10.24795668
643.24974512,10.25480580
643.67446862,10.26061991
644.09916934,10.26662764
644.52384726,10.27612022
644.94850235,10.28379667
645.37313460,10.29077632
645.79774399,10.30089858
646.22233050,10.30708212
646.64689411,10.31427122
647.07143480,10.32329029
647.49595255,10.33053769
647.92044735,10.33777401
648.34491917,10.34246882
648.76936800,10.34762166
649.19379381,10.35080005
649.61819659,10.35527863
650.04257632,10.35955241
650.46693298,10.36488990
650.89126655,10.37298981
651.31557701,10.38040957
651.73986434,10.39010898
652.16412852,10.39878494
652.58836954,10.40680663
653.01258737,10.41408067
653.43678200,10.41894442
653.86095340,10.42802375
654.28510156,10.43968905
654.70922646,10.45081816
655.13332808,10.46280257
655.55740640,10.47538708
655.98146140,10.48847968
656.40549307,10.50454469
656.82950137,10.51822132
657.25348630,10.53277513
657.67744784,10.54825343
658.10138596,10.56429944
658.52530064,10.58571217
658.94919188,10.60201777
659.37305964,10.62462968
659.79690391,10.64789364
660.22072468,10.67045711
660.64452191,10.69656543
661.06829560,10.72158519
661.49204572,10.74821565
661.91577225,10.77399876
662.33947518,10.80320480
662.76315449,10.83370353
663.18681015,10.86561938
663.61044215,10.90025540
664.03405047,10.93022081
664.45763509,10.95907349
664.88119598,10.99008419
665.30473314,11.02033621
665.72824655,11.05009431
666.15173617,11.08190487
666.57520200,11.11677611
666.99864402,11.14772540
667.42206220,11.17733784
667.84545653,11.20624068
668.26882699,11.23720175
668.69217355,11.26558041
669.11549621,11.29758363
669.53879494,11.32706225
669.96206971,11.35835062
670.38532052,11.39033792
670.80854735,11.41999384
671.23175017,11.45121480
671.65492896,11.47735149
672.07808371,11.50861838
672.50121440,11.53659883
672.92432101,11.56713501
673.34740351,11.59668591
673.77046190,11.62066935
674.19349615,11.64919124
674.61650623,11.67719618
675.03949215,11.70755656
675.46245386,11.73517281
675.88539136,11.76266734
676.30830463,11.78763796
676.73119364,11.80593691
677.15405838,11.83099815
677.57689882,11.85939393
677.99971496,11.88853191
678.42250677,11.91864380
678.84527423,11.95053582
679.26801732,11.97834432
679.69073602,12.00829082
680.11343032,12.03860724
680.53610019,12.06810178
680.95874562,12.10245727
681.38136658,12.13426706
681.80396307,12.16875186
682.22653505,12.20377262
682.64908251,12.24035620
683.07160543,12.27908795
683.49410379,12.31824441
683.91657758,12.36044505
684.33902677,12.40319056
684.76145134,12.44448244
685.18385128,12.48502325
685.60622656,12.52796690
686.02857717,12.57127095
686.45090309,12.61648414
686.87320430,12.66598344
687.29548077,12.71638502
687.71773250,12.76511130
688.13995946,12.81602145
688.56216163,12.87003150
688.98433899,12.92389127
689.40649153,12.98016484
689.82861923,13.04108605
690.25072206,13.09984527
690.67280001,13.15852329
691.09485305,13.21640033
691.51688118,13.27930971
691.93888436,13.33832530
692.36086259,13.40034610
692.78281583,13.46278656
693.20474408,13.52318274
693.62664732,13.59152102
694.04852552,13.65428229
694.47037866,13.71835529
694.89220673,13.78190974
695.31400971,13.83805163
695.73578757,13.89723171
696.15754031,13.95515985
696.57926789,14.01049441
697.00097031,14.05901944
697.42264753,14.10898985
697.84429955,14.16344133
698.26592635,14.22029511
698.68752790,14.27437455
699.10910418,14.32446013
699.53065518,14.37912927
699.95218088,14.42932464
700.37368126,14.47774845
700.79515630,14.53046302
701.21660597,14.58231707
701.63803027,14.63246162
702.05942917,14.68130888
702.48080265,14.73229811
702.90215070,14.78088940
703.32347329,14.82927632
703.74477041,14.87847528
704.16604204,14.92951534
704.58728815,14.97545888
705.00850873,15.02351235
705.42970376,15.07995049
705.85087322,15.13453201
706.27201710,15.19456316
706.69313536,15.24849931
707.11422800,15.31236586
707.53529499,15.37536702
707.95633632,15.43883940
708.37735196,15.50729673
708.79834190,15.57760082
709.21930612,15.64780674
709.64024460,15.72141283
710.06115731,15.80363017
710.48204425,15.88058811
710.90290539,15.95964253
711.32374071,16.03790796
711.74455020,16.11895546
712.16533383,16.20342506
712.58609158,16.28367544
713.00682344,16.36957569
713.42752939,16.45757544
713.84820941,16.54048057
714.26886347,16.62791059
714.68949157,16.71478095
715.11009368,16.80395098
715.53066977,16.88780803
715.95121984,16.97627708
716.37174387,17.06537677
716.79224183,17.15451629
717.21271370,17.24045493
717.63315947,17.32816024
718.05357912,17.41702207
718.47397263,17.49844668
718.89433997,17.58108630
719.31468114,17.66033130
719.73499610,17.73471917
720.15528485,17.80999291
720.57554736,17.88453394
720.99578362,17.96441736
721.41599360,18.04185023
721.83617729,18.11395373
722.25633466,18.18860787
722.67646570,18.26032866
723.09657039,18.32817640
723.51664871,18.39675463
723.93670063,18.46068730
724.35672615,18.52541266
724.77672524,18.58905094
725.19669789,18.65340259
725.61664407,18.72088515
726.03656376,18.78985595
726.45645695,18.85471732
726.87632362,18.92340411
727.29616374,18.99000175
727.71597730,19.05786330
728.13576429,19.12644051
728.55552467,19.20028035
728.97525843,19.26776577
729.39496556,19.33715432
729.81464603,19.39926478
730.23429983,19.46887709
730.65392692,19.53625663
731.07352731,19.61061174
731.49310096,19.68614461
731.91264786,19.76168807
732.33216799,19.84372211
732.75166133,19.92942745
733.17112786,20.01003149
733.59056756,20.09287736
734.00998042,20.17293797
734.42936640,20.25701396
734.84872550,20.34287410
735.26805770,20.43311174
735.68736298,20.52923460
736.10664131,20.62512936
736.52589267,20.72841390
736.94511706,20.83364956
737.36431445,20.93980206
737.78348482,21.04267729
738.20262815,21.15211623
738.62174442,21.25607493
739.04083362,21.35972094
739.45989572,21.47313512
739.87893071,21.58634786
740.29793856,21.69792785
740.71691926,21.81659645
741.13587279,21.93676926
741.55479913,22.05630836
741.97369826,22.18281277
742.39257016,22.30663596
742.81141481,22.43769946
743.23023219,22.56440089
743.64902229,22.68726325
744.06778508,22.80531322
744.48652055,22.92558005
744.90522868,23.04239494
745.32390944,23.15979618
745.74256282,23.27960039
746.16118880,23.40057348
746.57978736,23.52182232
746.99835849,23.63959848
747.41690215,23.75903524
747.83541834,23.87812844
748.25390703,23.99064103
748.67236821,24.09580042
749.09080185,24.20531359
749.50920794,24.30763496
749.92758646,24.41265461
750.34593739,24.51063089
750.76426070,24.60928699
751.18255639,24.70657751
751.60082443,24.80572997
752.01906480,24.89713842
752.43727748,24.97771153
752.85546246,25.06014928
753.27361971,25.13761905
753.69174922,25.20992911
754.10985097,25.27306903
754.52792493,25.34039812
754.94597109,25.40142706
755.36398944,25.46744665
755.78197994,25.53281778
756.19994258,25.59486775
756.61787735,25.66525856
757.03578422,25.73810553
757.45366318,25.79934315
757.87151420,25.86712334
758.28933727,25.92940951
758.70713236,25.99164187
759.12489946,26.04857964
759.54263856,26.11411076
759.96034962,26.17788302
760.37803263,26.24192485
760.79568758,26.31219338
761.21331443,26.37847743
761.63091318,26.45563464
762.04848381,26.52773353
762.46602629,26.60670993
762.88354061,26.68317300
763.30102674,26.77208438
763.71848468,26.86987916
764.13591439,26.96853558
764.55331586,27.06415060
764.97068908,27.16577295
765.38803401,27.27043873
765.80535065,27.37675649
766.22263898,27.49435530
766.63989896,27.61681813
767.05713060,27.74592585
767.47433386,27.87460177
767.89150873,28.00952708
768.30865518,28.14287082
768.72577321,28.28115621
769.14286278,28.42628396
769.55992389,28.57374719
769.97695651,28.72299656
770.39396062,28.87785122
770.81093621,29.02755346
771.22788325,29.18312501
771.64480173,29.33176332
772.06169163,29.48515413
772.47855292,29.63629552
772.89538559,29.78913251
773.31218962,29.94845855
773.72896499,30.09643469
774.14571169,30.24866521
774.56242968,30.39752250
774.97911896,30.54882035
775.39577950,30.69954875
775.81241129,30.85524066
776.22901431,30.99582734
776.64558853,31.12699689
777.06213394,31.25529819
777.47865052,31.38923668
777.89513825,31.52209293
778.31159710,31.65861305
778.72802708,31.79017034
779.14442814,31.91491388
779.56080028,32.03900926
779.97714347,32.16357209
780.39345769,32.28071922
780.80974294,32.39079071
781.22599918,32.49193985
781.64222640,32.59650190
782.05842457,32.69441209
782.47459369,32.78722556
782.89073373,32.88058981
783.30684467,32.98187486
783.72292649,33.07794652
784.13897918,33.16902608
784.55500271,33.26227494
784.97099707,33.35875060
785.38696224,33.44640748
785.80289819,33.53285142
786.21880491,33.60556804
786.63468238,33.69621766
787.05053057,33.77909659
787.46634949,33.86575381
787.88213909,33.95278940
788.29789936,34.03232153
788.71363029,34.10474828
789.12933186,34.18451754
789.54500404,34.26066118
789.96064681,34.33665980
790.37626017,34.41196531
790.79184408,34.49626751
791.20739853,34.57201909
791.62292351,34.65234963
792.03841898,34.74568160
792.45388494,34.83926035
792.86932136,34.93945762
793.28472822,35.04289033
793.70010551,35.15494065
794.11545321,35.27267717
794.53077129,35.38137360
794.94605974,35.49737981
795.36131853,35.62744018
795.77654766,35.74553879
796.19174710,35.86814584
796.60691683,35.99799131
797.02205683,36.11901370
797.43716709,36.25973447
797.85224758,36.39295013
798.26729829,36.52783593
798.68231919,36.66520614
799.09731027,36.82282793
799.51227150,36.96557858
799.92720288,37.11858790
800.34210438,37.26364080
800.75697597,37.40918940
801.17181765,37.56787658
801.58662939,37.73761102
802.00141118,37.90738750
802.41616299,38.07810581
802.83088480,38.24685695
803.24557660,38.42165993
803.66023837,38.59363161
804.07487008,38.76907423
804.48947173,38.93844220
804.90404329,39.10681787
805.31858473,39.27404120
805.73309605,39.41511681
806.14757722,39.56857601
806.56202823,39.72031853
806.97644905,39.87835924
807.39083966,40.02686449
807.80520005,40.17053478
808.21953020,40.31131571
808.63383009,40.44522984
809.04809970,40.56946954
809.46233901,40.70565040
809.87654799,40.83902522
810.29072665,40.96765586
810.70487494,41.08586173
811.11899286,41.20431538
811.53308038,41.31976594
811.94713749,41.43152194
812.36116416,41.53379202
812.77516039,41.64329048
813.18912614,41.74755657
813.60306140,41.86247346
814.01696615,41.96019076
814.43084037,42.04035706
814.84468405,42.10998128
815.25849716,42.19607900
815.67227968,42.27356906
816.08603160,42.34221118
816.49975289,42.40412230
816.91344354,42.45998798
817.32710353,42.51049307
817.74073284,42.57000733
818.15433144,42.62219317
818.56789933,42.69040420
818.98143648,42.75100968
819.39494287,42.80796797
819.80841849,42.86187058
820.22186330,42.92828549
820.63527731,42.99643841
821.04866048,43.05535813
821.46201280,43.12775772
821.87533424,43.19554008
822.28862480,43.24905238
822.70188444,43.30667498
823.11511316,43.36202705
823.52831093,43.42791125
823.94147773,43.50349342
824.35461354,43.58661417
824.76771835,43.66605832
825.18079213,43.76561748
825.59383487,43.84986569
826.00684655,43.94482613
826.41982715,44.02780541
826.83277664,44.13312719
827.24569502,44.25559200
827.65858225,44.37664430
828.07143833,44.50690155
828.48426323,44.62238516
828.89705694,44.75809785
829.30981943,44.89153698
829.72255068,45.03291010
830.13525068,45.17598131
830.54791941,45.30379819
830.96055685,45.44509901
831.37316298,45.60456049
831.78573777,45.76108053
832.19828122,45.92969391
832.61079330,46.11310159
833.02327400,46.27926390
833.43572328,46.45508166
833.84814115,46.63076246
834.26052757,46.80574259
834.67288252,46.98332687
835.08520599,47.18056888
835.49749796,47.37805116
835.90975842,47.55277008
836.32198733,47.74760801
836.73418468,47.93155108
837.14635046,48.11637919
837.55848463,48.30483586
837.97058720,48.49116972
838.38265813,48.67777843
838.79469740,48.86365021
839.20670500,49.05470532
839.61868091,49.24448974
840.03062511,49.42596697
840.44253757,49.60762280
840.85441829,49.77457219
841.26626724,49.95068850
841.67808440,50.11094529
842.08986976,50.28134048
