842.50162329,67.45335689
842.91334498,67.60650437
843.32503480,67.75090838
843.73669274,67.88837299
844.14831877,68.00487037
844.55991289,68.12032522
844.97147506,68.25263350
845.38300528,68.38123908
845.79450352,68.50058912
846.20596976,68.63549732
846.61740399,68.72717891
847.02880618,68.84212013
847.44017631,68.95285329
847.85151437,69.04924843
848.26282034,69.15813986
848.67409420,69.28235329
849.08533592,69.36458862
849.49654550,69.46017959
849.90772291,69.54045922
850.31886813,69.62951402
850.72998114,69.69854853
851.14106193,69.76734968
851.55211047,69.84364662
851.96312674,69.89732179
852.37411074,69.95787931
852.78506243,70.01699683
853.19598180,70.08231917
853.60686882,70.13390113
854.01772349,70.18890352
854.42854578,70.26177101
854.83933568,70.33783659
855.25009315,70.38982509
855.66081819,70.45704428
856.07151078,70.51925393
856.48217089,70.60977794
856.89279850,70.69453695
857.30339361,70.79865631
857.71395618,70.87614770
858.12448620,70.94156827
858.53498366,71.04696692
858.94544852,71.12768483
859.35588078,71.26084795
859.76628041,71.33529145
860.17664740,71.41527632
860.58698172,71.52716679
860.99728335,71.63383529
861.40755229,71.73327197
861.81778850,71.83801342
862.22799197,71.94102266
862.63816268,72.06178433
863.04830061,72.16506210
863.45840574,72.28933969
863.86847805,72.41355728
864.27851753,72.54359880
864.68852415,72.71969399
865.09849790,72.83313057
865.50843876,72.95637283
865.91834670,73.07666849
866.32822171,73.17193721
866.73806377,73.32222611
867.14787286,73.41415207
867.55764895,73.50489315
867.96739205,73.58316880
868.37710211,73.66827940
868.78677913,73.78442501
869.19642308,73.89353587
869.60603395,73.99089416
870.01561171,74.06419085
870.42515635,74.15436157
870.83466785,74.26648429
871.24414619,74.33521332
871.65359135,74.43895883
872.06300331,74.49614773
872.47238206,74.63379701
872.88172756,74.77396110
873.29103981,74.87423844
873.70031878,74.96698607
874.10956446,75.06784091
874.51877683,75.21685913
874.92795586,75.34812895
875.33710155,75.46795965
875.74621386,75.60709422
876.15529278,75.73834049
876.56433830,75.89247503
876.97335038,75.98611015
877.38232902,76.07948551
877.79127419,76.19832932
878.20018588,76.32010267
878.60906407,76.45534631
879.01790873,76.59710230
879.42671984,76.67855960
879.83549740,76.80005584
880.24424138,76.94182443
880.65295176,77.11524790
881.06162852,77.26585019
881.47027164,77.37800152
881.87888110,77.46673280
882.28745689,77.56354500
882.69599898,77.69450933
883.10450736,77.81654101
883.51298201,77.93589040
883.92142291,78.05477822
884.32983003,78.15611957
884.73820337,78.30407278
885.14654289,78.40487014
885.55484859,78.49171300
885.96312043,78.56629459
886.37135842,78.66153287
886.77956251,78.75329337
887.18773271,78.81503266
887.59586898,78.86394878
888.00397130,78.93117258
888.41203966,78.95762928
888.82007405,79.00716256
889.22807443,79.05260818
889.63604079,79.14983998
890.04397312,79.22867800
890.45187139,79.26636419
890.85973558,79.30445782
891.26756568,79.39583906
891.67536166,79.48881676
892.08312351,79.58268987
892.49085121,79.66455099
892.89854473,79.72970679
893.30620407,79.75793225
893.71382919,79.85673815
894.12142009,79.94086521
894.52897673,80.04296239
894.93649911,80.20234267
895.34398721,80.31568227
895.75144100,80.40586864
896.15886046,80.48085243
896.56624558,80.57600000
896.97359634,80.66197264
897.38091272,80.75543251
897.78819470,80.84158111
898.19544225,80.94622119
898.60265537,81.10164483
899.00983403,81.20974853
899.41697822,81.36118679
899.82408791,81.44078281
900.23116308,81.60582051
900.63820372,81.76903855
901.04520981,81.90559165
901.45218132,82.01967877
901.85911824,82.16334804
902.26602056,82.31313034
902.67288824,82.51277344
903.07972127,82.72563464
903.48651964,82.91110606
903.89328332,83.01941744
904.30001230,83.16823170
904.70670655,83.30555766
905.11336605,83.48124195
905.51999079,83.64159598
905.92658076,83.82543486
906.33313592,83.99005507
906.73965626,84.19724507
907.14614176,84.33046079
907.55259240,84.41854045
907.95900816,84.57835671
908.36538903,84.72177315
908.77173498,84.87623697
909.17804600,85.09280016
909.58432207,85.25006263
909.99056316,85.39721552
910.39676926,85.55450456
910.80294035,85.75109677
911.20907641,85.92674541
911.61517742,86.13131170
912.02124336,86.26519437
912.42727422,86.50319922
912.83326996,86.60500881
913.23923059,86.75896172
913.64515607,86.97395187
914.05104638,87.11967299
914.45690152,87.27277165
914.86272145,87.34673882
915.26850616,87.37882511
915.67425563,87.50958095
916.07996984,87.63518539
916.48564877,87.72994385
916.89129241,87.79752965
917.29690073,87.87964559
917.70247372,87.99788369
918.10801135,88.10904067
918.51351361,88.27999279
918.91898047,88.32906179
919.32441193,88.37527817
919.72980795,88.49755213
920.13516853,88.59444587
920.54049363,88.70244300
920.94578325,88.82620108
921.35103736,88.96892432
921.75625595,89.02273083
922.16143899,89.18122082
922.56658647,89.27970483
922.97169836,89.43946151
923.37677465,89.58156717
923.78181532,89.68089052
924.18682035,89.76686536
924.59178972,89.87611978
924.99672341,89.98522525
925.40162141,90.09051122
925.80648369,90.17146863
926.21131023,90.30007149
926.61610102,90.51172708
927.02085603,90.59805347
927.42557525,90.76666908
927.83025866,90.95696769
928.23490624,91.08556794
928.63951796,91.17649304
929.04409382,91.36811370
929.44863379,91.52319149
929.85313785,91.71402838
930.25760599,91.84980456
930.66203818,92.03255748
931.06643441,92.14919138
931.47079465,92.35567564
931.87511889,92.54972005
932.27940711,92.76259259
932.68365929,93.03134234
933.08787540,93.15573042
933.49205544,93.44250127
933.89619938,93.62634252
934.30030721,93.86895945
934.70437889,94.04255445
935.10841442,94.22547216
935.51241378,94.43741295
935.91637694,94.59656563
936.32030390,94.74557814
936.72419462,94.88993562
937.12804908,95.07279369
937.53186728,95.29932424
937.93564919,95.57299741
938.33939480,95.81419514
938.74310407,95.97788996
939.14677700,96.18719095
939.55041357,96.41165875
939.95401375,96.62627462
940.35757752,96.88071185
940.76110488,97.10808830
941.16459579,97.42625353
941.56805025,97.67171215
941.97146822,97.96198909
942.37484969,98.22013660
942.77819465,98.58584847
943.18150307,98.88239796
943.58477494,99.08882204
943.98801022,99.38211382
944.39120892,99.69102381
944.79437100,100.00289115
945.19749645,100.22064426
945.60058525,100.55503181
946.00363738,100.77915932
946.40665282,101.14121998
946.80963155,101.41142044
947.21257356,101.68821163
947.61547881,102.04656863
948.01834730,102.38120436
948.42117901,102.64244311
948.82397391,103.08165683
949.22673199,103.46903163
949.62945323,103.84892975
950.03213761,104.14412470
950.43478511,104.45894049
950.83739570,104.90975564
951.23996938,105.25173589
951.64250613,105.49550293
952.04500591,105.79331015
952.44746872,106.23219580
952.84989454,106.51324406
953.25228334,106.96520371
953.65463511,107.51111573
954.05694983,107.87113530
954.45922747,108.24752636
954.86146803,108.57897648
955.26367148,108.92326133
955.66583780,109.09866593
956.06796697,109.67213497
956.47005898,109.91881502
956.87211380,110.31597739
957.27413142,110.63782498
957.67611181,111.07940086
958.07805496,111.58421352
958.47996085,111.77113365
958.88182946,111.99269923
959.28366077,112.20116609
959.68545476,112.73342604
960.08721142,113.14320147
960.48893071,113.36073998
960.89061263,113.78914330
961.29225716,113.96556490
961.69386427,114.33381369
962.09543395,114.75056849
962.49696617,115.31316690
962.89846092,115.74239836
963.29991819,115.84606483
963.70133794,116.23770634
964.10272017,116.63452976
964.50406485,117.08448543
964.90537196,117.42462625
965.30664148,117.87669705
965.70787340,118.20604810
966.10906770,118.26989214
966.51022435,118.95424837
966.91134334,119.26347301
967.31242465,119.78922452
967.71346826,120.01734816
968.11447415,120.74946565
968.51544230,121.01277217
968.91637270,121.55047503
969.31726532,121.98764242
969.71812014,122.29457439
970.11893715,122.67137878
970.51971632,122.82113735
970.92045764,123.44845751
971.32116109,123.87797715
971.72182665,124.55446877
972.12245430,124.95511670
972.52304402,125.34854900
972.92359579,125.84991383
973.32410959,126.45265471
973.72458541,127.20829423
974.12502322,128.04905684
974.52542301,128.44481514
974.92578475,128.96935158
975.32610843,129.51152750
975.72639403,130.26196584
976.12664153,131.06782959
976.52685091,131.58979594
976.92702215,132.28020200
977.32715523,133.01270380
977.72725014,133.89483644
978.12730685,134.83907397
978.52732534,136.01298839
978.92730560,136.61618347
979.32724760,137.69736046
979.72715134,138.31599924
980.12701678,139.17898979
980.52684391,139.82971329
980.92663271,140.82215715
981.32638316,141.72950869
981.72609525,142.72781915
982.12576895,144.04544659
982.52540424,145.29563048
982.92500111,146.47042791
983.32455953,147.71335401
983.72407949,148.95283709
984.12356097,150.41001712
984.52300394,151.64126117
984.92240840,152.97095198
985.32177431,154.62588139
985.72110167,155.49961038
986.12039045,156.92609209
986.51964064,158.12629642
986.91885220,159.66690573
987.31802514,161.26777772
987.71715942,162.94131363
988.11625502,165.13694190
988.51531193,166.91333949
988.91433014,169.13973521
989.31330961,171.16151955
989.71225033,172.87927538
990.11115229,174.87620935
990.51001546,176.75919067
990.90883982,178.59605076
991.30762535,180.66290463
991.70637204,182.69494983
992.10507987,185.56063000
992.50374881,188.15993363
992.90237886,190.71641191
993.30096998,192.81732613
993.69952216,195.90663771
994.09803538,199.03042781
994.49650962,201.60023490
994.89494487,204.32080200
995.29334110,206.67025008
995.69169830,208.72364272
996.09001644,211.68142065
996.48829550,214.55036564
996.88653548,217.47456449
997.28473634,221.39794167
997.68289807,224.48215332
998.08102066,228.81630206
998.47910407,232.68551782
998.87714829,236.81195913
999.27515331,241.62898854
999.67311910,244.03252885
1000.07104565,247.63725394
1000.46893293,249.99317081
1000.86678093,253.63144100
1001.26458963,258.50415714
1001.66235901,262.38170060
1002.06008904,266.70150032
1002.45777972,268.88407122
1002.85543101,272.80127132
1003.25304291,275.53015374
1003.65061539,280.93121005
1004.04814844,285.41709577
1004.44564203,288.64265927
1004.84309615,294.04070395
1005.24051077,296.99110420
1005.63788588,302.05708174
1006.03522146,305.51356767
1006.43251749,307.72432931
1006.82977395,313.38094780
1007.22699082,317.92589734
1007.62416809,326.24050063
1008.02130573,331.54185473
1008.41840372,337.72365302
1008.81546205,342.35697335
1009.21248069,347.67535616
1009.60945963,351.54987990
1010.00639885,354.32445830
1010.40329832,361.23313196
1010.80015804,365.25667585
1011.19697798,372.25109251
1011.59375812,378.29252151
1011.99049844,385.76264934
1012.38719893,393.62227154
1012.78385955,402.48240807
1013.18048031,408.89996686
1013.57706117,411.16344798
1013.97360212,419.24666031
1014.37010314,427.06979362
1014.76656420,433.22992819
1015.16298530,436.66049103
1015.55936641,443.37182821
1015.95570751,443.58648719
1016.35200858,448.88113151
1016.74826960,454.61053028
1017.14449056,456.54191760
1017.54067144,463.23990779
1017.93681221,466.81406136
1018.33291286,472.80393545
1018.72897337,479.40847509
1019.12499372,481.56852386
1019.52097388,485.48975604
1019.91691385,486.19447769
1020.31281360,496.88214167
