383.69269170,163.67764809
384.12768105,163.20420433
384.56265911,162.76528096
384.99762586,162.80103153
385.43258130,163.15060909
385.86752540,163.22947965
386.30245813,163.08679635
386.73737949,162.43285936
387.17228945,162.26407646
387.60718799,161.86052028
388.04207509,160.98205482
388.47695074,160.76962306
388.91181492,160.39642744
389.34666760,160.03523886
389.78150877,160.31478141
390.21633841,159.16291806
390.65115650,159.57805575
391.08596302,159.48833945
391.52075795,159.01044917
391.95554127,158.10327398
392.39031297,158.03689578
392.82507302,157.17559330
393.25982140,157.25528202
393.69455810,156.33721154
394.12928310,156.36286300
394.56399638,155.93859412
394.99869791,156.04914572
395.43338769,154.86643037
395.86806568,154.12135627
396.30273188,152.47463822
396.73738625,149.97620962
397.17202880,146.38620937
397.60665948,141.40834883
398.04127829,136.12087258
398.47588521,131.16004329
398.91048022,125.74136722
399.34506329,120.87635650
399.77963441,116.55406352
400.21419356,112.41859965
400.64874072,108.13623951
401.08327588,103.65145838
401.51779900,98.96883328
401.95231008,93.14818834
402.38680910,87.59565939
402.82129603,81.80901520
403.25577086,75.94847815
403.69023356,70.64048036
404.12468412,65.32137731
404.55912252,60.22256896
404.99354874,55.51652096
405.42796276,51.38256137
405.86236457,47.44214373
406.29675414,44.04972746
406.73113145,40.69224010
407.16549648,37.85633803
407.59984922,35.35710407
408.03418965,33.05713622
408.46851774,31.02461574
408.90283349,29.25004716
409.33713686,27.62250622
409.77142784,26.28702735
410.20570642,25.02956447
410.63997256,23.93306441
411.07422626,22.98358924
411.50846749,22.09562323
411.94269624,21.28629305
412.37691248,20.54914862
412.81111621,19.88534628
413.24530738,19.29665706
413.67948600,18.76792339
414.11365204,18.30995598
414.54780547,17.83483957
414.98194629,17.42963270
415.41607447,17.05504620
415.85018999,16.71254698
416.28429284,16.38426192
416.71838299,16.09975554
417.15246043,15.79816705
417.58652514,15.53793448
418.02057709,15.29675967
418.45461627,15.10238272
418.88864266,14.90775261
419.32265625,14.73802593
419.75665700,14.55494052
420.19064491,14.42002546
420.62461995,14.26663918
421.05858210,14.11021703
421.49253135,13.97230244
421.92646768,13.82853204
422.36039106,13.70256449
422.79430148,13.60563383
423.22819892,13.49500213
423.66208336,13.39220066
424.09595478,13.32464263
424.52981316,13.23249971
424.96365849,13.15221977
425.39749074,13.07919803
425.83130989,13.00396213
426.26511593,12.92741436
426.69890883,12.84595355
427.13268858,12.77718737
427.56645516,12.69991593
428.00020855,12.63004199
428.43394873,12.54440302
428.86767568,12.46238569
429.30138939,12.38480834
429.73508982,12.29869307
430.16877697,12.22272674
430.60245081,12.16387199
431.03611133,12.08725252
431.46975851,12.02924731
431.90339232,11.96421853
432.33701276,11.91566218
432.77061979,11.85410871
433.20421340,11.81434701
433.63779357,11.76613428
434.07136029,11.72706851
434.50491352,11.68957649
434.93845327,11.65119315
435.37197949,11.61774157
435.80549219,11.58234219
436.23899132,11.54198478
436.67247689,11.50957950
437.10594887,11.47983211
437.53940723,11.43746990
437.97285197,11.39744641
438.40628306,11.37155205
438.83970048,11.32707813
439.27310421,11.29598868
439.70649424,11.25251538
440.13987054,11.21456584
440.57323310,11.17133909
441.00658189,11.12882589
441.43991690,11.09576690
441.87323811,11.07212905
442.30654551,11.05574441
442.73983906,11.03201262
443.17311875,11.01987510
443.60638457,10.99438775
444.03963649,10.97345141
444.47287449,10.95463872
444.90609856,10.93847837
445.33930868,10.91553573
445.77250482,10.88250606
446.20568697,10.85796700
446.63885511,10.82643078
447.07200922,10.79241616
447.50514928,10.76125484
447.93827527,10.72825388
448.37138718,10.70072532
448.80448497,10.66915927
449.23756865,10.64644327
449.67063818,10.61021097
450.10369354,10.57878188
450.53673472,10.55136293
450.96976170,10.52234789
451.40277446,10.49897080
451.83577298,10.46838011
452.26875725,10.44795366
452.70172723,10.42712790
453.13468291,10.42103164
453.56762428,10.41295110
454.00055132,10.40876621
454.43346400,10.39799251
454.86636230,10.39085677
455.29924622,10.38568889
455.73211572,10.37629687
456.16497079,10.36853342
456.59781142,10.35564920
457.03063757,10.34863541
457.46344923,10.33828260
457.89624639,10.32277603
458.32902903,10.30579746
458.76179711,10.29581200
459.19455064,10.28476875
459.62728958,10.26776710
460.06001392,10.25052282
460.49272363,10.23505685
460.92541871,10.21981573
461.35809913,10.21105886
461.79076486,10.19985280
462.22341591,10.18630927
462.65605223,10.16844107
463.08867382,10.15498523
463.52128065,10.14663514
463.95387271,10.13019642
464.38644998,10.11944841
464.81901243,10.11068282
465.25156005,10.10222057
465.68409283,10.09330800
466.11661073,10.08744800
466.54911374,10.07668914
466.98160185,10.06554057
467.41407503,10.05324410
467.84653327,10.03930947
468.27897654,10.02501306
468.71140483,10.00804828
469.14381811,9.99543313
469.57621637,9.98601147
470.00859960,9.98192704
470.44096776,9.97751406
470.87332084,9.96947237
471.30565882,9.97001034
471.73798169,9.96568084
472.17028942,9.96280748
472.60258200,9.95962914
473.03485940,9.97097883
473.46712160,9.98240813
473.89936860,9.99420381
474.33160036,10.00816642
474.76381687,10.01691341
475.19601811,10.03326352
475.62820407,10.05043007
476.06037471,10.07118888
476.49253003,10.08580024
476.92467000,10.09737556
477.35679461,10.10841359
477.78890383,10.11832348
478.22099765,10.12435814
478.65307605,10.12969511
479.08513900,10.14028218
479.51718650,10.14036299
479.94921851,10.13898022
480.38123503,10.13471488
480.81323602,10.13038308
481.24522149,10.13321628
481.67719139,10.13300111
482.10914572,10.13832435
482.54108446,10.13569016
482.97300758,10.13253188
483.40491507,10.13200190
483.83680691,10.13103454
484.26868308,10.13456653
484.70054356,10.13884520
485.13238833,10.14661894
485.56421738,10.15355190
485.99603067,10.16479298
486.42782820,10.16967870
486.85960995,10.17634261
487.29137589,10.18553915
487.72312601,10.19259158
488.15486029,10.20599920
488.58657870,10.20781478
489.01828124,10.22109236
489.44996788,10.22646037
489.88163860,10.24197504
490.31329338,10.25439953
490.74493220,10.26505571
491.17655505,10.27836664
491.60816190,10.29024708
492.03975274,10.30448273
492.47132755,10.31194004
492.90288631,10.32821172
493.33442899,10.34230635
493.76595559,10.35829841
494.19746607,10.37342424
494.62896043,10.38714154
495.06043864,10.40302627
495.49190069,10.41766418
495.92334655,10.43536799
496.35477620,10.45008563
496.78618963,10.46797893
497.21758682,10.48186964
497.64896774,10.49612458
498.08033239,10.51377170
498.51168074,10.52842358
498.94301276,10.54089366
499.37432845,10.55273240
499.80562778,10.56386017
500.23691074,10.57466291
500.66817730,10.58446555
501.09942745,10.59229039
501.53066116,10.59713781
501.96187842,10.60507080
502.39307921,10.61258453
502.82426351,10.62167135
503.25543130,10.62815909
503.68658256,10.63265722
504.11771727,10.64167622
504.54883542,10.64819570
504.97993698,10.65922538
505.41102193,10.66707022
505.84209026,10.67646697
506.27314195,10.68654374
506.70417698,10.69961791
507.13519532,10.71416634
507.56619696,10.72787316
507.99718189,10.74256017
508.42815007,10.75702319
508.85910150,10.76654921
509.29003615,10.78063578
509.72095401,10.79581597
510.15185505,10.80543134
510.58273926,10.81819742
511.01360661,10.83483352
511.44445709,10.84798479
511.87529069,10.86165211
512.30610737,10.87687830
512.73690712,10.89115208
513.16768992,10.90892794
513.59845576,10.92583946
514.02920461,10.93915087
514.45993645,10.95474242
514.89065127,10.97002547
515.32134905,10.98376633
515.75202976,10.99460384
516.18269339,11.00215897
516.61333992,11.01056834
517.04396933,11.02078163
517.47458160,11.03344738
517.90517671,11.04064267
518.33575465,11.04834809
518.76631539,11.05897091
519.19685891,11.07567711
519.62738520,11.08238556
520.05789424,11.09258197
520.48838600,11.10311253
520.91886048,11.11006868
521.34931764,11.11727978
521.77975747,11.12528335
522.21017995,11.13777051
522.64058507,11.14748719
523.07097279,11.15881037
523.50134312,11.17249081
523.93169601,11.18785806
524.36203147,11.19817787
524.79234945,11.21211690
525.22264996,11.22756754
525.65293297,11.23959653
526.08319845,11.25183108
526.51344640,11.26121613
526.94367678,11.27168157
527.37388959,11.28808790
527.80408480,11.30054003
528.23426240,11.31566325
528.66442236,11.33332523
529.09456467,11.35201744
529.52468930,11.37337976
529.95479624,11.39351471
530.38488547,11.41390745
530.81495697,11.43275926
531.24501072,11.45547404
531.67504671,11.47400051
532.10506490,11.49359531
532.53506529,11.50726810
532.96504785,11.52437342
533.39501257,11.53998667
533.82495942,11.55009627
534.25488839,11.56577002
534.68479946,11.57894033
535.11469261,11.59031670
535.54456782,11.59927648
535.97442507,11.61076091
536.40426434,11.61873974
536.83408561,11.62405021
537.26388887,11.62702095
537.69367409,11.63191226
538.12344125,11.62851072
538.55319035,11.62940608
538.98292135,11.63420152
539.41263423,11.63757960
539.84232899,11.64459359
540.27200560,11.64964859
540.70166404,11.65432911
541.13130429,11.66083427
541.56092633,11.66679202
541.99053015,11.67379142
542.42011572,11.68019487
542.84968303,11.68709243
543.27923205,11.69700769
543.70876277,11.70407969
544.13827517,11.71435349
544.56776923,11.72316700
544.99724493,11.73507744
545.42670225,11.74849340
545.85614117,11.76576702
546.28556168,11.78218282
546.71496375,11.79909282
547.14434736,11.82152222
547.57371250,11.83727418
548.00305915,11.85569968
548.43238728,11.87936777
548.86169688,11.90528270
549.29098794,11.92664631
549.72026042,11.95028425
550.14951431,11.97658416
550.57874960,12.00488270
551.00796626,12.03044247
551.43716427,12.06186059
551.86634362,12.08988487
552.29550429,12.11547286
552.72464625,12.14144768
553.15376949,12.16567413
553.58287399,12.19009359
554.01195973,12.21135770
554.44102669,12.23361500
554.87007485,12.25587108
555.29910419,12.27875868
555.72811470,12.30010386
556.15710635,12.32437005
556.58607912,12.34453832
557.01503300,12.36624489
557.44396797,12.38902579
557.87288401,12.41344310
558.30178110,12.43686895
558.73065921,12.45751247
559.15951834,12.47580948
559.58835846,12.49725450
560.01717955,12.51627513
560.44598160,12.53261625
560.87476458,12.55315452
561.30352847,12.57442584
561.73227326,12.59280531
562.16099893,12.61011659
562.58970546,12.63128130
563.01839282,12.65248793
563.44706101,12.67289478
563.87571000,12.69512787
564.30433977,12.71773234
564.73295030,12.74128778
565.16154157,12.76310591
565.59011358,12.78601224
566.01866628,12.81155416
566.44719967,12.83346485
566.87571373,12.85886411
567.30420844,12.88712513
567.73268378,12.91767028
568.16113973,12.94377381
568.58957627,12.97275152
569.01799338,13.00471947
569.44639105,13.03448060
569.87476924,13.06786519
570.30312796,13.10212508
570.73146717,13.13347745
571.15978685,13.16942887
571.58808700,13.20484060
572.01636758,13.23975276
572.44462858,13.27499027
572.87286998,13.31387387
573.30109177,13.35693826
573.72929391,13.39838285
574.15747640,13.44174584
574.58563922,13.48801350
575.01378234,13.53330347
575.44190574,13.57719777
575.87000941,13.62048494
576.29809333,13.66684592
576.72615748,13.71432818
577.15420184,13.76184842
577.58222639,13.81358716
578.01023111,13.86200248
578.43821598,13.91111435
578.86618099,13.96198172
579.29412611,14.01104655
579.72205133,14.06277150
580.14995662,14.11441945
580.57784197,14.16332897
581.00570736,14.20891037
581.43355276,14.26059948
581.86137817,14.30956688
582.28918356,14.35720749
582.71696890,14.40353381
583.14473420,14.44826814
583.57247941,14.49372314
584.00020453,14.53998679
584.42790954,14.58126003
584.85559441,14.62316840
585.28325913,14.66841328
585.71090368,14.71272012
586.13852803,14.75273427
586.56613218,14.78811803
586.99371610,14.83023964
587.42127977,14.87227872
587.84882317,14.91150689
588.27634629,14.94769147
588.70384910,14.98500460
589.13133159,15.02083007
589.55879373,15.05611119
589.98623551,15.08886722
590.41365691,15.12353467
590.84105791,15.15547408
591.26843849,15.18913500
591.69579863,15.22396235
592.12313831,15.25677797
592.55045752,15.29350715
592.97775623,15.32956515
593.40503442,15.36394423
593.83229208,15.40292066
594.25952919,15.44476751
594.68674573,15.48263599
595.11394167,15.52157645
595.54111700,15.56154168
595.96827171,15.60231828
596.39540576,15.64405578
596.82251915,15.68406119
597.24961185,15.72877924
597.67668385,15.77299742
598.10373512,15.81454783
598.53076564,15.85495994
598.95777541,15.89826718
599.38476439,15.94317400
599.81173257,15.99151179
600.23867993,16.03764253
600.66560645,16.08024997
601.09251211,16.12181564
601.51939690,16.16913794
601.94626078,16.21765758
602.37310376,16.26739255
602.79992580,16.31686916
603.22672688,16.36701571
603.65350699,16.41543936
604.08026611,16.46584282
604.50700422,16.51449231
604.93372130,16.56311494
605.36041733,16.61147686
605.78709229,16.65941397
606.21374616,16.70510683
606.64037893,16.75179287
607.06699057,16.79686417
607.49358107,16.84117125
607.92015040,16.88478919
608.34669856,16.92886138
608.77322551,16.97120220
609.19973124,17.01453025
609.62621572,17.05712241
610.05267896,17.09778216
610.47912091,17.13458993
610.90554156,17.17187184
611.33194090,17.21560756
611.75831891,17.25791564
612.18467556,17.29965958
612.61101083,17.34026434
613.03732472,17.37822851
613.46361719,17.41796779
613.88988823,17.45973040
614.31613782,17.50084494
614.74236595,17.54137502
615.16857258,17.58366273
615.59475771,17.62566702
616.02092131,17.66445529
616.44706337,17.70553814
616.87318386,17.74742061
617.29928278,17.78548269
617.72536008,17.82319856
618.15141577,17.86418670
618.57744982,17.90774185
619.00346220,17.94917603
619.42945291,17.99262062
619.85542192,18.03498518
620.28136922,18.07394990
620.70729478,18.11315882
621.13319858,18.15119366
621.55908061,18.18750633
621.98494085,18.22689878
622.41077927,18.26433805
622.83659587,18.30340206
623.26239061,18.34825729
623.68816348,18.38908123
624.11391447,18.43502695
624.53964355,18.47586208
624.96535070,18.51449734
625.39103591,18.55781120
625.81669915,18.60043600
626.24234041,18.64295266
626.66795966,18.68334949
627.09355689,18.72723989
627.51913209,18.77498998
627.94468522,18.81841675
628.37021627,18.86010258
628.79572523,18.90380827
629.22121207,18.94942964
629.64667677,18.99845989
630.07211931,19.04170279
630.49753969,19.09024330
630.92293786,19.14120592
631.34831383,19.18882078
631.77366756,19.23368681
632.19899905,19.28050062
632.62430826,19.32796060
633.04959519,19.37925875
633.47485980,19.43231257
633.90010209,19.48337347
634.32532203,19.54042430
634.75051961,19.59712548
635.17569481,19.65341963
635.60084760,19.71046120
636.02597797,19.76857599
636.45108589,19.82258148
636.87617136,19.88099560
637.30123435,19.93579308
637.72627483,19.99223223
638.15129281,20.05552053
638.57628824,20.10918316
639.00126112,20.16605303
639.42621142,20.22855315
639.85113913,20.29013321
640.27604422,20.35084237
640.70092669,20.41113285
641.12578650,20.47591697
641.55062364,20.53791246
641.97543809,20.59964886
642.40022983,20.66148496
642.82499885,20.71649958
643.24974512,20.77726488
643.67446862,20.83521631
644.09916934,20.89509188
644.52384726,20.95325578
644.94850235,21.01630465
645.37313460,21.07918612
645.79774399,21.14440454
646.22233050,21.20167017
646.64689411,21.25932778
647.07143480,21.32155656
647.49595255,21.37911033
647.92044735,21.44159300
648.34491917,21.50033780
648.76936800,21.56093117
649.19379381,21.61837316
649.61819659,21.67651482
650.04257632,21.73555989
650.46693298,21.79791152
650.89126655,21.86011843
651.31557701,21.92033797
651.73986434,21.98307293
652.16412852,22.04508880
652.58836954,22.10291784
653.01258737,22.16392157
653.43678200,22.22319501
653.86095340,22.28344028
654.28510156,22.34243972
654.70922646,22.40422803
655.13332808,22.46939488
655.55740640,22.53362238
655.98146140,22.60049176
656.40549307,22.66499535
656.82950137,22.73290579
657.25348630,22.79890210
657.67744784,22.86776678
658.10138596,22.93508740
658.52530064,23.00675023
658.94919188,23.07282226
659.37305964,23.14766234
659.79690391,23.22390853
660.22072468,23.29755198
660.64452191,23.37306471
661.06829560,23.44515850
661.49204572,23.51916096
661.91577225,23.58700001
662.33947518,23.66115852
662.76315449,23.74110094
663.18681015,23.82162013
663.61044215,23.89904012
664.03405047,23.98079749
664.45763509,24.05930901
664.88119598,24.14060110
665.30473314,24.21727022
665.72824655,24.29703370
666.15173617,24.37402733
666.57520200,24.45097858
666.99864402,24.52949118
667.42206220,24.60441011
667.84545653,24.68157565
668.26882699,24.75805443
668.69217355,24.83632195
669.11549621,24.91747890
669.53879494,24.99965808
669.96206971,25.08312366
670.38532052,25.16535039
670.80854735,25.24814805
671.23175017,25.32791195
671.65492896,25.40253115
672.07808371,25.48506015
672.50121440,25.56052059
672.92432101,25.63580306
673.34740351,25.71153932
673.77046190,25.78633383
674.19349615,25.86165274
674.61650623,25.94053592
675.03949215,26.02390392
675.46245386,26.10110912
675.88539136,26.17191075
676.30830463,26.24257754
676.73119364,26.31207493
677.15405838,26.37828598
677.57689882,26.45039368
677.99971496,26.52268155
678.42250677,26.60315010
678.84527423,26.68068133
679.26801732,26.76077964
679.69073602,26.84115192
680.11343032,26.91932209
680.53610019,27.00067397
680.95874562,27.08437209
681.38136658,27.16128260
681.80396307,27.24437793
682.22653505,27.32533968
682.64908251,27.40724292
683.07160543,27.48557098
683.49410379,27.57139351
683.91657758,27.65654234
684.33902677,27.74459042
684.76145134,27.82786266
685.18385128,27.91042962
685.60622656,27.99756566
686.02857717,28.08557856
686.45090309,28.17404289
686.87320430,28.26778319
687.29548077,28.35938619
687.71773250,28.44880157
688.13995946,28.53917716
688.56216163,28.63217823
688.98433899,28.73178824
689.40649153,28.82799169
689.82861923,28.93135680
690.25072206,29.03825396
690.67280001,29.14217541
691.09485305,29.24543631
691.51688118,29.34752422
691.93888436,29.44311174
692.36086259,29.54220028
692.78281583,29.64234221
693.20474408,29.74109455
693.62664732,29.84602175
694.04852552,29.94533921
694.47037866,30.05158603
694.89220673,30.15227808
695.31400971,30.24667898
695.73578757,30.33893575
696.15754031,30.43766720
696.57926789,30.52478316
697.00097031,30.61548197
697.42264753,30.70773781
697.84429955,30.79986392
698.26592635,30.89101350
698.68752790,30.98197440
699.10910418,31.07296831
699.53065518,31.16195880
699.95218088,31.25062120
700.37368126,31.33978578
700.79515630,31.43293765
701.21660597,31.52220739
701.63803027,31.61268541
702.05942917,31.69990418
702.48080265,31.78935573
702.90215070,31.87576309
703.32347329,31.95422761
703.74477041,32.03031279
704.16604204,32.11107255
704.58728815,32.19027554
705.00850873,32.28167707
705.42970376,32.37220014
705.85087322,32.46426043
706.27201710,32.55815166
706.69313536,32.64764973
707.11422800,32.74338485
707.53529499,32.83185953
707.95633632,32.92410443
708.37735196,33.02347509
708.79834190,33.12910075
709.21930612,33.23108169
709.64024460,33.33771981
710.06115731,33.44069832
710.48204425,33.54002729
710.90290539,33.64539410
711.32374071,33.75495034
711.74455020,33.86728056
712.16533383,33.97711785
712.58609158,34.09174367
713.00682344,34.20598657
713.42752939,34.32270080
713.84820941,34.43769277
714.26886347,34.55604541
714.68949157,34.66724489
715.11009368,34.78337184
715.53066977,34.89669463
715.95121984,35.01248124
716.37174387,35.13812094
716.79224183,35.26167747
717.21271370,35.37730791
717.63315947,35.49651141
718.05357912,35.60794290
718.47397263,35.71597989
718.89433997,35.82758821
719.31468114,35.93187235
719.73499610,36.03787873
720.15528485,36.13795744
720.57554736,36.24202106
720.99578362,36.34750891
721.41599360,36.45450773
721.83617729,36.55956461
722.25633466,36.66053234
722.67646570,36.76216310
723.09657039,36.86170992
723.51664871,36.96175178
723.93670063,37.06368534
724.35672615,37.15753924
724.77672524,37.24768830
725.19669789,37.33897271
725.61664407,37.43206790
726.03656376,37.52425228
726.45645695,37.61057750
726.87632362,37.69917629
727.29616374,37.79333806
727.71597730,37.89198546
728.13576429,37.97881868
728.55552467,38.07322908
728.97525843,38.16177271
729.39496556,38.24281935
729.81464603,38.32185765
730.23429983,38.40980619
730.65392692,38.49546696
731.07352731,38.58933094
731.49310096,38.68558750
731.91264786,38.77993942
732.33216799,38.87705965
732.75166133,38.97758040
733.17112786,39.07413057
733.59056756,39.17977481
734.00998042,39.27839375
734.42936640,39.37621614
734.84872550,39.47843358
735.26805770,39.58446020
735.68736298,39.69463012
736.10664131,39.81043763
736.52589267,39.92293263
736.94511706,40.02413321
737.36431445,40.13216140
737.78348482,40.23488560
738.20262815,40.34732567
738.62174442,40.45553001
739.04083362,40.56312900
739.45989572,40.68250564
739.87893071,40.79894585
740.29793856,40.91235432
740.71691926,41.03210401
741.13587279,41.16277479
741.55479913,41.28610897
741.97369826,41.41336151
742.39257016,41.54183654
742.81141481,41.67647785
743.23023219,41.80422288
743.64902229,41.92620778
744.06778508,42.05362084
744.48652055,42.17141344
744.90522868,42.29275700
745.32390944,42.41348429
745.74256282,42.52607485
746.16118880,42.65429517
746.57978736,42.77347973
746.99835849,42.89369599
747.41690215,43.01280186
747.83541834,43.12445943
748.25390703,43.23064663
748.67236821,43.33409960
749.09080185,43.43252815
749.50920794,43.53578572
749.92758646,43.64694890
750.34593739,43.75550447
750.76426070,43.86611510
751.18255639,43.96342474
751.60082443,44.06965449
752.01906480,44.16739477
752.43727748,44.24899965
752.85546246,44.33205442
753.27361971,44.41000051
753.69174922,44.48454021
754.10985097,44.55350340
754.52792493,44.62474690
754.94597109,44.69587892
755.36398944,44.77165209
755.78197994,44.85370511
756.19994258,44.93459025
756.61787735,45.01835341
757.03578422,45.08833022
757.45366318,45.16560707
757.87151420,45.23590410
758.28933727,45.30922620
758.70713236,45.37903535
759.12489946,45.44768788
759.54263856,45.51800053
759.96034962,45.58304381
760.37803263,45.64762043
760.79568758,45.71578769
761.21331443,45.79089859
761.63091318,45.86948681
762.04848381,45.95162372
762.46602629,46.02839302
762.88354061,46.11419453
763.30102674,46.20003292
763.71848468,46.29495340
764.13591439,46.39134940
764.55331586,46.47655652
764.97068908,46.57065862
765.38803401,46.67908932
765.80535065,46.79046261
766.22263898,46.90679392
766.63989896,47.02038665
767.05713060,47.13796756
767.47433386,47.26030064
767.89150873,47.37127430
768.30865518,47.49241224
768.72577321,47.60815571
769.14286278,47.73254637
769.55992389,47.85300803
769.97695651,47.98348296
770.39396062,48.10986989
770.81093621,48.24144235
771.22788325,48.37103884
771.64480173,48.50533663
772.06169163,48.63193659
772.47855292,48.76090863
772.89538559,48.90452469
773.31218962,49.04646147
773.72896499,49.17462954
774.14571169,49.29986710
774.56242968,49.42612932
774.97911896,49.55176838
775.39577950,49.68481123
775.81241129,49.80430710
776.22901431,49.91617163
776.64558853,50.01842192
777.06213394,50.13681806
777.47865052,50.26135934
777.89513825,50.37932132
778.31159710,50.49945845
778.72802708,50.60099931
779.14442814,50.70290886
779.56080028,50.80201716
779.97714347,50.90547218
780.39345769,51.00176792
780.80974294,51.09668730
781.22599918,51.17825620
781.64222640,51.25829022
782.05842457,51.34437135
782.47459369,51.43212860
782.89073373,51.52264912
783.30684467,51.61816896
783.72292649,51.69876879
784.13897918,51.78538811
784.55500271,51.87345298
784.97099707,51.96273603
785.38696224,52.03471717
785.80289819,52.10523435
786.21880491,52.17465474
786.63468238,52.26091357
787.05053057,52.33737930
787.46634949,52.41628558
787.88213909,52.49017342
788.29789936,52.56208770
788.71363029,52.63165358
789.12933186,52.70123357
789.54500404,52.77923895
789.96064681,52.84386716
790.37626017,52.90760947
790.79184408,52.97709477
791.20739853,53.04603431
791.62292351,53.12356000
792.03841898,53.20842081
792.45388494,53.30493713
792.86932136,53.38674574
793.28472822,53.47528612
793.70010551,53.58018793
794.11545321,53.68261940
794.53077129,53.78776103
794.94605974,53.89317840
795.36131853,54.00546294
795.77654766,54.10414557
796.19174710,54.20411104
796.60691683,54.30684183
797.02205683,54.40671223
797.43716709,54.51178138
797.85224758,54.61378431
798.26729829,54.71922052
798.68231919,54.82465749
799.09731027,54.94542569
799.51227150,55.06585963
799.92720288,55.19127890
800.34210438,55.31313834
800.75697597,55.43473223
801.17181765,55.55853400
801.58662939,55.70495356
802.00141118,55.84231906
802.41616299,55.96953970
802.83088480,56.10463589
803.24557660,56.24000137
803.66023837,56.37849432
804.07487008,56.49971704
804.48947173,56.62836852
804.90404329,56.75652929
805.31858473,56.88524753
805.73309605,57.01164917
806.14757722,57.14039545
806.56202823,57.25219440
806.97644905,57.38194769
807.39083966,57.48889328
807.80520005,57.58663237
808.21953020,57.69789266
808.63383009,57.79348077
809.04809970,57.88465220
809.46233901,57.99590007
809.87654799,58.09289745
810.29072665,58.19887903
810.70487494,58.28475749
811.11899286,58.38098950
811.53308038,58.46939224
811.94713749,58.56076892
812.36116416,58.63696151
812.77516039,58.72433992
813.18912614,58.80495435
813.60306140,58.89182403
814.01696615,58.96258901
814.43084037,59.02455267
814.84468405,59.09364370
815.25849716,59.17136647
815.67227968,59.21884831
816.08603160,59.26887185
816.49975289,59.31687601
816.91344354,59.37356599
817.32710353,59.41410987
817.74073284,59.45662875
818.15433144,59.50614475
818.56789933,59.55978167
818.98143648,59.60267067
819.39494287,59.66040540
819.80841849,59.69934798
820.22186330,59.77282032
820.63527731,59.83097972
821.04866048,59.87132608
821.46201280,59.91968421
821.87533424,59.98903253
822.28862480,60.02319582
822.70188444,60.07569612
823.11511316,60.10636203
823.52831093,60.17885021
823.94147773,60.24024137
824.35461354,60.31348183
824.76771835,60.36215526
825.18079213,60.43180239
825.59383487,60.49083144
826.00684655,60.54457736
826.41982715,60.61251253
826.83277664,60.70086224
827.24569502,60.79387299
827.65858225,60.87668170
828.07143833,60.96193854
828.48426323,61.07766683
828.89705694,61.17406936
829.30981943,61.27606307
829.72255068,61.36846306
830.13525068,61.46905606
830.54791941,61.58510035
830.96055685,61.68226918
831.37316298,61.78886186
831.78573777,61.89767891
832.19828122,62.02117026
832.61079330,62.15846069
833.02327400,62.26869973
833.43572328,62.39427271
833.84814115,62.52486931
834.26052757,62.67506847
834.67288252,62.80335343
835.08520599,62.94606044
835.49749796,63.09334183
835.90975842,63.22745144
836.32198733,63.34832343
836.73418468,63.49536433
837.14635046,63.62483213
837.55848463,63.78556003
837.97058720,63.93198176
838.38265813,64.07241693
838.79469740,64.22545199
839.20670500,64.37778289
839.61868091,64.52591118
840.03062511,64.66786682
840.44253757,64.81681350
840.85441829,64.95967185
841.26626724,65.09950490
841.67808440,65.25627085
842.08986976,65.40106183
