443.17311875,8.22654315
443.60638457,8.21416836
444.03963649,8.19474627
444.47287449,8.18337872
444.90609856,8.16699755
445.33930868,8.15196222
445.77250482,8.13034040
446.20568697,8.11108609
446.63885511,8.09164603
447.07200922,8.06664454
447.50514928,8.03869242
447.93827527,8.01126882
448.37138718,7.98158010
448.80448497,7.95612785
449.23756865,7.93726783
449.67063818,7.90512173
450.10369354,7.88228668
450.53673472,7.85487609
450.96976170,7.82785585
451.40277446,7.80676119
451.83577298,7.78739600
452.26875725,7.77676738
452.70172723,7.76962505
453.13468291,7.76235148
453.56762428,7.76395306
454.00055132,7.75872458
454.43346400,7.75538997
454.86636230,7.75253695
455.29924622,7.74928407
455.73211572,7.74667230
456.16497079,7.74422166
456.59781142,7.73679485
457.03063757,7.73300659
457.46344923,7.72685274
457.89624639,7.71784058
458.32902903,7.71129120
458.76179711,7.69878310
459.19455064,7.69082733
459.62728958,7.67877829
460.06001392,7.66595652
460.49272363,7.65303890
460.92541871,7.64523734
461.35809913,7.63905921
461.79076486,7.63517234
462.22341591,7.62740000
462.65605223,7.61579707
463.08867382,7.61627695
463.52128065,7.60623808
463.95387271,7.60074934
464.38644998,7.60249303
464.81901243,7.60055903
465.25156005,7.59581018
465.68409283,7.58835141
466.11661073,7.58444990
466.54911374,7.57905331
466.98160185,7.57322305
467.41407503,7.56308115
467.84653327,7.55410238
468.27897654,7.54999803
468.71140483,7.53933083
469.14381811,7.52999221
469.57621637,7.52216699
470.00859960,7.51940313
470.44096776,7.51813124
470.87332084,7.51879527
471.30565882,7.52020816
471.73798169,7.52085515
472.17028942,7.52267395
472.60258200,7.52982605
473.03485940,7.53647314
473.46712160,7.55010545
473.89936860,7.56224028
474.33160036,7.57738811
474.76381687,7.59212884
475.19601811,7.60467933
475.62820407,7.62303740
476.06037471,7.64092036
476.49253003,7.65245985
476.92467000,7.66887347
477.35679461,7.68123995
477.78890383,7.68970668
478.22099765,7.69276881
478.65307605,7.70100244
479.08513900,7.70659500
479.51718650,7.70220236
479.94921851,7.70286500
480.38123503,7.69578267
480.81323602,7.69327294
481.24522149,7.69499997
481.67719139,7.69085220
482.10914572,7.69237135
482.54108446,7.68970837
482.97300758,7.68887531
483.40491507,7.68754829
483.83680691,7.68757032
484.26868308,7.68969911
484.70054356,7.69444473
485.13238833,7.69835123
485.56421738,7.70508664
485.99603067,7.71127537
486.42782820,7.72210035
486.85960995,7.73079564
487.29137589,7.74316286
487.72312601,7.75323449
488.15486029,7.76471383
488.58657870,7.77383862
489.01828124,7.78327845
489.44996788,7.79211840
489.88163860,7.80037834
490.31329338,7.80872771
490.74493220,7.81697762
491.17655505,7.82442157
491.60816190,7.83783575
492.03975274,7.84885486
492.47132755,7.86137108
492.90288631,7.87440164
493.33442899,7.88343806
493.76595559,7.89803937
494.19746607,7.91280880
494.62896043,7.92258905
495.06043864,7.93346836
495.49190069,7.94394850
495.92334655,7.95510768
496.35477620,7.97312805
496.78618963,7.98666183
497.21758682,7.99492753
497.64896774,8.00496578
498.08033239,8.01891346
498.51168074,8.02950177
498.94301276,8.03897072
499.37432845,8.04774049
499.80562778,8.05343977
500.23691074,8.06223001
500.66817730,8.06425135
501.09942745,8.06670091
501.53066116,8.06876021
501.96187842,8.07344619
502.39307921,8.07709874
502.82426351,8.07976609
503.25543130,8.08489934
503.68658256,8.09219110
504.11771727,8.09838490
504.54883542,8.10505418
504.97993698,8.10991953
505.41102193,8.10919814
505.84209026,8.11489363
506.27314195,8.12005772
506.70417698,8.12925434
507.13519532,8.13549578
507.56619696,8.13985196
507.99718189,8.14965014
508.42815007,8.16045832
508.85910150,8.17192452
509.29003615,8.18163630
509.72095401,8.18882029
510.15185505,8.19695899
510.58273926,8.20847926
511.01360661,8.21833225
511.44445709,8.22380974
511.87529069,8.23158469
512.30610737,8.24159978
512.73690712,8.25119539
513.16768992,8.26137592
513.59845576,8.26836287
514.02920461,8.27847490
514.45993645,8.28795356
514.89065127,8.29689434
515.32134905,8.29970866
515.75202976,8.30272304
516.18269339,8.30747631
516.61333992,8.31254249
517.04396933,8.31651517
517.47458160,8.31717654
517.90517671,8.31612372
518.33575465,8.31823600
518.76631539,8.32307745
519.19685891,8.32542670
519.62738520,8.32709835
520.05789424,8.32614163
520.48838600,8.32746002
520.91886048,8.33144023
521.34931764,8.33223502
521.77975747,8.33159635
522.21017995,8.33144229
522.64058507,8.33267649
523.07097279,8.33138569
523.50134312,8.33084185
523.93169601,8.33083768
524.36203147,8.32982209
524.79234945,8.33350681
525.22264996,8.33570245
525.65293297,8.33386957
526.08319845,8.33394722
526.51344640,8.33412681
526.94367678,8.33518819
527.37388959,8.33981351
527.80408480,8.33972697
528.23426240,8.34094537
528.66442236,8.34640695
529.09456467,8.35309227
529.52468930,8.35909501
529.95479624,8.36425984
530.38488547,8.37084203
530.81495697,8.37856966
531.24501072,8.38638112
531.67504671,8.38908197
532.10506490,8.38948281
532.53506529,8.39026347
532.96504785,8.39166907
533.39501257,8.39410374
533.82495942,8.39063717
534.25488839,8.38633230
534.68479946,8.37909373
535.11469261,8.37120372
535.54456782,8.36067919
535.97442507,8.34785656
536.40426434,8.33765135
536.83408561,8.32527335
537.26388887,8.30806040
537.69367409,8.29237709
538.12344125,8.27300601
538.55319035,8.25620396
538.98292135,8.24041356
539.41263423,8.22336706
539.84232899,8.20563960
540.27200560,8.18732735
540.70166404,8.16869388
541.13130429,8.15334676
541.56092633,8.13680541
541.99053015,8.12461440
542.42011572,8.10978098
542.84968303,8.09482640
543.27923205,8.07771083
543.70876277,8.06036922
544.13827517,8.04538851
544.56776923,8.03379779
544.99724493,8.02325638
545.42670225,8.01877224
545.85614117,8.01098405
546.28556168,8.00276617
546.71496375,7.99415712
547.14434736,7.99082143
547.57371250,7.98709324
548.00305915,7.98492147
548.43238728,7.98348350
548.86169688,7.98368296
549.29098794,7.98792297
549.72026042,7.98748250
550.14951431,7.98979560
550.57874960,7.99514794
551.00796626,7.99910391
551.43716427,8.00102165
551.86634362,8.00259425
552.29550429,8.00222663
552.72464625,8.00137335
553.15376949,7.99992998
553.58287399,7.99783939
554.01195973,7.99048095
554.44102669,7.98545232
554.87007485,7.97955350
555.29910419,7.96981515
555.72811470,7.96006617
556.15710635,7.95052268
556.58607912,7.94118667
557.01503300,7.92874921
557.44396797,7.91747559
557.87288401,7.90283407
558.30178110,7.89209733
558.73065921,7.87597560
559.15951834,7.86053982
559.58835846,7.84319150
560.01717955,7.82720087
560.44598160,7.81060886
560.87476458,7.79428584
561.30352847,7.77672718
561.73227326,7.75808474
562.16099893,7.73839875
562.58970546,7.71563620
563.01839282,7.69517378
563.44706101,7.67312508
563.87571000,7.65310928
564.30433977,7.63355706
564.73295030,7.61241279
565.16154157,7.59053254
565.59011358,7.56927956
566.01866628,7.54882245
566.44719967,7.52740518
566.87571373,7.50557041
567.30420844,7.48697938
567.73268378,7.46520278
568.16113973,7.44453303
568.58957627,7.42383591
569.01799338,7.40365864
569.44639105,7.38115841
569.87476924,7.36095872
570.30312796,7.34168538
570.73146717,7.32323387
571.15978685,7.30547558
571.58808700,7.28369363
572.01636758,7.26417553
572.44462858,7.24600272
572.87286998,7.23169422
573.30109177,7.21726641
573.72929391,7.19963039
574.15747640,7.18074499
574.58563922,7.16493463
575.01378234,7.14998631
575.44190574,7.13578454
575.87000941,7.12213197
576.29809333,7.11145478
576.72615748,7.09869533
577.15420184,7.08556048
577.58222639,7.07284524
578.01023111,7.06199697
578.43821598,7.05090638
578.86618099,7.04175898
579.29412611,7.02902831
579.72205133,7.01841756
580.14995662,7.00877190
580.57784197,6.99812507
581.00570736,6.98927715
581.43355276,6.97814027
581.86137817,6.96742098
582.28918356,6.95361291
582.71696890,6.93971611
583.14473420,6.92507303
583.57247941,6.91078171
584.00020453,6.89488737
584.42790954,6.87639395
584.85559441,6.85921836
585.28325913,6.83972951
585.71090368,6.81987787
586.13852803,6.79649557
586.56613218,6.77103764
586.99371610,6.74937246
587.42127977,6.72913341
587.84882317,6.70503596
588.27634629,6.68149208
588.70384910,6.65701592
589.13133159,6.63136151
589.55879373,6.60330844
589.98623551,6.57539736
590.41365691,6.54907292
590.84105791,6.52243550
591.26843849,6.49542804
591.69579863,6.46801498
592.12313831,6.43841256
592.55045752,6.41305302
592.97775623,6.38704953
593.40503442,6.36093795
593.83229208,6.33336598
594.25952919,6.30655579
594.68674573,6.28060252
595.11394167,6.25624821
595.54111700,6.23464927
595.96827171,6.21515018
596.39540576,6.19637793
596.82251915,6.17591159
597.24961185,6.15855067
597.67668385,6.14422308
598.10373512,6.13042228
598.53076564,6.11655178
598.95777541,6.10391120
599.38476439,6.09220001
599.81173257,6.08335922
600.23867993,6.07284125
600.66560645,6.06011984
601.09251211,6.04966184
601.51939690,6.03863280
601.94626078,6.03020279
602.37310376,6.02151911
602.79992580,6.01389859
603.22672688,6.00594623
603.65350699,5.99553523
604.08026611,5.98462293
604.50700422,5.97519895
604.93372130,5.96338379
605.36041733,5.95485618
605.78709229,5.94330607
606.21374616,5.93235856
606.64037893,5.92141366
607.06699057,5.91064084
607.49358107,5.89829977
607.92015040,5.88637442
608.34669856,5.87239068
608.77322551,5.85913399
609.19973124,5.84569544
609.62621572,5.83145023
610.05267896,5.81567899
610.47912091,5.79881010
610.90554156,5.78069989
611.33194090,5.76420453
611.75831891,5.74792672
612.18467556,5.73295397
612.61101083,5.71823162
613.03732472,5.70084063
613.46361719,5.68378603
613.88988823,5.66866793
614.31613782,5.65459585
614.74236595,5.63957327
615.16857258,5.62416474
615.59475771,5.61066059
616.02092131,5.59517534
616.44706337,5.58152070
616.87318386,5.56668322
617.29928278,5.55357246
617.72536008,5.53672992
618.15141577,5.52262496
618.57744982,5.50860396
619.00346220,5.49600991
619.42945291,5.48261611
619.85542192,5.46860627
620.28136922,5.45604136
620.70729478,5.44263159
621.13319858,5.42887446
621.55908061,5.41617069
621.98494085,5.40280517
622.41077927,5.39074613
622.83659587,5.37804310
623.26239061,5.37038846
623.68816348,5.36074984
624.11391447,5.35214872
624.53964355,5.34149719
624.96535070,5.33066673
625.39103591,5.31917144
625.81669915,5.30829513
626.24234041,5.29867762
626.66795966,5.28998213
627.09355689,5.28417679
627.51913209,5.27747616
627.94468522,5.26980907
628.37021627,5.26056236
628.79572523,5.25234406
629.22121207,5.24458134
629.64667677,5.23776463
630.07211931,5.23405397
630.49753969,5.22978497
630.92293786,5.22889480
631.34831383,5.22853487
631.77366756,5.22588867
632.19899905,5.22441800
632.62430826,5.22291567
633.04959519,5.22299823
633.47485980,5.22424368
633.90010209,5.22425727
634.32532203,5.22822859
634.75051961,5.23153108
635.17569481,5.23529306
635.60084760,5.23646317
636.02597797,5.24078306
636.45108589,5.24279232
636.87617136,5.24767426
637.30123435,5.25177743
637.72627483,5.25888141
638.15129281,5.26695195
638.57628824,5.27354605
639.00126112,5.28006473
639.42621142,5.28808364
639.85113913,5.29588666
640.27604422,5.29960662
640.70092669,5.30540575
641.12578650,5.31235703
641.55062364,5.32046700
641.97543809,5.32728688
642.40022983,5.33553009
642.82499885,5.34241442
643.24974512,5.34886517
643.67446862,5.35519034
644.09916934,5.36170210
644.52384726,5.36916095
644.94850235,5.37558453
645.37313460,5.38093297
645.79774399,5.38695132
646.22233050,5.39161704
646.64689411,5.39537703
647.07143480,5.40309743
647.49595255,5.40612195
647.92044735,5.41196962
648.34491917,5.41616235
648.76936800,5.42187918
649.19379381,5.42541075
649.61819659,5.42994545
650.04257632,5.43134560
650.46693298,5.43530664
650.89126655,5.43732890
651.31557701,5.44217330
651.73986434,5.44799326
652.16412852,5.45235065
652.58836954,5.45875887
653.01258737,5.46374989
653.43678200,5.47082850
653.86095340,5.47685563
654.28510156,5.48531006
654.70922646,5.49528885
655.13332808,5.50572377
655.55740640,5.51806068
655.98146140,5.53116410
656.40549307,5.54345882
656.82950137,5.55515441
657.25348630,5.56657179
657.67744784,5.57972013
658.10138596,5.59577027
658.52530064,5.61432716
658.94919188,5.63439612
659.37305964,5.65744054
659.79690391,5.68284957
660.22072468,5.70708776
660.64452191,5.73338546
661.06829560,5.75827488
661.49204572,5.78444899
661.91577225,5.81106766
662.33947518,5.83977869
662.76315449,5.86948724
663.18681015,5.90303963
663.61044215,5.93584774
664.03405047,5.97072399
664.45763509,6.00330507
664.88119598,6.03712948
665.30473314,6.07368940
665.72824655,6.10495383
666.15173617,6.13973357
666.57520200,6.17483403
666.99864402,6.20795046
667.42206220,6.24080873
667.84545653,6.26936144
668.26882699,6.29789771
668.69217355,6.32808859
669.11549621,6.35732894
669.53879494,6.38827891
669.96206971,6.42270131
670.38532052,6.45750035
670.80854735,6.48986840
671.23175017,6.52311750
671.65492896,6.55291571
672.07808371,6.58347359
672.50121440,6.60918445
672.92432101,6.63588743
673.34740351,6.66175822
673.77046190,6.68725437
674.19349615,6.71286319
674.61650623,6.73925087
675.03949215,6.76762283
675.46245386,6.79200872
675.88539136,6.81807029
676.30830463,6.84096504
676.73119364,6.86284105
677.15405838,6.88403042
677.57689882,6.91109414
677.99971496,6.93554632
678.42250677,6.96154558
678.84527423,6.98975634
679.26801732,7.01759484
679.69073602,7.04490645
680.11343032,7.07508420
680.53610019,7.10371111
680.95874562,7.13527244
681.38136658,7.17150259
681.80396307,7.20394235
682.22653505,7.24153389
682.64908251,7.27931741
683.07160543,7.31578287
683.49410379,7.35513815
683.91657758,7.39448016
684.33902677,7.43464389
684.76145134,7.47792652
685.18385128,7.51979623
685.60622656,7.56514255
686.02857717,7.61030544
686.45090309,7.65664894
686.87320430,7.70484631
687.29548077,7.75393561
687.71773250,7.80465599
688.13995946,7.85547297
688.56216163,7.91096091
688.98433899,7.96815424
689.40649153,8.02500440
689.82861923,8.08569130
690.25072206,8.14834637
690.67280001,8.20620029
691.09485305,8.26374777
691.51688118,8.32093461
691.93888436,8.37920623
692.36086259,8.43817281
692.78281583,8.50007071
693.20474408,8.56293146
693.62664732,8.62813191
694.04852552,8.69154646
694.47037866,8.75287834
694.89220673,8.81547141
695.31400971,8.87497116
695.73578757,8.93287930
696.15754031,8.98943460
696.57926789,9.04443154
697.00097031,9.09727037
697.42264753,9.14965791
697.84429955,9.20086808
698.26592635,9.25290557
698.68752790,9.30672813
699.10910418,9.35761823
699.53065518,9.41030626
699.95218088,9.46626533
700.37368126,9.52020704
700.79515630,9.57463091
701.21660597,9.62690942
701.63803027,9.67807551
702.05942917,9.72692650
702.48080265,9.77668065
702.90215070,9.82593309
703.32347329,9.87406534
703.74477041,9.92360099
704.16604204,9.97615642
704.58728815,10.02887254
705.00850873,10.08123706
705.42970376,10.13626869
705.85087322,10.19322635
706.27201710,10.25245332
706.69313536,10.30944570
707.11422800,10.37535961
707.53529499,10.44052541
707.95633632,10.50565367
708.37735196,10.57324689
708.79834190,10.64269147
709.21930612,10.71236879
709.64024460,10.78483382
710.06115731,10.86228958
710.48204425,10.93700994
710.90290539,11.01749362
711.32374071,11.10117083
711.74455020,11.18470915
712.16533383,11.27205266
712.58609158,11.36092760
713.00682344,11.44454910
713.42752939,11.53733734
713.84820941,11.62629693
714.26886347,11.71966830
714.68949157,11.81064930
715.11009368,11.90161856
715.53066977,11.99383727
715.95121984,12.08152836
716.37174387,12.17160772
716.79224183,12.26112245
717.21271370,12.35407920
717.63315947,12.44816161
718.05357912,12.54020083
718.47397263,12.62974144
718.89433997,12.71782365
719.31468114,12.79813005
719.73499610,12.88066259
720.15528485,12.95630497
720.57554736,13.03413906
720.99578362,13.11075306
721.41599360,13.18817776
721.83617729,13.26733100
722.25633466,13.34817965
722.67646570,13.42462647
723.09657039,13.49644110
723.51664871,13.57108258
723.93670063,13.63984819
724.35672615,13.70950912
724.77672524,13.77665478
725.19669789,13.84151513
725.61664407,13.90726398
726.03656376,13.97431088
726.45645695,14.03463772
726.87632362,14.09942162
727.29616374,14.16286922
727.71597730,14.22557344
728.13576429,14.29034497
728.55552467,14.35605282
728.97525843,14.42516463
729.39496556,14.48856105
729.81464603,14.55232740
730.23429983,14.61511065
730.65392692,14.67760661
731.07352731,14.74337203
731.49310096,14.81287391
731.91264786,14.88865925
732.33216799,14.96976324
732.75166133,15.05459242
733.17112786,15.14053766
733.59056756,15.22549009
734.00998042,15.31101540
734.42936640,15.39921778
734.84872550,15.48967118
735.26805770,15.57729734
735.68736298,15.67657813
736.10664131,15.77836167
736.52589267,15.88480288
736.94511706,15.98902687
737.36431445,16.09749733
737.78348482,16.20488395
738.20262815,16.32109972
738.62174442,16.43615841
739.04083362,16.55147650
739.45989572,16.66739149
739.87893071,16.78256364
740.29793856,16.90207009
740.71691926,17.02383983
741.13587279,17.14984841
741.55479913,17.27599443
741.97369826,17.40820237
742.39257016,17.54579013
742.81141481,17.68393747
743.23023219,17.82211539
743.64902229,17.95610814
744.06778508,18.08815139
744.48652055,18.22225319
744.90522868,18.34781055
745.32390944,18.47343745
745.74256282,18.59632943
746.16118880,18.71767140
746.57978736,18.84038323
746.99835849,18.96712563
747.41690215,19.08721697
747.83541834,19.20523113
748.25390703,19.32748272
748.67236821,19.43795338
749.09080185,19.55147938
749.50920794,19.66216500
749.92758646,19.77309359
750.34593739,19.87202481
750.76426070,19.97642753
751.18255639,20.07227580
751.60082443,20.16571114
752.01906480,20.25939642
752.43727748,20.34847318
752.85546246,20.44284403
753.27361971,20.52538114
753.69174922,20.60824560
754.10985097,20.68722597
754.52792493,20.76035198
754.94597109,20.83101335
755.36398944,20.90197762
755.78197994,20.97128255
756.19994258,21.03920042
756.61787735,21.11352802
757.03578422,21.19114872
757.45366318,21.25910889
757.87151420,21.32404349
758.28933727,21.38478091
758.70713236,21.45353932
759.12489946,21.52235285
759.54263856,21.59294894
759.96034962,21.65657273
760.37803263,21.72580974
760.79568758,21.79501219
761.21331443,21.86153625
761.63091318,21.93398669
762.04848381,22.00872664
762.46602629,22.08535390
762.88354061,22.16697577
763.30102674,22.25592646
763.71848468,22.34422107
764.13591439,22.43821048
764.55331586,22.53329142
764.97068908,22.63269989
765.38803401,22.74201615
765.80535065,22.85169473
766.22263898,22.97154873
766.63989896,23.09621180
767.05713060,23.22029898
767.47433386,23.35439380
767.89150873,23.49157365
768.30865518,23.62367057
768.72577321,23.76903711
769.14286278,23.90786235
769.55992389,24.05826651
769.97695651,24.21229392
770.39396062,24.36720675
770.81093621,24.52366114
771.22788325,24.69174281
771.64480173,24.85554447
772.06169163,25.02264925
772.47855292,25.18685284
772.89538559,25.35869128
773.31218962,25.52782681
773.72896499,25.69489337
774.14571169,25.86689236
774.56242968,26.03227703
774.97911896,26.19727973
775.39577950,26.35823278
775.81241129,26.51805863
776.22901431,26.67589939
776.64558853,26.82650610
777.06213394,26.98032055
777.47865052,27.13651029
777.89513825,27.28825082
778.31159710,27.43071439
778.72802708,27.56969466
779.14442814,27.71027819
779.56080028,27.84706413
779.97714347,27.97974140
780.39345769,28.11161405
780.80974294,28.23540432
781.22599918,28.35853615
781.64222640,28.47174801
782.05842457,28.58550662
782.47459369,28.69113434
782.89073373,28.79308224
783.30684467,28.89932550
783.72292649,29.00183575
784.13897918,29.09789078
784.55500271,29.19069116
784.97099707,29.28205443
785.38696224,29.37457724
785.80289819,29.45862347
786.21880491,29.54265784
786.63468238,29.62343978
787.05053057,29.69968672
787.46634949,29.78844444
787.88213909,29.87211397
788.29789936,29.95302649
788.71363029,30.03665255
789.12933186,30.11199797
789.54500404,30.19389396
789.96064681,30.26159685
790.37626017,30.33580480
790.79184408,30.41142525
791.20739853,30.49258885
791.62292351,30.57478682
792.03841898,30.65589431
792.45388494,30.74645354
792.86932136,30.84727077
793.28472822,30.94788692
793.70010551,31.04979662
794.11545321,31.15067277
794.53077129,31.27054529
794.94605974,31.38874875
795.36131853,31.50681291
795.77654766,31.63285391
796.19174710,31.75587884
796.60691683,31.89414661
797.02205683,32.03296532
797.43716709,32.17204866
797.85224758,32.31612671
798.26729829,32.45643201
798.68231919,32.60867525
799.09731027,32.76384637
799.51227150,32.92559452
799.92720288,33.08803258
800.34210438,33.24960279
800.75697597,33.41934524
801.17181765,33.58679924
801.58662939,33.76358427
802.00141118,33.95202522
802.41616299,34.13989602
802.83088480,34.32689488
803.24557660,34.50492271
803.66023837,34.68543332
804.07487008,34.87341233
804.48947173,35.04985016
804.90404329,35.22806054
805.31858473,35.40077754
805.73309605,35.57145149
806.14757722,35.74481018
806.56202823,35.91375387
806.97644905,36.08521187
807.39083966,36.24363446
807.80520005,36.41715407
808.21953020,36.57614116
808.63383009,36.72281075
809.04809970,36.87183696
809.46233901,37.01178253
809.87654799,37.14704539
810.29072665,37.28367015
810.70487494,37.41949866
811.11899286,37.55365687
811.53308038,37.67918332
811.94713749,37.79647296
812.36116416,37.91398615
812.77516039,38.03326337
813.18912614,38.14013056
813.60306140,38.24601413
814.01696615,38.35440296
814.43084037,38.45256569
814.84468405,38.54046699
815.25849716,38.61959122
815.67227968,38.69725466
816.08603160,38.78066779
816.49975289,38.85711852
816.91344354,38.92133766
817.32710353,38.98368637
817.74073284,39.03869567
818.15433144,39.10604667
818.56789933,39.16277990
818.98143648,39.22066534
819.39494287,39.27493206
819.80841849,39.34141755
820.22186330,39.40775103
820.63527731,39.45620767
821.04866048,39.51596745
821.46201280,39.57367947
821.87533424,39.63619650
822.28862480,39.70113856
822.70188444,39.77348477
823.11511316,39.83264893
823.52831093,39.89511969
823.94147773,39.96826387
824.35461354,40.04393283
824.76771835,40.13827340
825.18079213,40.22549267
825.59383487,40.31810007
826.00684655,40.40871105
826.41982715,40.51348412
826.83277664,40.61144535
827.24569502,40.72342612
827.65858225,40.84306149
828.07143833,40.96091100
828.48426323,41.09182427
828.89705694,41.20929550
829.30981943,41.34426211
829.72255068,41.47207503
830.13525068,41.61838942
830.54791941,41.76703178
830.96055685,41.92771184
831.37316298,42.09224496
831.78573777,42.24924048
832.19828122,42.42789054
832.61079330,42.61629315
833.02327400,42.80048286
833.43572328,42.98886428
833.84814115,43.18553388
834.26052757,43.39357551
834.67288252,43.57988923
835.08520599,43.79147490
835.49749796,43.98138081
835.90975842,44.18927631
836.32198733,44.38159453
836.73418468,44.57871974
837.14635046,44.77557083
837.55848463,44.97585043
837.97058720,45.16855761
838.38265813,45.37971710
838.79469740,45.58622242
839.20670500,45.78254263
839.61868091,45.98504110
840.03062511,46.17232896
840.44253757,46.36139785
840.85441829,46.57127323
841.26626724,46.77234996
841.67808440,46.98669436
842.08986976,47.16922201
