460.92541871,10.92715679
461.35809913,10.91294923
461.79076486,10.90522968
462.22341591,10.88713325
462.65605223,10.86384182
463.08867382,10.84469472
463.52128065,10.83027016
463.95387271,10.82215449
464.38644998,10.80895134
464.81901243,10.80855371
465.25156005,10.80020653
465.68409283,10.79185116
466.11661073,10.78000178
466.54911374,10.76940477
466.98160185,10.75807712
467.41407503,10.74440385
467.84653327,10.73039637
468.27897654,10.72273613
468.71140483,10.70586011
469.14381811,10.68988722
469.57621637,10.67709303
470.00859960,10.67101476
470.44096776,10.66107602
470.87332084,10.65352241
471.30565882,10.64961005
471.73798169,10.64074465
472.17028942,10.62765947
472.60258200,10.62724143
473.03485940,10.63436465
473.46712160,10.64259895
473.89936860,10.65471601
474.33160036,10.66556030
474.76381687,10.67482367
475.19601811,10.68778062
475.62820407,10.70429518
476.06037471,10.72029513
476.49253003,10.72754475
476.92467000,10.74107503
477.35679461,10.74758210
477.78890383,10.75580701
478.22099765,10.75409836
478.65307605,10.75573624
479.08513900,10.76099402
479.51718650,10.75884899
479.94921851,10.75890441
480.38123503,10.74698778
480.81323602,10.74017254
481.24522149,10.73914732
481.67719139,10.73518675
482.10914572,10.73559538
482.54108446,10.73148737
482.97300758,10.72645272
483.40491507,10.72749883
483.83680691,10.72499558
484.26868308,10.72762877
484.70054356,10.72889930
485.13238833,10.73579108
485.56421738,10.74548599
485.99603067,10.75324795
486.42782820,10.75947236
486.85960995,10.76603881
487.29137589,10.77520818
487.72312601,10.77961084
488.15486029,10.78787982
488.58657870,10.78901879
489.01828124,10.79642978
489.44996788,10.79962475
489.88163860,10.81824704
490.31329338,10.82411318
490.74493220,10.83155719
491.17655505,10.84423088
491.60816190,10.85683070
492.03975274,10.86496810
492.47132755,10.87201894
492.90288631,10.88641872
493.33442899,10.89692576
493.76595559,10.91461755
494.19746607,10.92987591
494.62896043,10.94193933
495.06043864,10.96041041
495.49190069,10.97294955
495.92334655,10.99213669
496.35477620,11.00758903
496.78618963,11.02021789
497.21758682,11.03723687
497.64896774,11.05261972
498.08033239,11.06948922
498.51168074,11.08166893
498.94301276,11.09269682
499.37432845,11.10331906
499.80562778,11.11432443
500.23691074,11.12716678
500.66817730,11.13552181
501.09942745,11.14221123
501.53066116,11.15111372
501.96187842,11.16098672
502.39307921,11.17472797
502.82426351,11.18693074
503.25543130,11.19402971
503.68658256,11.20662767
504.11771727,11.21930827
504.54883542,11.22831148
504.97993698,11.23868727
505.41102193,11.25391208
505.84209026,11.26880358
506.27314195,11.27938629
506.70417698,11.29426101
507.13519532,11.30969492
507.56619696,11.32302092
507.99718189,11.34012667
508.42815007,11.35745817
508.85910150,11.37102108
509.29003615,11.38649514
509.72095401,11.40311056
510.15185505,11.42114842
510.58273926,11.43515256
511.01360661,11.45639759
511.44445709,11.47647597
511.87529069,11.49661134
512.30610737,11.52095085
512.73690712,11.54189382
513.16768992,11.56422693
513.59845576,11.58390211
514.02920461,11.60299235
514.45993645,11.62788800
514.89065127,11.64783225
515.32134905,11.66643697
515.75202976,11.68031935
516.18269339,11.69475096
516.61333992,11.71170349
517.04396933,11.72595042
517.47458160,11.74470572
517.90517671,11.76136970
518.33575465,11.77683891
518.76631539,11.79327374
519.19685891,11.81232168
519.62738520,11.83132511
520.05789424,11.84969449
520.48838600,11.86702334
520.91886048,11.88430032
521.34931764,11.90280578
521.77975747,11.91694605
522.21017995,11.93757319
522.64058507,11.95597836
523.07097279,11.97671225
523.50134312,11.99732981
523.93169601,12.02386367
524.36203147,12.04071053
524.79234945,12.06431746
525.22264996,12.08766716
525.65293297,12.10705992
526.08319845,12.13032746
526.51344640,12.15211342
526.94367678,12.17403524
527.37388959,12.20164333
527.80408480,12.22416369
528.23426240,12.25039805
528.66442236,12.27879916
529.09456467,12.31353687
529.52468930,12.34646444
529.95479624,12.37717866
530.38488547,12.40863763
530.81495697,12.43712078
531.24501072,12.46673910
531.67504671,12.49638400
532.10506490,12.52410329
532.53506529,12.55091043
532.96504785,12.57683034
533.39501257,12.59979768
533.82495942,12.62351062
534.25488839,12.65196499
534.68479946,12.67536275
535.11469261,12.69921948
535.54456782,12.72004532
535.97442507,12.74347016
536.40426434,12.76287119
536.83408561,12.77975746
537.26388887,12.79428029
537.69367409,12.81121504
538.12344125,12.82207907
538.55319035,12.83183706
538.98292135,12.84868290
539.41263423,12.86343992
539.84232899,12.88134765
540.27200560,12.89892964
540.70166404,12.91213670
541.13130429,12.93032854
541.56092633,12.94591452
541.99053015,12.96528982
542.42011572,12.98027422
542.84968303,12.99742020
543.27923205,13.01640630
543.70876277,13.03794569
544.13827517,13.05866849
544.56776923,13.08129790
544.99724493,13.10369844
545.42670225,13.12988195
545.85614117,13.15521998
546.28556168,13.18256476
546.71496375,13.20932897
547.14434736,13.23958227
547.57371250,13.26918624
548.00305915,13.29702602
548.43238728,13.32923169
548.86169688,13.36304960
549.29098794,13.39492230
549.72026042,13.43041917
550.14951431,13.46672228
550.57874960,13.50434256
551.00796626,13.54047691
551.43716427,13.57631690
551.86634362,13.61394120
552.29550429,13.64709086
552.72464625,13.68260645
553.15376949,13.71675249
553.58287399,13.74896418
554.01195973,13.78218085
554.44102669,13.81135781
554.87007485,13.84276755
555.29910419,13.87392517
555.72811470,13.90203252
556.15710635,13.93228687
556.58607912,13.96149307
557.01503300,13.98855459
557.44396797,14.01795538
557.87288401,14.04563952
558.30178110,14.07650952
558.73065921,14.10622575
559.15951834,14.13016006
559.58835846,14.15247945
560.01717955,14.17822207
560.44598160,14.20067949
560.87476458,14.22071968
561.30352847,14.24608106
561.73227326,14.26890614
562.16099893,14.29131999
562.58970546,14.31179635
563.01839282,14.33260603
563.44706101,14.35476532
563.87571000,14.37678570
564.30433977,14.39688412
564.73295030,14.42129568
565.16154157,14.44211586
565.59011358,14.46275805
566.01866628,14.48337639
566.44719967,14.50036255
566.87571373,14.52424859
567.30420844,14.54698283
567.73268378,14.57521234
568.16113973,14.59846205
568.58957627,14.62079057
569.01799338,14.64605737
569.44639105,14.67290588
569.87476924,14.70025096
570.30312796,14.72440144
570.73146717,14.74920366
571.15978685,14.77761963
571.58808700,14.80127364
572.01636758,14.82611847
572.44462858,14.85195157
572.87286998,14.88274354
573.30109177,14.91329390
573.72929391,14.94076550
574.15747640,14.97198633
574.58563922,15.00326485
575.01378234,15.03403634
575.44190574,15.06542225
575.87000941,15.09818984
576.29809333,15.13423657
576.72615748,15.16662702
577.15420184,15.19991650
577.58222639,15.23796368
578.01023111,15.27267917
578.43821598,15.30971212
578.86618099,15.34861412
579.29412611,15.38352069
579.72205133,15.41817642
580.14995662,15.45092889
580.57784197,15.48390528
581.00570736,15.51371987
581.43355276,15.54848707
581.86137817,15.58309456
582.28918356,15.61287559
582.71696890,15.64327740
583.14473420,15.66954499
583.57247941,15.69994988
584.00020453,15.72965468
584.42790954,15.75554204
584.85559441,15.78255057
585.28325913,15.80563715
585.71090368,15.83300053
586.13852803,15.85740831
586.56613218,15.87837483
586.99371610,15.90512557
587.42127977,15.92659543
587.84882317,15.94749828
588.27634629,15.96755367
588.70384910,15.98495690
589.13133159,15.99991003
589.55879373,16.01675093
589.98623551,16.03235397
590.41365691,16.04987200
590.84105791,16.06283620
591.26843849,16.07638058
591.69579863,16.09183362
592.12313831,16.10411077
592.55045752,16.12064179
592.97775623,16.14047368
593.40503442,16.15863714
593.83229208,16.17687441
594.25952919,16.19812602
594.68674573,16.21563883
595.11394167,16.23541543
595.54111700,16.26207004
595.96827171,16.28445027
596.39540576,16.31088672
596.82251915,16.33321171
597.24961185,16.35768764
597.67668385,16.38460090
598.10373512,16.41531569
598.53076564,16.44614609
598.95777541,16.47742636
599.38476439,16.50967444
599.81173257,16.54485650
600.23867993,16.57879577
600.66560645,16.61426351
601.09251211,16.64863150
601.51939690,16.68582684
601.94626078,16.72853595
602.37310376,16.77333402
602.79992580,16.81282242
603.22672688,16.85714748
603.65350699,16.89971201
604.08026611,16.94639479
604.50700422,16.99426378
604.93372130,17.03773098
605.36041733,17.08613677
605.78709229,17.13465598
606.21374616,17.18467891
606.64037893,17.23311013
607.06699057,17.28343916
607.49358107,17.32960756
607.92015040,17.38104729
608.34669856,17.42768535
608.77322551,17.47002372
609.19973124,17.51803128
609.62621572,17.56550012
610.05267896,17.61525449
610.47912091,17.66636298
610.90554156,17.71313890
611.33194090,17.75774901
611.75831891,17.80382276
612.18467556,17.85215434
612.61101083,17.89846373
613.03732472,17.94415417
613.46361719,17.99100728
613.88988823,18.04157123
614.31613782,18.09087085
614.74236595,18.14243126
615.16857258,18.19008071
615.59475771,18.24060747
616.02092131,18.29015166
616.44706337,18.34000718
616.87318386,18.39081212
617.29928278,18.43728556
617.72536008,18.48395814
618.15141577,18.53422964
618.57744982,18.58243521
619.00346220,18.63157867
619.42945291,18.67807613
619.85542192,18.72672792
620.28136922,18.76930524
620.70729478,18.81528211
621.13319858,18.85964326
621.55908061,18.90304007
621.98494085,18.94867570
622.41077927,18.98937904
622.83659587,19.03293763
623.26239061,19.07671898
623.68816348,19.11642663
624.11391447,19.16128251
624.53964355,19.20620389
624.96535070,19.25331767
625.39103591,19.29695209
625.81669915,19.34547592
626.24234041,19.39299828
626.66795966,19.43674924
627.09355689,19.48234264
627.51913209,19.53202831
627.94468522,19.57663359
628.37021627,19.62381650
628.79572523,19.66800575
629.22121207,19.71670948
629.64667677,19.76330554
630.07211931,19.80504779
630.49753969,19.85455256
630.92293786,19.90641321
631.34831383,19.95555529
631.77366756,20.00481817
632.19899905,20.05502240
632.62430826,20.10787830
633.04959519,20.16249793
633.47485980,20.22065397
633.90010209,20.27539924
634.32532203,20.33249539
634.75051961,20.39066336
635.17569481,20.44948648
635.60084760,20.51007623
636.02597797,20.57076003
636.45108589,20.63522324
636.87617136,20.69823728
637.30123435,20.75658917
637.72627483,20.82005879
638.15129281,20.88266834
638.57628824,20.94438831
639.00126112,21.00420216
639.42621142,21.07071512
639.85113913,21.13818355
640.27604422,21.20182425
640.70092669,21.26750294
641.12578650,21.33293128
641.55062364,21.39972237
641.97543809,21.46727271
642.40022983,21.53142763
642.82499885,21.59876016
643.24974512,21.66652123
643.67446862,21.73242330
644.09916934,21.79335905
644.52384726,21.85950031
644.94850235,21.92562374
645.37313460,21.99015210
645.79774399,22.05506053
646.22233050,22.11676076
646.64689411,22.17918141
647.07143480,22.24535102
647.49595255,22.30800229
647.92044735,22.37430406
648.34491917,22.44210267
648.76936800,22.50750475
649.19379381,22.56932284
649.61819659,22.62876175
650.04257632,22.69219772
650.46693298,22.76207823
650.89126655,22.82987378
651.31557701,22.89729067
651.73986434,22.96789540
652.16412852,23.03406532
652.58836954,23.09576746
653.01258737,23.16228011
653.43678200,23.23079909
653.86095340,23.29461314
654.28510156,23.36419286
654.70922646,23.43186569
655.13332808,23.50386648
655.55740640,23.57692145
655.98146140,23.65004777
656.40549307,23.72098273
656.82950137,23.79581559
657.25348630,23.87439875
657.67744784,23.95037461
658.10138596,24.02970881
658.52530064,24.10828010
658.94919188,24.18470866
659.37305964,24.26928773
659.79690391,24.35350700
660.22072468,24.43594438
660.64452191,24.52104872
661.06829560,24.60450954
661.49204572,24.68579626
661.91577225,24.76871814
662.33947518,24.85425004
662.76315449,24.94640618
663.18681015,25.03640610
663.61044215,25.12796882
664.03405047,25.21488989
664.45763509,25.30522734
664.88119598,25.39591600
665.30473314,25.49023196
665.72824655,25.58436521
666.15173617,25.67441226
666.57520200,25.76626927
666.99864402,25.85718240
667.42206220,25.94742084
667.84545653,26.03837878
668.26882699,26.12557616
668.69217355,26.21363428
669.11549621,26.30269063
669.53879494,26.39907817
669.96206971,26.49340709
670.38532052,26.58477411
670.80854735,26.68199534
671.23175017,26.77591726
671.65492896,26.86857628
672.07808371,26.96751604
672.50121440,27.05670259
672.92432101,27.14679494
673.34740351,27.23678949
673.77046190,27.32313924
674.19349615,27.41430992
674.61650623,27.50793068
675.03949215,27.59892932
675.46245386,27.69086574
675.88539136,27.77507075
676.30830463,27.86362629
676.73119364,27.93933834
677.15405838,28.02292764
677.57689882,28.10763997
677.99971496,28.19645061
678.42250677,28.28762621
678.84527423,28.37681354
679.26801732,28.46656426
679.69073602,28.55366613
680.11343032,28.64716735
680.53610019,28.73748127
680.95874562,28.83117276
681.38136658,28.92634139
681.80396307,29.02093597
682.22653505,29.11496702
682.64908251,29.20610425
683.07160543,29.30065143
683.49410379,29.39854461
683.91657758,29.49459302
684.33902677,29.59087772
684.76145134,29.68342320
685.18385128,29.77364620
685.60622656,29.86864912
686.02857717,29.96940638
686.45090309,30.06977206
686.87320430,30.17886158
687.29548077,30.27864866
687.71773250,30.38215438
688.13995946,30.48405417
688.56216163,30.58573781
688.98433899,30.69217469
689.40649153,30.79667656
689.82861923,30.91650488
690.25072206,31.02975733
690.67280001,31.14239246
691.09485305,31.25159054
691.51688118,31.36287935
691.93888436,31.47456421
692.36086259,31.58672212
692.78281583,31.69925181
693.20474408,31.80942577
693.62664732,31.92603723
694.04852552,32.03165450
694.47037866,32.14780841
694.89220673,32.25974559
695.31400971,32.36520492
695.73578757,32.47188999
696.15754031,32.57905633
696.57926789,32.67710238
697.00097031,32.77451888
697.42264753,32.87054938
697.84429955,32.97273715
698.26592635,33.07421965
698.68752790,33.17063540
699.10910418,33.26722466
699.53065518,33.36981423
699.95218088,33.46165441
700.37368126,33.55942871
700.79515630,33.65535026
701.21660597,33.75522149
701.63803027,33.85533510
702.05942917,33.95530296
702.48080265,34.05471364
702.90215070,34.14681053
703.32347329,34.24086234
703.74477041,34.33094477
704.16604204,34.42574225
704.58728815,34.51183471
705.00850873,34.60725704
705.42970376,34.71338451
705.85087322,34.81348272
706.27201710,34.91215480
706.69313536,35.01396030
707.11422800,35.12510976
707.53529499,35.22076461
707.95633632,35.32536517
708.37735196,35.43404212
708.79834190,35.54941837
709.21930612,35.65933055
709.64024460,35.77734041
710.06115731,35.89458576
710.48204425,36.00853822
710.90290539,36.13082485
711.32374071,36.24771326
711.74455020,36.37269968
712.16533383,36.49268360
712.58609158,36.61042530
713.00682344,36.73455075
713.42752939,36.86227000
713.84820941,36.98225947
714.26886347,37.10433741
714.68949157,37.22899907
715.11009368,37.35587742
715.53066977,37.47670539
715.95121984,37.60290053
716.37174387,37.73371846
716.79224183,37.86326628
717.21271370,37.98801698
717.63315947,38.12169714
718.05357912,38.23829922
718.47397263,38.35060270
718.89433997,38.46711677
719.31468114,38.58477658
719.73499610,38.68798798
720.15528485,38.79525607
720.57554736,38.91157313
720.99578362,39.02030936
721.41599360,39.13307430
721.83617729,39.24201144
722.25633466,39.34381889
722.67646570,39.45169130
723.09657039,39.55309873
723.51664871,39.65498140
723.93670063,39.75204476
724.35672615,39.85328766
724.77672524,39.94968731
725.19669789,40.04525172
725.61664407,40.14024832
726.03656376,40.24002257
726.45645695,40.33314338
726.87632362,40.43216861
727.29616374,40.53569996
727.71597730,40.63255624
728.13576429,40.71831845
728.55552467,40.81995493
728.97525843,40.91550559
729.39496556,41.00677127
729.81464603,41.09080673
730.23429983,41.17810880
730.65392692,41.26031814
731.07352731,41.36142255
731.49310096,41.45483996
731.91264786,41.55152968
732.33216799,41.65250076
732.75166133,41.76288369
733.17112786,41.86541846
733.59056756,41.96878371
734.00998042,42.07637771
734.42936640,42.17546064
734.84872550,42.28133423
735.26805770,42.40026774
735.68736298,42.51007527
736.10664131,42.62523343
736.52589267,42.74203776
736.94511706,42.85242889
737.36431445,42.96293367
737.78348482,43.07400066
738.20262815,43.19463341
738.62174442,43.31215780
739.04083362,43.42235108
739.45989572,43.54839877
739.87893071,43.66962653
740.29793856,43.79053444
740.71691926,43.91794573
741.13587279,44.05101775
741.55479913,44.17792938
741.97369826,44.30541670
742.39257016,44.42991981
742.81141481,44.56683875
743.23023219,44.69853728
743.64902229,44.82791134
744.06778508,44.95042956
744.48652055,45.07670911
744.90522868,45.20623764
745.32390944,45.32892919
745.74256282,45.44956737
746.16118880,45.57864287
746.57978736,45.70336673
746.99835849,45.82720976
747.41690215,45.95030970
747.83541834,46.06819587
748.25390703,46.17838567
748.67236821,46.29109386
749.09080185,46.39901426
749.50920794,46.51408050
749.92758646,46.63177363
750.34593739,46.74068676
750.76426070,46.85181731
751.18255639,46.95007815
751.60082443,47.06061538
752.01906480,47.15550810
752.43727748,47.24151091
752.85546246,47.32835518
753.27361971,47.40389959
753.69174922,47.47758275
754.10985097,47.54998652
754.52792493,47.62300128
754.94597109,47.69976478
755.36398944,47.78250208
755.78197994,47.86515477
756.19994258,47.94750161
756.61787735,48.03060232
757.03578422,48.11188366
757.45366318,48.19496701
757.87151420,48.27197855
758.28933727,48.34622909
758.70713236,48.41623794
759.12489946,48.48515504
759.54263856,48.55439536
759.96034962,48.62578878
760.37803263,48.70554686
760.79568758,48.77651601
761.21331443,48.85163842
761.63091318,48.93313295
762.04848381,49.02140805
762.46602629,49.10414848
762.88354061,49.18084258
763.30102674,49.27375437
763.71848468,49.36893834
764.13591439,49.46724567
764.55331586,49.55608706
764.97068908,49.66718595
765.38803401,49.77864996
765.80535065,49.89035202
766.22263898,50.01956978
766.63989896,50.14631054
767.05713060,50.27808356
767.47433386,50.41445225
767.89150873,50.53979836
768.30865518,50.66167204
768.72577321,50.78598414
769.14286278,50.91686610
769.55992389,51.04325796
769.97695651,51.17922389
770.39396062,51.30557666
770.81093621,51.43863226
771.22788325,51.57417133
771.64480173,51.71384345
772.06169163,51.84301812
772.47855292,51.97165487
772.89538559,52.10747625
773.31218962,52.24611994
773.72896499,52.38808735
774.14571169,52.51521310
774.56242968,52.64628379
774.97911896,52.77303809
775.39577950,52.89948565
775.81241129,53.02675562
776.22901431,53.14251419
776.64558853,53.25326540
777.06213394,53.37979760
777.47865052,53.50294187
777.89513825,53.62466686
778.31159710,53.74508420
778.72802708,53.85026591
779.14442814,53.95325436
779.56080028,54.05675575
779.97714347,54.16672305
780.39345769,54.25717316
780.80974294,54.35209006
781.22599918,54.45204416
781.64222640,54.54908381
782.05842457,54.63180646
782.47459369,54.73355062
782.89073373,54.83251571
783.30684467,54.92606472
783.72292649,55.01583339
784.13897918,55.11265903
784.55500271,55.20087247
784.97099707,55.30120883
785.38696224,55.39471942
785.80289819,55.47494716
786.21880491,55.54461450
786.63468238,55.63174679
787.05053057,55.72660382
787.46634949,55.79766581
787.88213909,55.87807012
788.29789936,55.96099370
788.71363029,56.04152423
789.12933186,56.12569642
789.54500404,56.20662561
789.96064681,56.26989416
790.37626017,56.35019306
790.79184408,56.42357898
791.20739853,56.48974348
791.62292351,56.58204938
792.03841898,56.68507749
792.45388494,56.77648927
792.86932136,56.86340657
793.28472822,56.96128851
793.70010551,57.05858434
794.11545321,57.16109885
794.53077129,57.25145290
794.94605974,57.36720294
795.36131853,57.47132858
795.77654766,57.56819088
796.19174710,57.68269272
796.60691683,57.79041283
797.02205683,57.87783327
797.43716709,57.97799560
797.85224758,58.07544814
798.26729829,58.16919623
798.68231919,58.26861175
799.09731027,58.38476836
799.51227150,58.49181234
799.92720288,58.60653181
800.34210438,58.73256654
800.75697597,58.85530120
801.17181765,58.98056544
801.58662939,59.12458277
802.00141118,59.25966635
802.41616299,59.39112937
802.83088480,59.53479834
803.24557660,59.66894749
803.66023837,59.79878694
804.07487008,59.93542471
804.48947173,60.06074119
804.90404329,60.17233573
805.31858473,60.29602761
805.73309605,60.40806010
806.14757722,60.53536869
806.56202823,60.64447857
806.97644905,60.76182411
807.39083966,60.87590987
807.80520005,60.98157969
808.21953020,61.10068644
808.63383009,61.19754099
809.04809970,61.29134308
809.46233901,61.39351218
809.87654799,61.50596045
810.29072665,61.61954303
810.70487494,61.71533340
811.11899286,61.82014163
811.53308038,61.92060022
811.94713749,62.02562426
812.36116416,62.11225041
812.77516039,62.20136079
813.18912614,62.29293002
813.60306140,62.37672771
814.01696615,62.45701526
814.43084037,62.52129067
814.84468405,62.57666585
815.25849716,62.65830629
815.67227968,62.70531491
816.08603160,62.75936196
816.49975289,62.81052021
816.91344354,62.85732679
817.32710353,62.91017799
817.74073284,62.96009788
818.15433144,63.00834185
818.56789933,63.06351150
818.98143648,63.11438549
819.39494287,63.18281884
819.80841849,63.24549888
820.22186330,63.33183592
820.63527731,63.39413529
821.04866048,63.43131667
821.46201280,63.49236954
821.87533424,63.55092853
822.28862480,63.60408615
822.70188444,63.64749542
823.11511316,63.68277357
823.52831093,63.73917885
823.94147773,63.79459212
824.35461354,63.86248952
824.76771835,63.91964893
825.18079213,63.98852567
825.59383487,64.05114291
826.00684655,64.11636327
826.41982715,64.19410671
826.83277664,64.26881667
827.24569502,64.36928289
827.65858225,64.47303956
828.07143833,64.56673708
828.48426323,64.69152477
828.89705694,64.79418499
829.30981943,64.89761612
829.72255068,65.00056813
830.13525068,65.08897757
830.54791941,65.19436380
830.96055685,65.30328922
831.37316298,65.42831872
831.78573777,65.53300040
832.19828122,65.66240266
832.61079330,65.78832570
833.02327400,65.87616180
833.43572328,65.99040621
833.84814115,66.13470427
834.26052757,66.26798653
834.67288252,66.40176484
835.08520599,66.54291582
835.49749796,66.69712254
835.90975842,66.85560776
836.32198733,67.00166685
836.73418468,67.14851637
837.14635046,67.29112525
837.55848463,67.43254954
837.97058720,67.57877295
838.38265813,67.73060476
838.79469740,67.87502833
839.20670500,68.02362259
839.61868091,68.17836174
840.03062511,68.30611650
840.44253757,68.45092308
840.85441829,68.57834073
841.26626724,68.71719295
841.67808440,68.85007586
842.08986976,69.00076917
