513.59845576,11.02915689
514.02920461,11.04067564
514.45993645,11.05143654
514.89065127,11.05848767
515.32134905,11.06249603
515.75202976,11.06541866
516.18269339,11.07019747
516.61333992,11.07457001
517.04396933,11.07986865
517.47458160,11.08263495
517.90517671,11.08665438
518.33575465,11.08746610
518.76631539,11.09055982
519.19685891,11.09513594
519.62738520,11.09910515
520.05789424,11.10349400
520.48838600,11.10557216
520.91886048,11.10330935
521.34931764,11.10067102
521.77975747,11.09963392
522.21017995,11.10138079
522.64058507,11.10514687
523.07097279,11.10945013
523.50134312,11.11542801
523.93169601,11.11969805
524.36203147,11.12252283
524.79234945,11.12624089
525.22264996,11.13076892
525.65293297,11.13356915
526.08319845,11.13771657
526.51344640,11.13834832
526.94367678,11.13961594
527.37388959,11.14515096
527.80408480,11.14698528
528.23426240,11.15135882
528.66442236,11.15946630
529.09456467,11.17054165
529.52468930,11.17940970
529.95479624,11.18800422
530.38488547,11.19588234
530.81495697,11.20321599
531.24501072,11.21026478
531.67504671,11.21935933
532.10506490,11.22312747
532.53506529,11.22707918
532.96504785,11.23013115
533.39501257,11.23042986
533.82495942,11.23323496
534.25488839,11.23770895
534.68479946,11.23843656
535.11469261,11.23763295
535.54456782,11.23471859
535.97442507,11.23034088
536.40426434,11.22106352
536.83408561,11.21235645
537.26388887,11.20037203
537.69367409,11.19072622
538.12344125,11.17754326
538.55319035,11.16470197
538.98292135,11.15131551
539.41263423,11.13791326
539.84232899,11.12835236
540.27200560,11.11701851
540.70166404,11.10480645
541.13130429,11.09680670
541.56092633,11.08883864
541.99053015,11.08263278
542.42011572,11.07166054
542.84968303,11.06255737
543.27923205,11.05208945
543.70876277,11.04455009
544.13827517,11.03621430
544.56776923,11.03164402
544.99724493,11.02585153
545.42670225,11.02654842
545.85614117,11.02175146
546.28556168,11.02265926
546.71496375,11.02323790
547.14434736,11.02413909
547.57371250,11.02330897
548.00305915,11.02566431
548.43238728,11.02705367
548.86169688,11.03202246
549.29098794,11.03396736
549.72026042,11.03819635
550.14951431,11.04399983
550.57874960,11.05240470
551.00796626,11.05583441
551.43716427,11.06239801
551.86634362,11.06746709
552.29550429,11.07086193
552.72464625,11.07461984
553.15376949,11.07719934
553.58287399,11.07723284
554.01195973,11.07669291
554.44102669,11.07577344
554.87007485,11.07377364
555.29910419,11.06950043
555.72811470,11.06361822
556.15710635,11.05957087
556.58607912,11.05788818
557.01503300,11.05217962
557.44396797,11.04891144
557.87288401,11.04211399
558.30178110,11.03588036
558.73065921,11.02676112
559.15951834,11.02077230
559.58835846,11.00984627
560.01717955,11.00036143
560.44598160,10.98692528
560.87476458,10.97688928
561.30352847,10.96682705
561.73227326,10.95651575
562.16099893,10.94399725
562.58970546,10.93285371
563.01839282,10.92241739
563.44706101,10.91236555
563.87571000,10.90269577
564.30433977,10.89242511
564.73295030,10.87995159
565.16154157,10.86775419
565.59011358,10.85908405
566.01866628,10.84788274
566.44719967,10.83458314
566.87571373,10.82639268
567.30420844,10.81869143
567.73268378,10.80660302
568.16113973,10.79543362
568.58957627,10.78680693
569.01799338,10.77835045
569.44639105,10.76878867
569.87476924,10.75759434
570.30312796,10.74781907
570.73146717,10.73926321
571.15978685,10.73218595
571.58808700,10.72470306
572.01636758,10.71553783
572.44462858,10.70706564
572.87286998,10.70103227
573.30109177,10.69725759
573.72929391,10.69245472
574.15747640,10.68896214
574.58563922,10.68562637
575.01378234,10.68361433
575.44190574,10.68258665
575.87000941,10.68036556
576.29809333,10.67998052
576.72615748,10.67588504
577.15420184,10.67270659
577.58222639,10.67528038
578.01023111,10.67550596
578.43821598,10.67596158
578.86618099,10.67400035
579.29412611,10.67511554
579.72205133,10.67805987
580.14995662,10.68086828
580.57784197,10.68058280
581.00570736,10.68255482
581.43355276,10.68591867
581.86137817,10.68584005
582.28918356,10.68529788
582.71696890,10.68521464
583.14473420,10.68339745
583.57247941,10.68319345
584.00020453,10.68069440
584.42790954,10.67639565
584.85559441,10.67063738
585.28325913,10.66733867
585.71090368,10.66154996
586.13852803,10.65485871
586.56613218,10.64772528
586.99371610,10.64029701
587.42127977,10.63354510
587.84882317,10.62481788
588.27634629,10.61545203
588.70384910,10.60129083
589.13133159,10.59120812
589.55879373,10.57833873
589.98623551,10.56815934
590.41365691,10.55683096
590.84105791,10.54415408
591.26843849,10.53122968
591.69579863,10.51974771
592.12313831,10.50785848
592.55045752,10.49668689
592.97775623,10.48342437
593.40503442,10.46989983
593.83229208,10.46047017
594.25952919,10.45139810
594.68674573,10.44067952
595.11394167,10.43128276
595.54111700,10.42912332
595.96827171,10.42592972
596.39540576,10.42156611
596.82251915,10.41743414
597.24961185,10.41512575
597.67668385,10.41582977
598.10373512,10.41757025
598.53076564,10.41849051
598.95777541,10.42070232
599.38476439,10.42409168
599.81173257,10.42815550
600.23867993,10.43702448
600.66560645,10.44210365
601.09251211,10.44700484
601.51939690,10.45206185
601.94626078,10.46114063
602.37310376,10.46964452
602.79992580,10.47830302
603.22672688,10.49019971
603.65350699,10.50125267
604.08026611,10.50888444
604.50700422,10.52086888
604.93372130,10.53183347
605.36041733,10.54411821
605.78709229,10.55373624
606.21374616,10.56634430
606.64037893,10.57568056
607.06699057,10.58559443
607.49358107,10.59383787
607.92015040,10.60135545
608.34669856,10.61088870
608.77322551,10.61555634
609.19973124,10.61944958
609.62621572,10.62713047
610.05267896,10.63455792
610.47912091,10.63929202
610.90554156,10.64180475
611.33194090,10.64955686
611.75831891,10.65442957
612.18467556,10.66190104
612.61101083,10.66634789
613.03732472,10.67140974
613.46361719,10.67552093
613.88988823,10.68170285
614.31613782,10.68991754
614.74236595,10.70001902
615.16857258,10.70906978
615.59475771,10.71914658
616.02092131,10.72801371
616.44706337,10.73348483
616.87318386,10.74168604
617.29928278,10.75151122
617.72536008,10.76085359
618.15141577,10.76995654
618.57744982,10.77982528
619.00346220,10.79301179
619.42945291,10.80396963
619.85542192,10.81682280
620.28136922,10.82520241
620.70729478,10.83632207
621.13319858,10.84785137
621.55908061,10.85703375
621.98494085,10.86779865
622.41077927,10.88067697
622.83659587,10.89405652
623.26239061,10.90539730
623.68816348,10.91868917
624.11391447,10.93283299
624.53964355,10.94515311
624.96535070,10.95893008
625.39103591,10.97306516
625.81669915,10.99224456
626.24234041,11.00890144
626.66795966,11.02438965
627.09355689,11.04078275
627.51913209,11.05874300
627.94468522,11.07583982
628.37021627,11.09202608
628.79572523,11.10745647
629.22121207,11.12560909
629.64667677,11.14515705
630.07211931,11.16200618
630.49753969,11.18160186
630.92293786,11.20112400
631.34831383,11.22159326
631.77366756,11.24347552
632.19899905,11.26506597
632.62430826,11.28870667
633.04959519,11.31493164
633.47485980,11.34484664
633.90010209,11.37076516
634.32532203,11.40200664
634.75051961,11.43266820
635.17569481,11.46298623
635.60084760,11.49420037
636.02597797,11.52698212
636.45108589,11.55969098
636.87617136,11.59272430
637.30123435,11.62643503
637.72627483,11.65824861
638.15129281,11.69641689
638.57628824,11.72958517
639.00126112,11.76129341
639.42621142,11.79774945
639.85113913,11.83712690
640.27604422,11.87333960
640.70092669,11.90977583
641.12578650,11.94776294
641.55062364,11.98952517
641.97543809,12.02992786
642.40022983,12.06962576
642.82499885,12.10884027
643.24974512,12.15079876
643.67446862,12.18742899
644.09916934,12.22658991
644.52384726,12.26913144
644.94850235,12.30799200
645.37313460,12.34761121
645.79774399,12.38757418
646.22233050,12.42271029
646.64689411,12.45809062
647.07143480,12.49840068
647.49595255,12.53424205
647.92044735,12.57293002
648.34491917,12.61287318
648.76936800,12.65040697
649.19379381,12.68712335
649.61819659,12.72136706
650.04257632,12.75978893
650.46693298,12.79846884
650.89126655,12.84041896
651.31557701,12.87887423
651.73986434,12.92107856
652.16412852,12.96082028
652.58836954,12.99919389
653.01258737,13.03811070
653.43678200,13.07835390
653.86095340,13.11727529
654.28510156,13.15853412
654.70922646,13.19936802
655.13332808,13.24175783
655.55740640,13.28631253
655.98146140,13.33223518
656.40549307,13.37633920
656.82950137,13.42563748
657.25348630,13.47272900
657.67744784,13.51934436
658.10138596,13.57175496
658.52530064,13.62328024
658.94919188,13.67423704
659.37305964,13.73170082
659.79690391,13.79094740
660.22072468,13.84855282
660.64452191,13.90867502
661.06829560,13.96824357
661.49204572,14.02666366
661.91577225,14.08276598
662.33947518,14.14040670
662.76315449,14.20733545
663.18681015,14.27041769
663.61044215,14.33691746
664.03405047,14.40358580
664.45763509,14.47017085
664.88119598,14.53466197
665.30473314,14.60367332
665.72824655,14.66981215
666.15173617,14.73602280
666.57520200,14.80192668
666.99864402,14.87281588
667.42206220,14.93856988
667.84545653,15.00379400
668.26882699,15.06950792
668.69217355,15.13598987
669.11549621,15.20185308
669.53879494,15.27083460
669.96206971,15.34287703
670.38532052,15.41133199
670.80854735,15.48005773
671.23175017,15.54376611
671.65492896,15.60614796
672.07808371,15.67100632
672.50121440,15.73625530
672.92432101,15.80061006
673.34740351,15.86144782
673.77046190,15.92202970
674.19349615,15.98264758
674.61650623,16.04584829
675.03949215,16.11147627
675.46245386,16.17663668
675.88539136,16.23588681
676.30830463,16.29561321
676.73119364,16.35449238
677.15405838,16.40913788
677.57689882,16.47020248
677.99971496,16.53212162
678.42250677,16.59515411
678.84527423,16.66278301
679.26801732,16.72542173
679.69073602,16.78991962
680.11343032,16.85377216
680.53610019,16.92221468
680.95874562,16.98981088
681.38136658,17.05928131
681.80396307,17.12616802
682.22653505,17.19689278
682.64908251,17.26791326
683.07160543,17.33686585
683.49410379,17.41154449
683.91657758,17.48844419
684.33902677,17.56616084
684.76145134,17.64585055
685.18385128,17.72408971
685.60622656,17.80148555
686.02857717,17.88006792
686.45090309,17.96472238
686.87320430,18.05079258
687.29548077,18.13488977
687.71773250,18.22156239
688.13995946,18.30722914
688.56216163,18.39667113
688.98433899,18.48963140
689.40649153,18.58393548
689.82861923,18.67811043
690.25072206,18.77754329
690.67280001,18.87191650
691.09485305,18.96770158
691.51688118,19.06451436
691.93888436,19.15791051
692.36086259,19.25556817
692.78281583,19.35594532
693.20474408,19.45063972
693.62664732,19.55020827
694.04852552,19.64971013
694.47037866,19.74924429
694.89220673,19.85007119
695.31400971,19.94627420
695.73578757,20.04014401
696.15754031,20.13471102
696.57926789,20.22598586
697.00097031,20.31401671
697.42264753,20.40475040
697.84429955,20.49542309
698.26592635,20.58514078
698.68752790,20.67498539
699.10910418,20.76624610
699.53065518,20.85692416
699.95218088,20.94674850
700.37368126,21.03821274
700.79515630,21.12625022
701.21660597,21.21542747
701.63803027,21.30359252
702.05942917,21.39231510
702.48080265,21.48214786
702.90215070,21.56686611
703.32347329,21.65243868
703.74477041,21.73767492
704.16604204,21.82792816
704.58728815,21.91132063
705.00850873,21.99869258
705.42970376,22.09238515
705.85087322,22.18599693
706.27201710,22.28611090
706.69313536,22.38223209
707.11422800,22.47892144
707.53529499,22.58066135
707.95633632,22.68116384
708.37735196,22.78068692
708.79834190,22.88519498
709.21930612,22.98768099
709.64024460,23.09793638
710.06115731,23.20653128
710.48204425,23.31382122
710.90290539,23.42711887
711.32374071,23.54445945
711.74455020,23.65969650
712.16533383,23.77329535
712.58609158,23.88993878
713.00682344,24.00670467
713.42752939,24.12944596
713.84820941,24.25078418
714.26886347,24.37207685
714.68949157,24.49131211
715.11009368,24.61033359
715.53066977,24.73308829
715.95121984,24.85643095
716.37174387,24.97782305
716.79224183,25.10122484
717.21271370,25.22111757
717.63315947,25.34575521
718.05357912,25.46715015
718.47397263,25.58324533
718.89433997,25.70061865
719.31468114,25.81285765
719.73499610,25.91806676
720.15528485,26.03203620
720.57554736,26.13985173
720.99578362,26.24848282
721.41599360,26.36175211
721.83617729,26.47636571
722.25633466,26.59372796
722.67646570,26.70203784
723.09657039,26.81062194
723.51664871,26.92057817
723.93670063,27.02426635
724.35672615,27.12493046
724.77672524,27.22646971
725.19669789,27.32696939
725.61664407,27.43080911
726.03656376,27.53105865
726.45645695,27.62774162
726.87632362,27.72405237
727.29616374,27.83068794
727.71597730,27.93615297
728.13576429,28.03888297
728.55552467,28.13955070
728.97525843,28.24080050
729.39496556,28.34048085
729.81464603,28.43442210
730.23429983,28.53355130
730.65392692,28.63338826
731.07352731,28.74192067
731.49310096,28.84955155
731.91264786,28.96057943
732.33216799,29.07415430
732.75166133,29.19369076
733.17112786,29.30571050
733.59056756,29.41912056
734.00998042,29.53804433
734.42936640,29.65562847
734.84872550,29.77387052
735.26805770,29.89606882
735.68736298,30.02563139
736.10664131,30.15404828
736.52589267,30.28242093
736.94511706,30.41182901
737.36431445,30.54348793
737.78348482,30.67217393
738.20262815,30.80715615
738.62174442,30.93727840
739.04083362,31.06939773
739.45989572,31.21443088
739.87893071,31.36005200
740.29793856,31.50234289
740.71691926,31.64831304
741.13587279,31.79176030
741.55479913,31.94218515
741.97369826,32.10038431
742.39257016,32.25485977
742.81141481,32.41613105
743.23023219,32.56599361
743.64902229,32.72109652
744.06778508,32.86645980
744.48652055,33.01699818
744.90522868,33.16546850
745.32390944,33.31382535
745.74256282,33.46034683
746.16118880,33.61288474
746.57978736,33.76232846
746.99835849,33.90726233
747.41690215,34.04948551
747.83541834,34.18685785
748.25390703,34.31729395
748.67236821,34.44696301
749.09080185,34.57913330
749.50920794,34.70914734
749.92758646,34.83820125
750.34593739,34.96281444
750.76426070,35.09472563
751.18255639,35.22265464
751.60082443,35.35237436
752.01906480,35.47560440
752.43727748,35.57977094
752.85546246,35.68801766
753.27361971,35.78603090
753.69174922,35.88553405
754.10985097,35.98502320
754.52792493,36.07985632
754.94597109,36.16902542
755.36398944,36.27042637
755.78197994,36.36971357
756.19994258,36.47486458
756.61787735,36.57434494
757.03578422,36.67526291
757.45366318,36.77115540
757.87151420,36.86253252
758.28933727,36.95118432
758.70713236,37.04302338
759.12489946,37.13230487
759.54263856,37.22670262
759.96034962,37.31844013
760.37803263,37.41067741
760.79568758,37.50815810
761.21331443,37.60717976
761.63091318,37.70756835
762.04848381,37.81023308
762.46602629,37.91947582
762.88354061,38.02739902
763.30102674,38.14445667
763.71848468,38.26436670
764.13591439,38.37890313
764.55331586,38.49435998
764.97068908,38.61613727
765.38803401,38.75240792
765.80535065,38.89153322
766.22263898,39.04076888
766.63989896,39.18215377
767.05713060,39.33592484
767.47433386,39.48093981
767.89150873,39.63001823
768.30865518,39.77373884
768.72577321,39.92578206
769.14286278,40.08918317
769.55992389,40.24675705
769.97695651,40.39826653
770.39396062,40.55679942
770.81093621,40.72160064
771.22788325,40.88560726
771.64480173,41.04874332
772.06169163,41.20275456
772.47855292,41.36263301
772.89538559,41.53389558
773.31218962,41.70891961
773.72896499,41.87453479
774.14571169,42.03629189
774.56242968,42.20108854
774.97911896,42.36974723
775.39577950,42.53387061
775.81241129,42.69695454
776.22901431,42.84579729
776.64558853,42.97820473
777.06213394,43.13676235
777.47865052,43.28328193
777.89513825,43.43242479
778.31159710,43.57259269
778.72802708,43.70846814
779.14442814,43.84246380
779.56080028,43.98282111
779.97714347,44.12278446
780.39345769,44.26165189
780.80974294,44.39453796
781.22599918,44.52761026
781.64222640,44.64159418
782.05842457,44.75164459
782.47459369,44.87736998
782.89073373,45.00935589
783.30684467,45.12666646
783.72292649,45.24020180
784.13897918,45.35336845
784.55500271,45.46819871
784.97099707,45.59487082
785.38696224,45.70694938
785.80289819,45.80538560
786.21880491,45.90467822
786.63468238,46.00954480
787.05053057,46.12886751
787.46634949,46.23084419
787.88213909,46.32997035
788.29789936,46.42694781
788.71363029,46.51796718
789.12933186,46.63033054
789.54500404,46.74222927
789.96064681,46.83232234
790.37626017,46.93177872
790.79184408,47.03402302
791.20739853,47.13493746
791.62292351,47.23584537
792.03841898,47.34568009
792.45388494,47.45420283
792.86932136,47.56277355
793.28472822,47.67483762
793.70010551,47.79491246
794.11545321,47.91271111
794.53077129,48.04328380
794.94605974,48.17722426
795.36131853,48.30299754
795.77654766,48.43331130
796.19174710,48.57996660
796.60691683,48.71590585
797.02205683,48.84994361
797.43716709,48.98656485
797.85224758,49.12154150
798.26729829,49.24801952
798.68231919,49.39541880
799.09731027,49.54107762
799.51227150,49.68962580
799.92720288,49.82950598
800.34210438,49.97826520
800.75697597,50.13237782
801.17181765,50.28848226
801.58662939,50.46575647
802.00141118,50.62496383
802.41616299,50.78900744
802.83088480,50.95262217
803.24557660,51.12571231
803.66023837,51.28378106
804.07487008,51.45237600
804.48947173,51.61400901
804.90404329,51.78193937
805.31858473,51.94545519
805.73309605,52.08665253
806.14757722,52.24440472
806.56202823,52.39181714
806.97644905,52.54640922
807.39083966,52.69484633
807.80520005,52.82262288
808.21953020,52.96465360
808.63383009,53.09810180
809.04809970,53.21399831
809.46233901,53.35162192
809.87654799,53.47807820
810.29072665,53.60640474
810.70487494,53.73418831
811.11899286,53.86831424
811.53308038,53.98386804
811.94713749,54.11681455
812.36116416,54.22954021
812.77516039,54.33945199
813.18912614,54.45452925
813.60306140,54.56109919
814.01696615,54.66132078
814.43084037,54.76701215
814.84468405,54.85446138
815.25849716,54.95130935
815.67227968,55.02665651
816.08603160,55.09581869
816.49975289,55.17905034
816.91344354,55.24881235
817.32710353,55.33083740
817.74073284,55.38759163
818.15433144,55.46693706
818.56789933,55.55163143
818.98143648,55.63049620
819.39494287,55.70573564
819.80841849,55.77605611
820.22186330,55.86978218
820.63527731,55.96006763
821.04866048,56.02739905
821.46201280,56.10199468
821.87533424,56.19102739
822.28862480,56.25247920
822.70188444,56.34260340
823.11511316,56.41267710
823.52831093,56.48736922
823.94147773,56.56397434
824.35461354,56.66305298
824.76771835,56.74474820
825.18079213,56.85165601
825.59383487,56.95331119
826.00684655,57.04953469
826.41982715,57.15631851
826.83277664,57.27794197
827.24569502,57.38575694
827.65858225,57.50379565
828.07143833,57.64919692
828.48426323,57.79793010
828.89705694,57.94546509
829.30981943,58.07699913
829.72255068,58.19914688
830.13525068,58.31826691
830.54791941,58.47194985
830.96055685,58.59840233
831.37316298,58.74936259
831.78573777,58.89739515
832.19828122,59.06352163
832.61079330,59.24327253
833.02327400,59.38743757
833.43572328,59.53973016
833.84814115,59.70380483
834.26052757,59.87028759
834.67288252,60.02843479
835.08520599,60.20785187
835.49749796,60.37972930
835.90975842,60.55279682
836.32198733,60.71334397
836.73418468,60.89448964
837.14635046,61.07167644
837.55848463,61.23830596
837.97058720,61.41981640
838.38265813,61.59391559
838.79469740,61.77832772
839.20670500,61.93636255
839.61868091,62.10692923
840.03062511,62.28627575
840.44253757,62.44786354
840.85441829,62.59346912
841.26626724,62.74652646
841.67808440,62.90607504
842.08986976,63.07298343
