519.19685891,9.75173096
519.62738520,9.75124446
520.05789424,9.75456894
520.48838600,9.75476553
520.91886048,9.75437889
521.34931764,9.75035383
521.77975747,9.75381353
522.21017995,9.75767590
522.64058507,9.75832219
523.07097279,9.75992350
523.50134312,9.75994841
523.93169601,9.76278934
524.36203147,9.76367308
524.79234945,9.76515552
525.22264996,9.76840875
525.65293297,9.76863582
526.08319845,9.76797758
526.51344640,9.76995234
526.94367678,9.76995312
527.37388959,9.76865326
527.80408480,9.76634175
528.23426240,9.76567245
528.66442236,9.76954796
529.09456467,9.77281064
529.52468930,9.77896568
529.95479624,9.78753655
530.38488547,9.79432097
530.81495697,9.79828330
531.24501072,9.80486441
531.67504671,9.80567253
532.10506490,9.80796917
532.53506529,9.80683696
532.96504785,9.80697564
533.39501257,9.80640153
533.82495942,9.80618801
534.25488839,9.80616033
534.68479946,9.80425271
535.11469261,9.79714534
535.54456782,9.78899908
535.97442507,9.78363370
536.40426434,9.77659261
536.83408561,9.76726749
537.26388887,9.75511903
537.69367409,9.74375026
538.12344125,9.72881109
538.55319035,9.71425261
538.98292135,9.70088513
539.41263423,9.68830160
539.84232899,9.67429297
540.27200560,9.66045702
540.70166404,9.64797868
541.13130429,9.63608432
541.56092633,9.62171379
541.99053015,9.60822871
542.42011572,9.59556813
542.84968303,9.58142555
543.27923205,9.56624101
543.70876277,9.55469070
544.13827517,9.54487448
544.56776923,9.53571672
544.99724493,9.52764343
545.42670225,9.51952598
545.85614117,9.51234770
546.28556168,9.50600906
546.71496375,9.49988952
547.14434736,9.49441616
547.57371250,9.48862352
548.00305915,9.48555866
548.43238728,9.48241641
548.86169688,9.48147576
549.29098794,9.47910763
549.72026042,9.48068124
550.14951431,9.48028328
550.57874960,9.48085449
551.00796626,9.47877563
551.43716427,9.47936850
551.86634362,9.47901873
552.29550429,9.47800116
552.72464625,9.47435427
553.15376949,9.46922684
553.58287399,9.46203154
554.01195973,9.45701075
554.44102669,9.44842149
554.87007485,9.44198979
555.29910419,9.43535781
555.72811470,9.42426291
556.15710635,9.41614543
556.58607912,9.40721628
557.01503300,9.39406486
557.44396797,9.38179792
557.87288401,9.36674432
558.30178110,9.35578560
558.73065921,9.34069478
559.15951834,9.32757804
559.58835846,9.31199775
560.01717955,9.29531654
560.44598160,9.27652385
560.87476458,9.25983359
561.30352847,9.24291529
561.73227326,9.22782207
562.16099893,9.21018524
562.58970546,9.18770993
563.01839282,9.16482043
563.44706101,9.14344844
563.87571000,9.12411185
564.30433977,9.10521790
564.73295030,9.08494315
565.16154157,9.06230214
565.59011358,9.04022118
566.01866628,9.02016094
566.44719967,8.99939857
566.87571373,8.98186409
567.30420844,8.96189665
567.73268378,8.94410341
568.16113973,8.92426148
568.58957627,8.90314014
569.01799338,8.88689557
569.44639105,8.86779142
569.87476924,8.84706149
570.30312796,8.82897326
570.73146717,8.80996633
571.15978685,8.79431464
571.58808700,8.77654556
572.01636758,8.76111918
572.44462858,8.74232678
572.87286998,8.72719151
573.30109177,8.71384309
573.72929391,8.69995578
574.15747640,8.68499266
574.58563922,8.67066909
575.01378234,8.65472423
575.44190574,8.64227600
575.87000941,8.63235555
576.29809333,8.62162407
576.72615748,8.61218243
577.15420184,8.60014995
577.58222639,8.59036201
578.01023111,8.58189930
578.43821598,8.57433786
578.86618099,8.56593845
579.29412611,8.55567434
579.72205133,8.54717555
580.14995662,8.54065138
580.57784197,8.53274810
581.00570736,8.52159918
581.43355276,8.51258925
581.86137817,8.50362634
582.28918356,8.49184732
582.71696890,8.47879963
583.14473420,8.46786316
583.57247941,8.45439516
584.00020453,8.44092128
584.42790954,8.42673634
584.85559441,8.40848657
585.28325913,8.38980111
585.71090368,8.37386911
586.13852803,8.35490551
586.56613218,8.33104828
586.99371610,8.31075655
587.42127977,8.28884709
587.84882317,8.26930291
588.27634629,8.24854578
588.70384910,8.22376522
589.13133159,8.19893000
589.55879373,8.17412788
589.98623551,8.14837332
590.41365691,8.12273835
590.84105791,8.09658652
591.26843849,8.07175507
591.69579863,8.04625407
592.12313831,8.01858234
592.55045752,7.99415567
592.97775623,7.97048783
593.40503442,7.94366547
593.83229208,7.91848575
594.25952919,7.89670009
594.68674573,7.87567259
595.11394167,7.85550960
595.54111700,7.83667631
595.96827171,7.81681293
596.39540576,7.79793728
596.82251915,7.77975838
597.24961185,7.76242987
597.67668385,7.74847620
598.10373512,7.73673273
598.53076564,7.72435562
598.95777541,7.71249972
599.38476439,7.70271827
599.81173257,7.69603357
600.23867993,7.68862303
600.66560645,7.68034251
601.09251211,7.67052539
601.51939690,7.66238870
601.94626078,7.65565597
602.37310376,7.65178508
602.79992580,7.64754435
603.22672688,7.64523079
603.65350699,7.64178346
604.08026611,7.63707770
604.50700422,7.63285690
604.93372130,7.62753344
605.36041733,7.62458350
605.78709229,7.62064274
606.21374616,7.61630137
606.64037893,7.60969663
607.06699057,7.60595432
607.49358107,7.60033686
607.92015040,7.59162558
608.34669856,7.58436957
608.77322551,7.57535586
609.19973124,7.56984568
609.62621572,7.56351188
610.05267896,7.55641456
610.47912091,7.54778874
610.90554156,7.53383048
611.33194090,7.52506089
611.75831891,7.51633787
612.18467556,7.50648199
612.61101083,7.49717675
613.03732472,7.48760864
613.46361719,7.47748653
613.88988823,7.47015785
614.31613782,7.46030550
614.74236595,7.45287253
615.16857258,7.44542660
615.59475771,7.43784453
616.02092131,7.42784089
616.44706337,7.41699657
616.87318386,7.40760870
617.29928278,7.39790175
617.72536008,7.38612240
618.15141577,7.37817741
618.57744982,7.36951962
619.00346220,7.36170303
619.42945291,7.35456795
619.85542192,7.34701541
620.28136922,7.33758603
620.70729478,7.33050841
621.13319858,7.32323400
621.55908061,7.31483485
621.98494085,7.30731646
622.41077927,7.29976147
622.83659587,7.29237628
623.26239061,7.28806328
623.68816348,7.28462385
624.11391447,7.28225151
624.53964355,7.27628846
624.96535070,7.27260824
625.39103591,7.26921511
625.81669915,7.26589575
626.24234041,7.26278480
626.66795966,7.25905441
627.09355689,7.25825869
627.51913209,7.25909774
627.94468522,7.25804114
628.37021627,7.25740027
628.79572523,7.25660746
629.22121207,7.25779138
629.64667677,7.25843743
630.07211931,7.26100668
630.49753969,7.26622457
630.92293786,7.27223454
631.34831383,7.27686044
631.77366756,7.28370590
632.19899905,7.29066946
632.62430826,7.29702784
633.04959519,7.30659436
633.47485980,7.31685354
633.90010209,7.32605821
634.32532203,7.33846536
634.75051961,7.34940059
635.17569481,7.36321579
635.60084760,7.37636786
636.02597797,7.39069845
636.45108589,7.40304196
636.87617136,7.41831490
637.30123435,7.43524333
637.72627483,7.45094429
638.15129281,7.46695235
638.57628824,7.48409928
639.00126112,7.50014402
639.42621142,7.51913494
639.85113913,7.53987962
640.27604422,7.55941024
640.70092669,7.57870505
641.12578650,7.59765891
641.55062364,7.61659416
641.97543809,7.63454311
642.40022983,7.65331719
642.82499885,7.67264577
643.24974512,7.69101062
643.67446862,7.71101559
644.09916934,7.72953968
644.52384726,7.74974893
644.94850235,7.76980681
645.37313460,7.78865281
645.79774399,7.80714506
646.22233050,7.82689517
646.64689411,7.84465579
647.07143480,7.86406547
647.49595255,7.88172837
647.92044735,7.90346864
648.34491917,7.92341961
648.76936800,7.94146129
649.19379381,7.95778177
649.61819659,7.97632637
650.04257632,7.99334064
650.46693298,8.01168919
650.89126655,8.03019161
651.31557701,8.05146650
651.73986434,8.07179419
652.16412852,8.09227721
652.58836954,8.11118200
653.01258737,8.12947444
653.43678200,8.14798802
653.86095340,8.16811395
654.28510156,8.19133133
654.70922646,8.21475132
655.13332808,8.24140798
655.55740640,8.26630525
655.98146140,8.29336014
656.40549307,8.31984782
656.82950137,8.34598980
657.25348630,8.37424166
657.67744784,8.40250347
658.10138596,8.43217393
658.52530064,8.46374430
658.94919188,8.49826716
659.37305964,8.53387776
659.79690391,8.57413207
660.22072468,8.61370211
660.64452191,8.65245362
661.06829560,8.69078248
661.49204572,8.72902283
661.91577225,8.76928882
662.33947518,8.81335146
662.76315449,8.85817566
663.18681015,8.90474930
663.61044215,8.95239182
664.03405047,9.00107862
664.45763509,9.04727356
664.88119598,9.09445461
665.30473314,9.14345057
665.72824655,9.19139170
666.15173617,9.23849567
666.57520200,9.28665124
666.99864402,9.33556914
667.42206220,9.38203055
667.84545653,9.43045707
668.26882699,9.47873924
668.69217355,9.52705382
669.11549621,9.57492532
669.53879494,9.62172986
669.96206971,9.67117608
670.38532052,9.71927360
670.80854735,9.76818198
671.23175017,9.81685287
671.65492896,9.86313777
672.07808371,9.91221567
672.50121440,9.95686409
672.92432101,10.00097495
673.34740351,10.04297705
673.77046190,10.08622181
674.19349615,10.12860212
674.61650623,10.17269990
675.03949215,10.21843807
675.46245386,10.26136978
675.88539136,10.30359532
676.30830463,10.34511283
676.73119364,10.38480847
677.15405838,10.42609635
677.57689882,10.46977987
677.99971496,10.51386693
678.42250677,10.55956574
678.84527423,10.60804669
679.26801732,10.65812799
679.69073602,10.70693386
680.11343032,10.75562669
680.53610019,10.80530772
680.95874562,10.85399519
681.38136658,10.90350578
681.80396307,10.95566574
682.22653505,11.01156581
682.64908251,11.06971207
683.07160543,11.12488366
683.49410379,11.18645215
683.91657758,11.24700073
684.33902677,11.30806504
684.76145134,11.37083097
685.18385128,11.43137281
685.60622656,11.49357869
686.02857717,11.55752601
686.45090309,11.62363421
686.87320430,11.69656341
687.29548077,11.76847728
687.71773250,11.84108470
688.13995946,11.91398207
688.56216163,11.99120311
688.98433899,12.06970418
689.40649153,12.14635191
689.82861923,12.22777388
690.25072206,12.30975968
690.67280001,12.38550903
691.09485305,12.46348578
691.51688118,12.54306220
691.93888436,12.62210019
692.36086259,12.70481518
692.78281583,12.78808012
693.20474408,12.86931375
693.62664732,12.95526584
694.04852552,13.04273813
694.47037866,13.13090807
694.89220673,13.21532828
695.31400971,13.29583206
695.73578757,13.37871822
696.15754031,13.46192686
696.57926789,13.53809181
697.00097031,13.61486133
697.42264753,13.69077539
697.84429955,13.76454060
698.26592635,13.83969520
698.68752790,13.91762041
699.10910418,13.99314288
699.53065518,14.07325636
699.95218088,14.14717257
700.37368126,14.22230198
700.79515630,14.30114178
701.21660597,14.37655157
701.63803027,14.45095574
702.05942917,14.52263135
702.48080265,14.59889973
702.90215070,14.67030981
703.32347329,14.74376321
703.74477041,14.82481035
704.16604204,14.90666843
704.58728815,14.98568817
705.00850873,15.06408835
705.42970376,15.14629136
705.85087322,15.22806096
706.27201710,15.31250543
706.69313536,15.39694897
707.11422800,15.48253730
707.53529499,15.56812446
707.95633632,15.66032499
708.37735196,15.75469078
708.79834190,15.84992219
709.21930612,15.94718929
709.64024460,16.04824359
710.06115731,16.15077027
710.48204425,16.25136705
710.90290539,16.35968314
711.32374071,16.46297227
711.74455020,16.57111337
712.16533383,16.67927125
712.58609158,16.78705968
713.00682344,16.89860830
713.42752939,17.01384927
713.84820941,17.12335218
714.26886347,17.23940762
714.68949157,17.35339598
715.11009368,17.46823591
715.53066977,17.58007084
715.95121984,17.69776651
716.37174387,17.81484886
716.79224183,17.92623893
717.21271370,18.03875000
717.63315947,18.15263410
718.05357912,18.26707732
718.47397263,18.37628973
718.89433997,18.48926163
719.31468114,18.59928681
719.73499610,18.70475900
720.15528485,18.81008413
720.57554736,18.91454462
720.99578362,19.01879931
721.41599360,19.12232448
721.83617729,19.22621651
722.25633466,19.32904755
722.67646570,19.42882487
723.09657039,19.52636903
723.51664871,19.62558548
723.93670063,19.72193552
724.35672615,19.82347466
724.77672524,19.91952292
725.19669789,20.01616790
725.61664407,20.11111227
726.03656376,20.20711146
726.45645695,20.30120403
726.87632362,20.39635351
727.29616374,20.49218144
727.71597730,20.58685016
728.13576429,20.68286815
728.55552467,20.78251214
728.97525843,20.87766346
729.39496556,20.97219788
729.81464603,21.06866833
730.23429983,21.16504375
730.65392692,21.26127706
731.07352731,21.36439286
731.49310096,21.46846993
731.91264786,21.56894934
732.33216799,21.67960075
732.75166133,21.79025927
733.17112786,21.90069812
733.59056756,22.01301824
734.00998042,22.12358551
734.42936640,22.23337817
734.84872550,22.34473808
735.26805770,22.46227693
735.68736298,22.58592997
736.10664131,22.71446273
736.52589267,22.84324728
736.94511706,22.97506836
737.36431445,23.10547245
737.78348482,23.23423060
738.20262815,23.37243961
738.62174442,23.50793016
739.04083362,23.64538630
739.45989572,23.78394855
739.87893071,23.92467874
740.29793856,24.06004438
740.71691926,24.20462397
741.13587279,24.35012213
741.55479913,24.50317303
741.97369826,24.65720600
742.39257016,24.81355971
742.81141481,24.97515424
743.23023219,25.12804508
743.64902229,25.28137357
744.06778508,25.43770744
744.48652055,25.58632277
744.90522868,25.73941874
745.32390944,25.88588117
745.74256282,26.03186618
746.16118880,26.18118855
746.57978736,26.32995831
746.99835849,26.47985149
747.41690215,26.62577148
747.83541834,26.77252230
748.25390703,26.90819427
748.67236821,27.04445890
749.09080185,27.18058609
749.50920794,27.31819468
749.92758646,27.44854829
750.34593739,27.57584629
750.76426070,27.70524885
751.18255639,27.82929705
751.60082443,27.95553225
752.01906480,28.06953461
752.43727748,28.17742682
752.85546246,28.28953868
753.27361971,28.39762107
753.69174922,28.50231985
754.10985097,28.60823584
754.52792493,28.70045614
754.94597109,28.79089485
755.36398944,28.88539669
755.78197994,28.98203070
756.19994258,29.08492986
756.61787735,29.18620415
757.03578422,29.27627515
757.45366318,29.37272744
757.87151420,29.46239224
758.28933727,29.55066449
758.70713236,29.64255090
759.12489946,29.73345814
759.54263856,29.82709192
759.96034962,29.92399421
760.37803263,30.02355406
760.79568758,30.11901942
761.21331443,30.22202987
761.63091318,30.32567214
762.04848381,30.42272533
762.46602629,30.52915407
762.88354061,30.63444657
763.30102674,30.74859329
763.71848468,30.86984651
764.13591439,30.98756064
764.55331586,31.10882832
764.97068908,31.24216833
765.38803401,31.37647198
765.80535065,31.51589303
766.22263898,31.66759909
766.63989896,31.81220428
767.05713060,31.96259897
767.47433386,32.11926826
767.89150873,32.28002387
768.30865518,32.43557855
768.72577321,32.59178114
769.14286278,32.75383941
769.55992389,32.91320392
769.97695651,33.08200896
770.39396062,33.25578989
770.81093621,33.43565160
771.22788325,33.61985324
771.64480173,33.79929009
772.06169163,33.97416862
772.47855292,34.14696133
772.89538559,34.32228013
773.31218962,34.49680027
773.72896499,34.67022664
774.14571169,34.84113191
774.56242968,35.01507580
774.97911896,35.19544408
775.39577950,35.36863008
775.81241129,35.54383439
776.22901431,35.70889684
776.64558853,35.86739516
777.06213394,36.02962618
777.47865052,36.19054756
777.89513825,36.34343022
778.31159710,36.50582553
778.72802708,36.64995680
779.14442814,36.79703323
779.56080028,36.94680633
779.97714347,37.08740562
780.39345769,37.22641139
780.80974294,37.36090527
781.22599918,37.50023564
781.64222640,37.62634710
782.05842457,37.74326171
782.47459369,37.86840498
782.89073373,38.00050977
783.30684467,38.12111080
783.72292649,38.23769203
784.13897918,38.34693175
784.55500271,38.45985672
784.97099707,38.58090196
785.38696224,38.69120219
785.80289819,38.80157680
786.21880491,38.90954415
786.63468238,39.02564763
787.05053057,39.14437726
787.46634949,39.24998342
787.88213909,39.35469298
788.29789936,39.45337037
788.71363029,39.55340833
789.12933186,39.65987668
789.54500404,39.75728376
789.96064681,39.85535600
790.37626017,39.95870073
790.79184408,40.06715019
791.20739853,40.16336353
791.62292351,40.27298230
792.03841898,40.37911197
792.45388494,40.50347467
792.86932136,40.62708755
793.28472822,40.75804604
793.70010551,40.88664342
794.11545321,41.01110586
794.53077129,41.14221814
794.94605974,41.27928728
795.36131853,41.41509054
795.77654766,41.53963691
796.19174710,41.67914277
796.60691683,41.82044746
797.02205683,41.96804857
797.43716709,42.12442962
797.85224758,42.27981421
798.26729829,42.43216684
798.68231919,42.58769631
799.09731027,42.75951376
799.51227150,42.92849053
799.92720288,43.09491092
800.34210438,43.26306048
800.75697597,43.43013522
801.17181765,43.60482030
801.58662939,43.79673280
802.00141118,43.98625855
802.41616299,44.17774655
802.83088480,44.36536137
803.24557660,44.54409922
803.66023837,44.73214907
804.07487008,44.91761867
804.48947173,45.09715838
804.90404329,45.28601586
805.31858473,45.44949008
805.73309605,45.61501570
806.14757722,45.78256482
806.56202823,45.94584908
806.97644905,46.11885143
807.39083966,46.28388787
807.80520005,46.44370688
808.21953020,46.60850358
808.63383009,46.76360790
809.04809970,46.90689729
809.46233901,47.04847212
809.87654799,47.18508814
810.29072665,47.32865827
810.70487494,47.46011264
811.11899286,47.60070339
811.53308038,47.72268306
811.94713749,47.84188210
812.36116416,47.94922394
812.77516039,48.06735593
813.18912614,48.18582456
813.60306140,48.29965140
814.01696615,48.40504869
814.43084037,48.51082093
814.84468405,48.59632864
815.25849716,48.69739117
815.67227968,48.78012436
816.08603160,48.87202634
816.49975289,48.94591464
816.91344354,49.02755448
817.32710353,49.09800353
817.74073284,49.17083013
818.15433144,49.25084907
818.56789933,49.33765499
818.98143648,49.41162295
819.39494287,49.48967870
819.80841849,49.55116980
820.22186330,49.63121475
820.63527731,49.71984145
821.04866048,49.79383923
821.46201280,49.87820443
821.87533424,49.97166046
822.28862480,50.05861736
822.70188444,50.13891244
823.11511316,50.20862045
823.52831093,50.29555999
823.94147773,50.37199226
824.35461354,50.46619523
824.76771835,50.56848634
825.18079213,50.67478468
825.59383487,50.76662539
826.00684655,50.86852933
826.41982715,50.98018206
826.83277664,51.11360165
827.24569502,51.22011202
827.65858225,51.33809146
828.07143833,51.45924834
828.48426323,51.59540999
828.89705694,51.73159343
829.30981943,51.86320635
829.72255068,51.99461406
830.13525068,52.14075851
830.54791941,52.28445813
830.96055685,52.42601673
831.37316298,52.57537263
831.78573777,52.73457806
832.19828122,52.91509233
832.61079330,53.10896770
833.02327400,53.28788911
833.43572328,53.47245772
833.84814115,53.66335930
834.26052757,53.83860767
834.67288252,54.00460597
835.08520599,54.18676586
835.49749796,54.37623092
835.90975842,54.54935559
836.32198733,54.71334874
836.73418468,54.90302331
837.14635046,55.08440917
837.55848463,55.26888218
837.97058720,55.46183551
838.38265813,55.64976262
838.79469740,55.84325781
839.20670500,56.02631470
839.61868091,56.19806634
840.03062511,56.37158210
840.44253757,56.53570148
840.85441829,56.71166969
841.26626724,56.87746402
841.67808440,57.03578850
842.08986976,57.20929505
