842.50162329,49.20390531
842.91334498,49.38196152
843.32503480,49.54731027
843.73669274,49.69887610
844.14831877,49.85719279
844.55991289,49.99705374
844.97147506,50.15810986
845.38300528,50.30122584
845.79450352,50.45161726
846.20596976,50.57943847
846.61740399,50.70966124
847.02880618,50.81400431
847.44017631,50.94895097
847.85151437,51.05992520
848.26282034,51.18693683
848.67409420,51.31836295
849.08533592,51.41388490
849.49654550,51.49484030
849.90772291,51.59154266
850.31886813,51.69266079
850.72998114,51.76720315
851.14106193,51.84345774
851.55211047,51.93427263
851.96312674,51.99606501
852.37411074,52.06795074
852.78506243,52.13332259
853.19598180,52.19445046
853.60686882,52.26490751
854.01772349,52.33531091
854.42854578,52.40577630
854.83933568,52.46432485
855.25009315,52.53303494
855.66081819,52.59463304
856.07151078,52.67349514
856.48217089,52.74315326
856.89279850,52.80901249
857.30339361,52.90177691
857.71395618,52.94914144
858.12448620,53.00703065
858.53498366,53.08260262
858.94544852,53.16060027
859.35588078,53.23559912
859.76628041,53.31495581
860.17664740,53.37476912
860.58698172,53.45124296
860.99728335,53.52965386
861.40755229,53.60184077
861.81778850,53.69991405
862.22799197,53.82288751
862.63816268,53.91244752
863.04830061,54.00466462
863.45840574,54.12678089
863.86847805,54.25030214
864.27851753,54.33602038
864.68852415,54.47436095
865.09849790,54.59731668
865.50843876,54.72986497
865.91834670,54.84321998
866.32822171,54.96549935
866.73806377,55.10627734
867.14787286,55.23627122
867.55764895,55.36732076
867.96739205,55.48956815
868.37710211,55.62751781
868.78677913,55.77241298
869.19642308,55.93261586
869.60603395,56.07873243
870.01561171,56.20456997
870.42515635,56.35206766
870.83466785,56.49148104
871.24414619,56.61169525
871.65359135,56.77623397
872.06300331,56.90563038
872.47238206,57.05637811
872.88172756,57.23005015
873.29103981,57.40373091
873.70031878,57.58442133
874.10956446,57.75208512
874.51877683,57.93887795
874.92795586,58.10329146
875.33710155,58.26009448
875.74621386,58.43209949
876.15529278,58.57897623
876.56433830,58.73281905
876.97335038,58.89509161
877.38232902,59.05012011
877.79127419,59.22375482
878.20018588,59.37647846
878.60906407,59.56741992
879.01790873,59.74060903
879.42671984,59.90266250
879.83549740,60.05206584
880.24424138,60.20097968
880.65295176,60.35612333
881.06162852,60.51681619
881.47027164,60.62666172
881.87888110,60.75191178
882.28745689,60.86331030
882.69599898,61.00096068
883.10450736,61.13858175
883.51298201,61.28537370
883.92142291,61.42731008
884.32983003,61.52962947
884.73820337,61.66413955
885.14654289,61.78967773
885.55484859,61.89331490
885.96312043,61.98272243
886.37135842,62.08127727
886.77956251,62.15768516
887.18773271,62.22790387
887.59586898,62.31463779
888.00397130,62.41513277
888.41203966,62.46021271
888.82007405,62.52386227
889.22807443,62.59154016
889.63604079,62.65982580
890.04397312,62.72236756
890.45187139,62.75795733
890.85973558,62.80754115
891.26756568,62.85880209
891.67536166,62.93541415
892.08312351,62.98931519
892.49085121,63.06363836
892.89854473,63.12991702
893.30620407,63.19688819
893.71382919,63.27567364
894.12142009,63.35343628
894.52897673,63.43775504
894.93649911,63.54973716
895.34398721,63.62445043
895.75144100,63.69135211
896.15886046,63.75185040
896.56624558,63.81567421
896.97359634,63.89510704
897.38091272,63.97318686
897.78819470,64.04749999
898.19544225,64.13342859
898.60265537,64.22424407
899.00983403,64.29735380
899.41697822,64.42511989
899.82408791,64.53122053
900.23116308,64.62678957
900.63820372,64.74605711
901.04520981,64.86346551
901.45218132,64.97656970
901.85911824,65.10723470
902.26602056,65.24444889
902.67288824,65.40107213
903.07972127,65.51044924
903.48651964,65.63766838
903.89328332,65.74198357
904.30001230,65.86265374
904.70670655,65.95559715
905.11336605,66.09298698
905.51999079,66.20959843
905.92658076,66.33203763
906.33313592,66.41559840
906.73965626,66.57781051
907.14614176,66.67630740
907.55259240,66.79848178
907.95900816,66.93106212
908.36538903,67.05776319
908.77173498,67.17615731
909.17804600,67.35382409
909.58432207,67.47457139
909.99056316,67.60122596
910.39676926,67.74183377
910.80294035,67.88242966
911.20907641,68.02279108
911.61517742,68.16680181
912.02124336,68.28027979
912.42727422,68.43270795
912.83326996,68.55885483
913.23923059,68.68974920
913.64515607,68.85605720
914.05104638,68.99750410
914.45690152,69.16262804
914.86272145,69.27873160
915.26850616,69.44293053
915.67425563,69.66996714
916.07996984,69.86924683
916.48564877,70.03474507
916.89129241,70.15816302
917.29690073,70.34184802
917.70247372,70.47610181
918.10801135,70.62880241
918.51351361,70.85280200
918.91898047,71.00274600
919.32441193,71.09477162
919.72980795,71.25319787
920.13516853,71.37344985
920.54049363,71.54086195
920.94578325,71.71204248
921.35103736,71.86379595
921.75625595,71.99666705
922.16143899,72.14830010
922.56658647,72.32351006
922.97169836,72.46033637
923.37677465,72.62236851
923.78181532,72.76062272
924.18682035,72.89481477
924.59178972,72.98931488
924.99672341,73.14297283
925.40162141,73.26298147
925.80648369,73.40191430
926.21131023,73.51971912
926.61610102,73.67599482
927.02085603,73.78924083
927.42557525,73.92547429
927.83025866,73.99845946
928.23490624,74.05785352
928.63951796,74.09643920
929.04409382,74.17977580
929.44863379,74.32454111
929.85313785,74.40718453
930.25760599,74.52626314
930.66203818,74.67919504
931.06643441,74.72601142
931.47079465,74.86347971
931.87511889,75.02523270
932.27940711,75.14083865
932.68365929,75.28725359
933.08787540,75.36458083
933.49205544,75.52200202
933.89619938,75.66978274
934.30030721,75.75513233
934.70437889,75.92601900
935.10841442,76.00795538
935.51241378,76.15666445
935.91637694,76.25111844
936.32030390,76.33369426
936.72419462,76.45124823
937.12804908,76.58551630
937.53186728,76.69213376
937.93564919,76.82619976
938.33939480,76.94150661
938.74310407,77.01239583
939.14677700,77.14625567
939.55041357,77.23526555
939.95401375,77.34285515
940.35757752,77.49125069
940.76110488,77.60340318
941.16459579,77.77073174
941.56805025,77.96291439
941.97146822,78.05121060
942.37484969,78.17844953
942.77819465,78.33328840
943.18150307,78.49065151
943.58477494,78.60473401
943.98801022,78.76382616
944.39120892,78.93507022
944.79437100,79.10275155
945.19749645,79.18198337
945.60058525,79.38143892
946.00363738,79.46650604
946.40665282,79.61677336
946.80963155,79.77951252
947.21257356,79.88927410
947.61547881,80.13934277
948.01834730,80.30111307
948.42117901,80.48944141
948.82397391,80.73610541
949.22673199,80.93658117
949.62945323,81.16853236
950.03213761,81.25702010
950.43478511,81.49154665
950.83739570,81.72080322
951.23996938,82.05117755
951.64250613,82.14631983
952.04500591,82.44044822
952.44746872,82.69815180
952.84989454,82.92358271
953.25228334,83.24729311
953.65463511,83.60122287
954.05694983,83.79244605
954.45922747,84.05582528
954.86146803,84.29897151
955.26367148,84.56265518
955.66583780,84.71813853
956.06796697,85.13938928
956.47005898,85.32194349
956.87211380,85.55965487
957.27413142,85.86308809
957.67611181,86.23270074
958.07805496,86.62442586
958.47996085,86.90525432
958.88182946,87.08536046
959.28366077,87.29755398
959.68545476,87.62214984
960.08721142,87.89079277
960.48893071,88.08651192
960.89061263,88.41899890
961.29225716,88.59863892
961.69386427,88.78278136
962.09543395,89.06955373
962.49696617,89.54913451
962.89846092,89.84625897
963.29991819,89.97644271
963.70133794,90.25682016
964.10272017,90.57348600
964.50406485,90.77569320
964.90537196,91.02793735
965.30664148,91.27065781
965.70787340,91.53497560
966.10906770,91.62751899
966.51022435,91.97571940
966.91134334,92.21070077
967.31242465,92.55802734
967.71346826,92.75029294
968.11447415,93.11810926
968.51544230,93.30974440
968.91637270,93.63941822
969.31726532,93.85439547
969.71812014,94.00142045
970.11893715,94.30512523
970.51971632,94.32302316
970.92045764,94.63256840
971.32116109,94.98531699
971.72182665,95.34326300
972.12245430,95.60271257
972.52304402,95.87765499
972.92359579,96.14253138
973.32410959,96.37509155
973.72458541,96.80296733
974.12502322,97.39850074
974.52542301,97.63532712
974.92578475,97.91252854
975.32610843,98.17516532
975.72639403,98.64010452
976.12664153,99.01648548
976.52685091,99.35513001
976.92702215,99.67429955
977.32715523,100.08293887
977.72725014,100.59646850
978.12730685,101.06552063
978.52732534,101.66719897
978.92730560,102.12894851
979.32724760,102.73746521
979.72715134,103.04736742
980.12701678,103.48348758
980.52684391,103.96756443
980.92663271,104.46023800
981.32638316,105.05141620
981.72609525,105.77751065
982.12576895,106.50701197
982.52540424,107.01390304
982.92500111,107.58608158
983.32455953,108.20939049
983.72407949,108.76829830
984.12356097,109.68303054
984.52300394,110.23358035
984.92240840,110.86425080
985.32177431,111.86904745
985.72110167,112.35689025
986.12039045,113.09580316
986.51964064,113.60439184
986.91885220,114.50155391
987.31802514,115.14751641
987.71715942,115.94058088
988.11625502,117.02650158
988.51531193,117.82312689
988.91433014,118.85855638
989.31330961,119.99271204
989.71225033,120.80830248
990.11115229,121.93189610
990.51001546,122.65603680
990.90883982,123.66748360
991.30762535,124.69492941
991.70637204,125.62346475
992.10507987,127.11810151
992.50374881,128.61694929
992.90237886,129.88742419
993.30096998,130.94900849
993.69952216,132.39877573
994.09803538,133.84166048
994.49650962,135.09261298
994.89494487,136.60401002
995.29334110,137.82538586
995.69169830,138.88237288
996.09001644,140.34769625
996.48829550,141.81763616
996.88653548,143.33379793
997.28473634,145.30303030
997.68289807,146.70275016
998.08102066,149.04405154
998.47910407,150.85505513
998.87714829,153.09520065
999.27515331,155.30939157
999.67311910,156.73130739
1000.07104565,158.77519538
1000.46893293,159.62234516
1000.86678093,161.47772923
1001.26458963,163.99440942
1001.66235901,165.90053715
1002.06008904,168.50787489
1002.45777972,169.32907350
1002.85543101,172.14620719
1003.25304291,173.30311392
1003.65061539,176.02457358
1004.04814844,177.97734295
1004.44564203,180.16032904
1004.84309615,182.51796396
1005.24051077,183.74760164
1005.63788588,186.54436971
1006.03522146,188.06683665
1006.43251749,189.01480111
1006.82977395,191.61384917
1007.22699082,194.29234792
1007.62416809,198.78309241
1008.02130573,201.12558944
1008.41840372,204.61785092
1008.81546205,206.64381754
1009.21248069,209.82531582
1009.60945963,211.50949572
1010.00639885,212.79973535
1010.40329832,216.25543448
1010.80015804,218.79604051
1011.19697798,222.19794499
1011.59375812,225.02857830
1011.99049844,228.89942143
1012.38719893,232.73647585
1012.78385955,237.64008337
1013.18048031,241.71485548
1013.57706117,242.47358859
1013.97360212,246.42611214
1014.37010314,250.19073178
1014.76656420,253.26833583
1015.16298530,254.57773664
1015.55936641,258.06766427
1015.95570751,258.36085005
1016.35200858,261.62728256
1016.74826960,263.90694170
1017.14449056,265.25130837
1017.54067144,268.82451360
1017.93681221,269.89829755
1018.33291286,273.24900451
1018.72897337,276.68696402
1019.12499372,278.51861631
1019.52097388,279.77827685
1019.91691385,279.65186069
1020.31281360,285.52073128
