842.50162329,66.76192479
842.91334498,66.87555683
843.32503480,66.97442611
843.73669274,67.10303118
844.14831877,67.21959016
844.55991289,67.32765346
844.97147506,67.43445116
845.38300528,67.53139573
845.79450352,67.64113283
846.20596976,67.72995536
846.61740399,67.82346044
847.02880618,67.89852212
847.44017631,68.02415777
847.85151437,68.10614222
848.26282034,68.19061751
848.67409420,68.29149860
849.08533592,68.36209688
849.49654550,68.43798852
849.90772291,68.50704744
850.31886813,68.57063425
850.72998114,68.63903414
851.14106193,68.68708889
851.55211047,68.74031579
851.96312674,68.79015590
852.37411074,68.83555651
852.78506243,68.88450944
853.19598180,68.94602025
853.60686882,69.00094326
854.01772349,69.05077602
854.42854578,69.11632286
854.83933568,69.17062202
855.25009315,69.22838256
855.66081819,69.29861720
856.07151078,69.36047454
856.48217089,69.41711658
856.89279850,69.47050797
857.30339361,69.55373460
857.71395618,69.59774309
858.12448620,69.65065429
858.53498366,69.71364833
858.94544852,69.77435287
859.35588078,69.83758660
859.76628041,69.90783349
860.17664740,69.93539723
860.58698172,70.00445763
860.99728335,70.08062005
861.40755229,70.15232398
861.81778850,70.22367290
862.22799197,70.30454897
862.63816268,70.37175205
863.04830061,70.44674363
863.45840574,70.54515646
863.86847805,70.65114275
864.27851753,70.74325017
864.68852415,70.83420795
865.09849790,70.93703519
865.50843876,71.02257679
865.91834670,71.12530690
866.32822171,71.22659068
866.73806377,71.33665518
867.14787286,71.41075162
867.55764895,71.50438336
867.96739205,71.57741047
868.37710211,71.66699526
868.78677913,71.77617349
869.19642308,71.88650713
869.60603395,71.97577464
870.01561171,72.04177612
870.42515635,72.13524642
870.83466785,72.24174778
871.24414619,72.31854211
871.65359135,72.43997493
872.06300331,72.51530270
872.47238206,72.63189095
872.88172756,72.74310350
873.29103981,72.86638823
873.70031878,73.00469025
874.10956446,73.10159326
874.51877683,73.24499819
874.92795586,73.36789117
875.33710155,73.49232906
875.74621386,73.62514687
876.15529278,73.70416425
876.56433830,73.81305654
876.97335038,73.92403605
877.38232902,74.01716051
877.79127419,74.12345738
878.20018588,74.22244699
878.60906407,74.35491155
879.01790873,74.45463870
879.42671984,74.54687718
879.83549740,74.64151569
880.24424138,74.74334308
880.65295176,74.85972722
881.06162852,74.94798862
881.47027164,75.03024302
881.87888110,75.08746421
882.28745689,75.17034813
882.69599898,75.27612537
883.10450736,75.38222010
883.51298201,75.46244328
883.92142291,75.55708604
884.32983003,75.63653349
884.73820337,75.75127331
885.14654289,75.82125364
885.55484859,75.90556579
885.96312043,75.96621609
886.37135842,76.02640634
886.77956251,76.07729683
887.18773271,76.13120964
887.59586898,76.16887538
888.00397130,76.22529825
888.41203966,76.22978084
888.82007405,76.29667079
889.22807443,76.33358765
889.63604079,76.39016203
890.04397312,76.45511369
890.45187139,76.47729680
890.85973558,76.51050992
891.26756568,76.54486367
891.67536166,76.62237459
892.08312351,76.66551088
892.49085121,76.72643131
892.89854473,76.76196570
893.30620407,76.80775630
893.71382919,76.89529048
894.12142009,76.95457202
894.52897673,77.02017376
894.93649911,77.12108387
895.34398721,77.17338914
895.75144100,77.22176752
896.15886046,77.27221368
896.56624558,77.34689593
896.97359634,77.39652829
897.38091272,77.43539298
897.78819470,77.48600844
898.19544225,77.53146470
898.60265537,77.60729587
899.00983403,77.66356858
899.41697822,77.79310693
899.82408791,77.85297117
900.23116308,77.94032194
900.63820372,78.04219409
901.04520981,78.12477701
901.45218132,78.20561521
901.85911824,78.30831105
902.26602056,78.39943196
902.67288824,78.50432063
903.07972127,78.63638773
903.48651964,78.74689074
903.89328332,78.82478718
904.30001230,78.89296841
904.70670655,78.98217116
905.11336605,79.09466837
905.51999079,79.19765995
905.92658076,79.30555396
906.33313592,79.39245598
906.73965626,79.50209377
907.14614176,79.58997363
907.55259240,79.67260066
907.95900816,79.79338677
908.36538903,79.88109480
908.77173498,79.97053892
909.17804600,80.11325461
909.58432207,80.17862651
909.99056316,80.30665618
910.39676926,80.41577332
910.80294035,80.53635855
911.20907641,80.63952286
911.61517742,80.73035323
912.02124336,80.79565216
912.42727422,80.88667173
912.83326996,81.02723355
913.23923059,81.15396587
913.64515607,81.32094330
914.05104638,81.41181100
914.45690152,81.54191298
914.86272145,81.64963146
915.26850616,81.71722135
915.67425563,81.85738170
916.07996984,81.95835402
916.48564877,82.05852133
916.89129241,82.11513401
917.29690073,82.22920143
917.70247372,82.35809705
918.10801135,82.49199402
918.51351361,82.63740678
918.91898047,82.71830664
919.32441193,82.77730620
919.72980795,82.89322327
920.13516853,82.96674024
920.54049363,83.03874420
920.94578325,83.14855773
921.35103736,83.27458722
921.75625595,83.30559763
922.16143899,83.44409942
922.56658647,83.50935326
922.97169836,83.62818188
923.37677465,83.73676857
923.78181532,83.86716373
924.18682035,83.97026232
924.59178972,84.03636058
924.99672341,84.16498553
925.40162141,84.16889291
925.80648369,84.22069892
926.21131023,84.31700438
926.61610102,84.43447559
927.02085603,84.48846029
927.42557525,84.52677995
927.83025866,84.64475952
928.23490624,84.69859647
928.63951796,84.74958839
929.04409382,84.83916242
929.44863379,84.98077510
929.85313785,85.05188685
930.25760599,85.11154104
930.66203818,85.17853204
931.06643441,85.20689590
931.47079465,85.31591216
931.87511889,85.45064648
932.27940711,85.49645106
932.68365929,85.59039900
933.08787540,85.67924789
933.49205544,85.79389413
933.89619938,85.89362605
934.30030721,86.00693562
934.70437889,86.09899808
935.10841442,86.14508097
935.51241378,86.26233876
935.91637694,86.34157403
936.32030390,86.38150404
936.72419462,86.45407442
937.12804908,86.54326130
937.53186728,86.63525152
937.93564919,86.78524224
938.33939480,86.88035263
938.74310407,86.91666164
939.14677700,87.02951622
939.55041357,87.08830853
939.95401375,87.23390138
940.35757752,87.33794296
940.76110488,87.44790319
941.16459579,87.61707959
941.56805025,87.80105737
941.97146822,87.88992269
942.37484969,88.00186795
942.77819465,88.17881777
943.18150307,88.37100327
943.58477494,88.46303040
943.98801022,88.60744755
944.39120892,88.73152860
944.79437100,88.95125517
945.19749645,89.07203805
945.60058525,89.25565436
946.00363738,89.34345825
946.40665282,89.51621343
946.80963155,89.62895511
947.21257356,89.73366659
947.61547881,89.94144880
948.01834730,90.04771611
948.42117901,90.21489945
948.82397391,90.43412192
949.22673199,90.63371023
949.62945323,90.88192127
950.03213761,90.96719133
950.43478511,91.19191578
950.83739570,91.41760834
951.23996938,91.63970922
951.64250613,91.70826801
952.04500591,91.95306871
952.44746872,92.17645909
952.84989454,92.30160639
953.25228334,92.46611997
953.65463511,92.79022581
954.05694983,92.87431271
954.45922747,93.08329655
954.86146803,93.27477788
955.26367148,93.45737850
955.66583780,93.45013664
956.06796697,93.77965884
956.47005898,93.92613874
956.87211380,94.12020232
957.27413142,94.31495987
957.67611181,94.57512300
958.07805496,94.86077049
958.47996085,95.00003087
958.88182946,95.11745395
959.28366077,95.30042203
959.68545476,95.60863796
960.08721142,95.86466406
960.48893071,96.01698695
960.89061263,96.24407019
961.29225716,96.27018916
961.69386427,96.44510263
962.09543395,96.56088383
962.49696617,96.95674266
962.89846092,97.10625213
963.29991819,97.25784898
963.70133794,97.48948740
964.10272017,97.74784566
964.50406485,97.90890255
964.90537196,98.10325757
965.30664148,98.34305818
965.70787340,98.57439577
966.10906770,98.54531618
966.51022435,98.93384202
966.91134334,99.16911155
967.31242465,99.38259972
967.71346826,99.62944927
968.11447415,100.04536158
968.51544230,100.30029331
968.91637270,100.52946106
969.31726532,100.76642278
969.71812014,100.88418600
970.11893715,101.10863672
970.51971632,101.17873231
970.92045764,101.59928225
971.32116109,101.80854692
971.72182665,102.13198994
972.12245430,102.33648438
972.52304402,102.40369720
972.92359579,102.68421327
973.32410959,102.97899000
973.72458541,103.43835188
974.12502322,103.87505552
974.52542301,104.06668744
974.92578475,104.36521933
975.32610843,104.62040617
975.72639403,104.81876007
976.12664153,105.23121303
976.52685091,105.52212876
976.92702215,105.94129424
977.32715523,106.20119755
977.72725014,106.63005585
978.12730685,107.04665705
978.52732534,107.70999680
978.92730560,108.02250108
979.32724760,108.57878465
979.72715134,109.05365919
980.12701678,109.17773755
980.52684391,109.40978859
980.92663271,109.70792406
981.32638316,110.18461724
981.72609525,110.74175387
982.12576895,111.37789665
982.52540424,111.89778978
982.92500111,112.46998663
983.32455953,112.88475304
983.72407949,113.45482588
984.12356097,114.14904192
984.52300394,114.64878420
984.92240840,115.42709233
985.32177431,116.20714528
985.72110167,116.59174009
986.12039045,117.14106353
986.51964064,117.62036214
986.91885220,118.39349749
987.31802514,118.96453415
987.71715942,119.78084200
988.11625502,120.89259524
988.51531193,121.47272380
988.91433014,122.33058087
989.31330961,122.99170994
989.71225033,123.70599065
990.11115229,124.82097966
990.51001546,125.66956453
990.90883982,126.50088667
991.30762535,127.25161448
991.70637204,128.01740288
992.10507987,129.20739256
992.50374881,130.83218751
992.90237886,132.25084489
993.30096998,133.22443571
993.69952216,134.89871732
994.09803538,136.45112638
994.49650962,137.73764956
994.89494487,138.87468672
995.29334110,140.01638128
995.69169830,140.86584827
996.09001644,142.31015359
996.48829550,143.59107281
996.88653548,144.91986065
997.28473634,146.69811320
997.68289807,147.77647748
998.08102066,149.83518129
998.47910407,151.77919009
998.87714829,153.79071600
999.27515331,156.08125567
999.67311910,157.15273431
1000.07104565,159.12063590
1000.46893293,160.06624326
1000.86678093,161.47772923
1001.26458963,164.30619268
1001.66235901,166.42306429
1002.06008904,169.09755915
1002.45777972,169.62954513
1002.85543101,171.77022362
1003.25304291,172.64091447
1003.65061539,175.27281543
1004.04814844,177.36354274
1004.44564203,179.24536220
1004.84309615,181.37773764
1005.24051077,182.57456833
1005.63788588,184.77670418
1006.03522146,185.97250046
1006.43251749,186.54949121
1006.82977395,188.94144353
1007.22699082,190.86775664
1007.62416809,194.61580487
1008.02130573,196.99842826
1008.41840372,199.72592828
1008.81546205,202.17242287
1009.21248069,204.37516801
1009.60945963,206.20497706
1010.00639885,207.81654810
1010.40329832,211.02139913
1010.80015804,213.13305708
1011.19697798,216.70012995
1011.59375812,219.55357680
1011.99049844,223.18109076
1012.38719893,226.52325219
1012.78385955,230.61636693
1013.18048031,234.92190100
1013.57706117,234.79577418
1013.97360212,238.89271454
1014.37010314,241.66431189
1014.76656420,244.75958334
1015.16298530,246.16334726
1015.55936641,249.65029277
1015.95570751,250.02963339
1016.35200858,252.14822778
1016.74826960,253.98888575
1017.14449056,254.82373850
1017.54067144,258.03179241
1017.93681221,260.03758563
1018.33291286,262.87186701
1018.72897337,266.12402131
1019.12499372,267.28280961
1019.52097388,270.46028639
1019.91691385,270.15306118
1020.31281360,276.59157686
