Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/16/2018 7:27:31 AM)
10/16/2018 7:27:31 AM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,45.23503121
838.38265813,45.42918541
838.79469740,45.65600319
839.20670500,45.86249868
839.61868091,46.06324706
840.03062511,46.24973129
840.44253757,46.44861320
840.85441829,46.63246395
841.26626724,46.83732133
841.67808440,47.04528705
842.08986976,47.20911707
842.50162329,47.40329367
842.91334498,47.59532168
843.32503480,47.79128913
843.73669274,47.98653335
844.14831877,48.15273820
844.55991289,48.33458345
844.97147506,48.51136379
845.38300528,48.68729999
845.79450352,48.82486272
846.20596976,48.98575395
846.61740399,49.13185628
847.02880618,49.26379650
847.44017631,49.39813285
847.85151437,49.49713933
848.26282034,49.62575722
848.67409420,49.75049553
849.08533592,49.87783230
849.49654550,49.99661296
849.90772291,50.11092301
850.31886813,50.22256132
850.72998114,50.32520205
851.14106193,50.42105294
851.55211047,50.47463573
851.96312674,50.53205291
852.37411074,50.60348401
852.78506243,50.68568738
853.19598180,50.74101046
853.60686882,50.81062565
854.01772349,50.86093325
854.42854578,50.91174103
854.83933568,50.98993131
855.25009315,51.05582961
855.66081819,51.12165964
856.07151078,51.15238007
856.48217089,51.20317132
856.89279850,51.27392463
857.30339361,51.31728636
857.71395618,51.34962645
858.12448620,51.40191642
858.53498366,51.47203938
858.94544852,51.52099355
859.35588078,51.57051916
859.76628041,51.62628085
860.17664740,51.71186103
860.58698172,51.78548829
860.99728335,51.84473456
861.40755229,51.91538456
861.81778850,51.99972077
862.22799197,52.06481586
862.63816268,52.15780397
863.04830061,52.23387105
863.45840574,52.30328113
863.86847805,52.38881047
864.27851753,52.50047177
864.68852415,52.68090073
865.09849790,52.79189915
865.50843876,52.91250729
865.91834670,53.04468814
866.32822171,53.17575899
866.73806377,53.32922486
867.14787286,53.46499445
867.55764895,53.58277137
867.96739205,53.73564047
868.37710211,53.86243834
868.78677913,54.02538182
869.19642308,54.18878758
869.60603395,54.35677553
870.01561171,54.51619853
870.42515635,54.69943390
870.83466785,54.86792564
871.24414619,55.03390525
871.65359135,55.19254297
872.06300331,55.36578368
872.47238206,55.53915389
872.88172756,55.72137544
873.29103981,55.92017875
873.70031878,56.12402340
874.10956446,56.31036817
874.51877683,56.50395739
874.92795586,56.72376942
875.33710155,56.91107602
875.74621386,57.13830520
876.15529278,57.33504471
876.56433830,57.52824383
876.97335038,57.71568172
877.38232902,57.84720477
877.79127419,58.05913684
878.20018588,58.26755266
878.60906407,58.44845252
879.01790873,58.64082402
879.42671984,58.80127346
879.83549740,58.98720663
880.24424138,59.16103273
880.65295176,59.33864898
881.06162852,59.51393762
881.47027164,59.68828840
881.87888110,59.81420337
882.28745689,59.95592837
882.69599898,60.11127420
883.10450736,60.25634611
883.51298201,60.40174778
883.92142291,60.52718788
884.32983003,60.67791470
884.73820337,60.80805077
885.14654289,60.96720732
885.55484859,61.05865652
885.96312043,61.18379227
886.37135842,61.27517910
886.77956251,61.37555371
887.18773271,61.44031237
887.59586898,61.51443198
888.00397130,61.58821655
888.41203966,61.63011930
888.82007405,61.71599753
889.22807443,61.78544005
889.63604079,61.86827753
890.04397312,61.92531540
890.45187139,61.96297400
890.85973558,61.98043179
891.26756568,62.05164301
891.67536166,62.11828574
892.08312351,62.15830906
892.49085121,62.22737244
892.89854473,62.31565036
893.30620407,62.35175267
893.71382919,62.41195337
894.12142009,62.45780724
894.52897673,62.51155917
894.93649911,62.58151635
895.34398721,62.66770014
895.75144100,62.73465898
896.15886046,62.78643654
896.56624558,62.84567904
896.97359634,62.91178492
897.38091272,62.98260357
897.78819470,63.03394242
898.19544225,63.12809750
898.60265537,63.17210264
899.00983403,63.26414300
899.41697822,63.34530822
899.82408791,63.47314114
900.23116308,63.52013473
900.63820372,63.64259856
901.04520981,63.75792315
901.45218132,63.82463298
901.85911824,63.92242040
902.26602056,64.02642733
902.67288824,64.14579278
903.07972127,64.22717580
903.48651964,64.32868309
903.89328332,64.40463078
904.30001230,64.49640309
904.70670655,64.64655154
905.11336605,64.73442172
905.51999079,64.83545006
905.92658076,64.94514516
906.33313592,65.05452783
906.73965626,65.19621755
907.14614176,65.32480629
907.55259240,65.39606323
907.95900816,65.46218221
908.36538903,65.56415141
908.77173498,65.68900295
909.17804600,65.81015105
909.58432207,65.92461576
909.99056316,66.06813986
910.39676926,66.18467788
910.80294035,66.33937569
911.20907641,66.50414039
911.61517742,66.61967263
912.02124336,66.75138747
912.42727422,66.86564105
912.83326996,67.04342571
913.23923059,67.15744419
913.64515607,67.34354656
914.05104638,67.50881016
914.45690152,67.68729005
914.86272145,67.79071667
915.26850616,67.94281220
915.67425563,68.16845080
916.07996984,68.35200309
916.48564877,68.55016798
916.89129241,68.71446923
917.29690073,68.88953705
917.70247372,69.08186380
918.10801135,69.27903796
918.51351361,69.46779314
918.91898047,69.60835009
919.32441193,69.78733618
919.72980795,69.95144451
920.13516853,70.13286992
920.54049363,70.36924090
920.94578325,70.52509006
921.35103736,70.65575446
921.75625595,70.82973375
922.16143899,70.99679763
922.56658647,71.11909812
922.97169836,71.27300500
923.37677465,71.37967957
923.78181532,71.52477666
924.18682035,71.67757729
924.59178972,71.84511722
924.99672341,72.01591946
925.40162141,72.15923604
925.80648369,72.29030920
926.21131023,72.35572680
926.61610102,72.55398684
927.02085603,72.67814630
927.42557525,72.82449397
927.83025866,72.91238940
928.23490624,73.01646924
928.63951796,73.08352616
929.04409382,73.17715188
929.44863379,73.24684679
929.85313785,73.29469765
930.25760599,73.43207278
930.66203818,73.48033605
931.06643441,73.57170912
931.47079465,73.65115429
931.87511889,73.71917757
932.27940711,73.79010929
932.68365929,73.89611376
933.08787540,73.93940826
933.49205544,74.03598664
933.89619938,74.12790434
934.30030721,74.24612153
934.70437889,74.35563696
935.10841442,74.44679816
935.51241378,74.54976002
935.91637694,74.63154473
936.32030390,74.71385773
936.72419462,74.79449430
937.12804908,74.83781341
937.53186728,74.94062805
937.93564919,75.01667664
938.33939480,75.10331802
938.74310407,75.15236690
939.14677700,75.17661711
939.55041357,75.24022760
939.95401375,75.33972866
940.35757752,75.48356513
940.76110488,75.57401630
941.16459579,75.75299873
941.56805025,75.86587516
941.97146822,76.06828473
942.37484969,76.23888081
942.77819465,76.25903090
943.18150307,76.39465287
943.58477494,76.46524174
943.98801022,76.59893666
944.39120892,76.69937640
944.79437100,76.95188429
945.19749645,77.08887222
945.60058525,77.18667291
946.00363738,77.31437541
946.40665282,77.46304906
946.80963155,77.53447638
947.21257356,77.63389699
947.61547881,77.81194656
948.01834730,77.92562914
948.42117901,78.15081216
948.82397391,78.29680921
949.22673199,78.46551593
949.62945323,78.68395236
950.03213761,78.79356596
950.43478511,78.95102832
950.83739570,79.16502182
951.23996938,79.43503924
951.64250613,79.54490769
952.04500591,79.69565916
952.44746872,79.89329029
952.84989454,80.06633781
953.25228334,80.21814263
953.65463511,80.42497756
954.05694983,80.67391776
954.45922747,80.78675757
954.86146803,80.92960408
955.26367148,81.15641530
955.66583780,81.28507484
956.06796697,81.47042497
956.47005898,81.79455538
956.87211380,81.87151787
957.27413142,82.00441283
957.67611181,82.28329322
958.07805496,82.57473045
958.47996085,82.79470526
958.88182946,82.96167476
959.28366077,83.16490963
959.68545476,83.32410231
960.08721142,83.53597405
960.48893071,83.69228890
960.89061263,83.92103192
961.29225716,84.16152923
961.69386427,84.33677975
962.09543395,84.52676455
962.49696617,84.77103151
962.89846092,85.13177134
963.29991819,85.26045636
963.70133794,85.38525629
964.10272017,85.59947395
964.50406485,85.89116568
964.90537196,86.04020564
965.30664148,86.16339008
965.70787340,86.45999561
966.10906770,86.55671707
966.51022435,86.80945972
966.91134334,87.04983998
967.31242465,87.32332571
967.71346826,87.48646277
968.11447415,87.77644806
968.51544230,88.04112249
968.91637270,88.14366779
969.31726532,88.53649719
969.71812014,88.70397424
970.11893715,88.94551978
970.51971632,89.00898610
970.92045764,89.26288368
971.32116109,89.41572955
971.72182665,89.70057151
972.12245430,89.96075374
972.52304402,90.08005881
972.92359579,90.31798594
973.32410959,90.35338187
973.72458541,90.70834768
974.12502322,90.98608020
974.52542301,91.20423450
974.92578475,91.36742204
975.32610843,91.44737487
975.72639403,91.80825545
976.12664153,92.18967922
976.52685091,92.59164185
976.92702215,92.84708973
977.32715523,93.22482047
977.72725014,93.62561354
978.12730685,93.90959885
978.52732534,94.39020869
978.92730560,94.68473457
979.32724760,94.94645747
979.72715134,95.24682850
980.12701678,95.62558739
980.52684391,96.05285489
980.92663271,96.50610751
981.32638316,96.76757247
981.72609525,97.03007133
982.12576895,97.44226147
982.52540424,97.70625723
982.92500111,98.25072886
983.32455953,98.65663993
983.72407949,99.25197964
984.12356097,99.82675983
984.52300394,100.41123652
984.92240840,100.92703034
985.32177431,101.48834337
985.72110167,102.22281821
986.12039045,102.65975485
986.51964064,103.29389243
986.91885220,104.03549617
987.31802514,104.85748280
987.71715942,105.42902543
988.11625502,106.06940586
988.51531193,106.68817997
988.91433014,107.07596057
989.31330961,107.64101674
989.71225033,108.22012344
990.11115229,109.07639773
990.51001546,109.54194522
990.90883982,110.36939650
991.30762535,111.05887959
991.70637204,111.89695654
992.10507987,113.00958959
992.50374881,113.84318646
992.90237886,114.59240747
993.30096998,115.09488909
993.69952216,116.48785576
994.09803538,117.61849063
994.49650962,118.97308598
994.89494487,119.89795919
995.29334110,120.81775255
995.69169830,121.66773536
996.09001644,122.67682387
996.48829550,123.37480697
996.88653548,123.89170597
997.28473634,125.12363096
997.68289807,125.47397024
998.08102066,126.86921058
998.47910407,128.25666170
998.87714829,129.48671516
999.27515331,130.52302100
999.67311910,131.30587267
1000.07104565,133.45259393
1000.46893293,134.54031018
1000.86678093,136.36396952
1001.26458963,137.43183687
1001.66235901,139.49217259
1002.06008904,141.32001569
1002.45777972,142.19956007
1002.85543101,143.56782281
1003.25304291,144.08477044
1003.65061539,145.55687705
1004.04814844,147.11300342
1004.44564203,148.45543590
1004.84309615,149.48281315
1005.24051077,151.19771510
1005.63788588,152.82039178
1006.03522146,153.63050588
1006.43251749,154.70697944
1006.82977395,155.62428291
1007.22699082,157.45864814
1007.62416809,159.06469213
1008.02130573,161.97708497
1008.41840372,164.89129245
1008.81546205,167.70454163
1009.21248069,170.38606943
1009.60945963,173.61062355
1010.00639885,177.70931496
1010.40329832,179.61846153
1010.80015804,180.60371713
1011.19697798,182.47765004
1011.59375812,184.70641781
1011.99049844,186.94873669
1012.38719893,187.57667679
1012.78385955,190.66833058
1013.18048031,193.44122656
1013.57706117,197.55155575
1013.97360212,199.74691085
1014.37010314,201.31090389
1014.76656420,203.34969911
1015.16298530,205.57818609
1015.55936641,207.94064047
1015.95570751,209.38950054
1016.35200858,212.09964409
1016.74826960,213.60647448
1017.14449056,217.19588061
1017.54067144,218.04054050
1017.93681221,220.86065085
1018.33291286,224.19662147
1018.72897337,227.98920375
1019.12499372,230.29259890
1019.52097388,232.96500915
1019.91691385,238.15811463
1020.31281360,238.12589416
