406.29675414,19.13681876
406.73113145,18.36870983
407.16549648,17.62624042
407.59984922,16.95165296
408.03418965,16.30894980
408.46851774,15.80925510
408.90283349,15.31841329
409.33713686,14.95242352
409.77142784,14.58943414
410.20570642,14.24198913
410.63997256,14.00067193
411.07422626,13.80073732
411.50846749,13.57970368
411.94269624,13.38611128
412.37691248,13.19722720
412.81111621,13.02045547
413.24530738,12.86841553
413.67948600,12.73320190
414.11365204,12.63537906
414.54780547,12.52724392
414.98194629,12.42434084
415.41607447,12.33532717
415.85018999,12.23554104
416.28429284,12.13951664
416.71838299,12.07656611
417.15246043,11.98860869
417.58652514,11.91370201
418.02057709,11.83618468
418.45461627,11.76208021
418.88864266,11.70657169
419.32265625,11.65407744
419.75665700,11.59695410
420.19064491,11.53446104
420.62461995,11.47349941
421.05858210,11.42692986
421.49253135,11.38538919
421.92646768,11.33952224
422.36039106,11.30930506
422.79430148,11.26545139
423.22819892,11.22579435
423.66208336,11.20028256
424.09595478,11.16644731
424.52981316,11.13178900
424.96365849,11.10838851
425.39749074,11.07488420
425.83130989,11.04982194
426.26511593,11.02491648
426.69890883,11.00246390
427.13268858,10.97328780
427.56645516,10.94232394
428.00020855,10.91525033
428.43394873,10.88191480
428.86767568,10.83362076
429.30138939,10.79632555
429.73508982,10.75276547
430.16877697,10.71068515
430.60245081,10.67908913
431.03611133,10.64052532
431.46975851,10.61050081
431.90339232,10.57810652
432.33701276,10.54537458
432.77061979,10.51582193
433.20421340,10.48840747
433.63779357,10.46751031
434.07136029,10.44962646
434.50491352,10.42588514
434.93845327,10.40904697
435.37197949,10.38631956
435.80549219,10.36213517
436.23899132,10.34896207
436.67247689,10.32736567
437.10594887,10.30211368
437.53940723,10.28328392
437.97285197,10.25218344
438.40628306,10.22436990
438.83970048,10.19756944
439.27310421,10.17267029
439.70649424,10.14853627
440.13987054,10.11951489
440.57323310,10.09685290
441.00658189,10.07054923
441.43991690,10.04430336
441.87323811,10.02296038
442.30654551,10.01617888
442.73983906,10.00152123
443.17311875,9.99491468
443.60638457,9.99200939
444.03963649,9.97799639
444.47287449,9.96394072
444.90609856,9.95214167
445.33930868,9.94213014
445.77250482,9.92606510
446.20568697,9.91230365
446.63885511,9.90091668
447.07200922,9.88297907
447.50514928,9.86238425
447.93827527,9.84165220
448.37138718,9.81713761
448.80448497,9.79945460
449.23756865,9.78812346
449.67063818,9.76090708
450.10369354,9.75128332
450.53673472,9.73349327
450.96976170,9.71291820
451.40277446,9.70659467
451.83577298,9.69501679
452.26875725,9.69029509
452.70172723,9.68767250
453.13468291,9.68693266
453.56762428,9.68656710
454.00055132,9.68836334
454.43346400,9.69271040
454.86636230,9.69921639
455.29924622,9.70486303
455.73211572,9.70431302
456.16497079,9.70531749
456.59781142,9.70241029
457.03063757,9.69507556
457.46344923,9.68986236
457.89624639,9.68610747
458.32902903,9.68442596
458.76179711,9.67959912
459.19455064,9.67760005
459.62728958,9.66969782
460.06001392,9.65697715
460.49272363,9.64987170
460.92541871,9.65034984
461.35809913,9.64658324
461.79076486,9.65300872
462.22341591,9.65138175
462.65605223,9.64701826
463.08867382,9.65123439
463.52128065,9.64241605
463.95387271,9.64563630
464.38644998,9.64964404
464.81901243,9.65181526
465.25156005,9.65486543
465.68409283,9.65645614
466.11661073,9.65637441
466.54911374,9.65590257
466.98160185,9.65518553
467.41407503,9.64989301
467.84653327,9.64958070
468.27897654,9.64616869
468.71140483,9.64137912
469.14381811,9.63681759
469.57621637,9.63432933
470.00859960,9.63844904
470.44096776,9.64190866
470.87332084,9.64689898
471.30565882,9.65453491
471.73798169,9.66011021
472.17028942,9.66738146
472.60258200,9.67928385
473.03485940,9.69058893
473.46712160,9.70999498
473.89936860,9.72735690
474.33160036,9.74474605
474.76381687,9.76657587
475.19601811,9.78130948
475.62820407,9.80266217
476.06037471,9.82439141
476.49253003,9.84102583
476.92467000,9.86462780
477.35679461,9.87722825
477.78890383,9.89243194
478.22099765,9.89921156
478.65307605,9.91227693
479.08513900,9.91847413
479.51718650,9.92608460
479.94921851,9.92969793
480.38123503,9.93219310
480.81323602,9.93902623
481.24522149,9.94009695
481.67719139,9.94408291
482.10914572,9.95100489
482.54108446,9.95959588
482.97300758,9.96807945
483.40491507,9.97265991
483.83680691,9.98080349
484.26868308,9.99157177
484.70054356,10.00263713
485.13238833,10.01190288
485.56421738,10.02713891
485.99603067,10.04402157
486.42782820,10.06402325
486.85960995,10.07964192
487.29137589,10.10099797
487.72312601,10.11717597
488.15486029,10.13594225
488.58657870,10.15874612
489.01828124,10.17501632
489.44996788,10.19393263
489.88163860,10.21114671
490.31329338,10.23227822
490.74493220,10.25316845
491.17655505,10.27210495
491.60816190,10.29792155
492.03975274,10.32059768
492.47132755,10.34453386
492.90288631,10.36346003
493.33442899,10.38430044
493.76595559,10.40696137
494.19746607,10.42619355
494.62896043,10.44731213
495.06043864,10.46994212
495.49190069,10.48942101
495.92334655,10.51196380
496.35477620,10.53620392
496.78618963,10.55847200
497.21758682,10.58088474
497.64896774,10.60571022
498.08033239,10.62859625
498.51168074,10.65498581
498.94301276,10.67746522
499.37432845,10.69455439
499.80562778,10.70993597
500.23691074,10.73193141
500.66817730,10.74542339
501.09942745,10.76328074
501.53066116,10.78107515
501.96187842,10.79295805
502.39307921,10.81120120
502.82426351,10.82656045
503.25543130,10.84617083
503.68658256,10.86068478
504.11771727,10.87952706
504.54883542,10.89898551
504.97993698,10.91548829
505.41102193,10.93423310
505.84209026,10.95551192
506.27314195,10.98168773
506.70417698,11.00700114
507.13519532,11.03065265
507.56619696,11.05900306
507.99718189,11.08667799
508.42815007,11.11426048
508.85910150,11.14149404
509.29003615,11.16715096
509.72095401,11.19644538
510.15185505,11.22424644
510.58273926,11.25164636
511.01360661,11.27872619
511.44445709,11.30974291
511.87529069,11.33888657
512.30610737,11.36969316
512.73690712,11.40150562
513.16768992,11.43386796
513.59845576,11.45869671
514.02920461,11.48988681
514.45993645,11.52046966
514.89065127,11.54992233
515.32134905,11.58284446
515.75202976,11.61153252
516.18269339,11.63720156
516.61333992,11.66624507
517.04396933,11.69744860
517.47458160,11.72553594
517.90517671,11.75301361
518.33575465,11.78426232
518.76631539,11.80754757
519.19685891,11.83542284
519.62738520,11.86085284
520.05789424,11.88882450
520.48838600,11.91503358
520.91886048,11.94176694
521.34931764,11.96941380
521.77975747,11.99921454
522.21017995,12.03381682
522.64058507,12.06602696
523.07097279,12.09793918
523.50134312,12.13217678
523.93169601,12.16582289
524.36203147,12.19707557
524.79234945,12.22510107
525.22264996,12.25640427
525.65293297,12.28625172
526.08319845,12.32182418
526.51344640,12.35600975
526.94367678,12.39378601
527.37388959,12.43049289
527.80408480,12.46644338
528.23426240,12.50391548
528.66442236,12.54158833
529.09456467,12.58073007
529.52468930,12.62306927
529.95479624,12.66299711
530.38488547,12.70189149
530.81495697,12.74623799
531.24501072,12.78754747
531.67504671,12.82544146
532.10506490,12.86583897
532.53506529,12.90519171
532.96504785,12.94268919
533.39501257,12.98022098
533.82495942,13.02190187
534.25488839,13.05496452
534.68479946,13.08897676
535.11469261,13.12090981
535.54456782,13.15065075
535.97442507,13.18259926
536.40426434,13.20962542
536.83408561,13.23969357
537.26388887,13.26888870
537.69367409,13.29574860
538.12344125,13.32774537
538.55319035,13.35902837
538.98292135,13.38826420
539.41263423,13.41547795
539.84232899,13.44383457
540.27200560,13.47357110
540.70166404,13.50010781
541.13130429,13.52956859
541.56092633,13.55709269
541.99053015,13.58631054
542.42011572,13.61608286
542.84968303,13.64532065
543.27923205,13.67557115
543.70876277,13.70583048
544.13827517,13.73453179
544.56776923,13.76305659
544.99724493,13.79440070
545.42670225,13.83034763
545.85614117,13.86479272
546.28556168,13.90057625
546.71496375,13.93566843
547.14434736,13.96942658
547.57371250,14.00797565
548.00305915,14.04925890
548.43238728,14.08829871
548.86169688,14.12826964
549.29098794,14.16784434
549.72026042,14.21100108
550.14951431,14.25120553
550.57874960,14.29322490
551.00796626,14.33647757
551.43716427,14.37732275
551.86634362,14.41497148
552.29550429,14.45392418
552.72464625,14.49439240
553.15376949,14.53388271
553.58287399,14.56870225
554.01195973,14.60784056
554.44102669,14.64491660
554.87007485,14.68344324
555.29910419,14.72099537
555.72811470,14.75776801
556.15710635,14.79524765
556.58607912,14.82749995
557.01503300,14.85838385
557.44396797,14.89168367
557.87288401,14.92804363
558.30178110,14.96425980
558.73065921,14.99895601
559.15951834,15.03010112
559.58835846,15.06095922
560.01717955,15.09497263
560.44598160,15.12629629
560.87476458,15.15941735
561.30352847,15.18766290
561.73227326,15.21770133
562.16099893,15.24710777
562.58970546,15.27410968
563.01839282,15.30400097
563.44706101,15.33370746
563.87571000,15.36242902
564.30433977,15.39490354
564.73295030,15.42373803
565.16154157,15.45302362
565.59011358,15.48414160
566.01866628,15.51191413
566.44719967,15.54185422
566.87571373,15.57472022
567.30420844,15.60430402
567.73268378,15.63273762
568.16113973,15.66381715
568.58957627,15.69374928
569.01799338,15.72446611
569.44639105,15.75298241
569.87476924,15.78969330
570.30312796,15.82563294
570.73146717,15.86175252
571.15978685,15.89854041
571.58808700,15.93320506
572.01636758,15.96839553
572.44462858,16.00743296
572.87286998,16.05018404
573.30109177,16.09011573
573.72929391,16.13207852
574.15747640,16.17366098
574.58563922,16.21923437
575.01378234,16.26403316
575.44190574,16.30829758
575.87000941,16.35481026
576.29809333,16.40089942
576.72615748,16.44721706
577.15420184,16.49425656
577.58222639,16.53797945
578.01023111,16.58288425
578.43821598,16.63284150
578.86618099,16.68024785
579.29412611,16.72813838
579.72205133,16.77298523
580.14995662,16.82194971
580.57784197,16.87104534
581.00570736,16.92197314
581.43355276,16.96572024
581.86137817,17.01301685
582.28918356,17.05660684
582.71696890,17.10310758
583.14473420,17.14738872
583.57247941,17.19183221
584.00020453,17.23320804
584.42790954,17.27461526
584.85559441,17.31390813
585.28325913,17.35275701
585.71090368,17.39181242
586.13852803,17.42519798
586.56613218,17.45913041
586.99371610,17.49115971
587.42127977,17.52428797
587.84882317,17.55610596
588.27634629,17.58645699
588.70384910,17.61713985
589.13133159,17.64916846
589.55879373,17.67695851
589.98623551,17.70299519
590.41365691,17.73227251
590.84105791,17.76099838
591.26843849,17.79093769
591.69579863,17.81712844
592.12313831,17.84315821
592.55045752,17.86956862
592.97775623,17.90061862
593.40503442,17.92808349
593.83229208,17.95672731
594.25952919,17.98491076
594.68674573,18.01461213
595.11394167,18.04333159
595.54111700,18.07276050
595.96827171,18.10201512
596.39540576,18.13057242
596.82251915,18.15920006
597.24961185,18.18858066
597.67668385,18.21945991
598.10373512,18.25361567
598.53076564,18.28608249
598.95777541,18.31746674
599.38476439,18.35056346
599.81173257,18.38552897
600.23867993,18.42015121
600.66560645,18.45551099
601.09251211,18.48983274
601.51939690,18.52335897
601.94626078,18.55873676
602.37310376,18.59379444
602.79992580,18.63131790
603.22672688,18.67048888
603.65350699,18.70672679
604.08026611,18.74488882
604.50700422,18.78331496
604.93372130,18.81877240
605.36041733,18.85675992
605.78709229,18.89351120
606.21374616,18.92753722
606.64037893,18.96025048
607.06699057,18.99377395
607.49358107,19.02711037
607.92015040,19.05785508
608.34669856,19.08363090
608.77322551,19.11642063
609.19973124,19.14661163
609.62621572,19.17686762
610.05267896,19.20720840
610.47912091,19.23461844
610.90554156,19.25900035
611.33194090,19.28410945
611.75831891,19.30901618
612.18467556,19.33481595
612.61101083,19.36297796
613.03732472,19.38828870
613.46361719,19.41555953
613.88988823,19.44044418
614.31613782,19.46605679
614.74236595,19.49435558
615.16857258,19.51984141
615.59475771,19.54727379
616.02092131,19.57038211
616.44706337,19.59582718
616.87318386,19.61873237
617.29928278,19.64198799
617.72536008,19.66487519
618.15141577,19.69025747
618.57744982,19.71583278
619.00346220,19.74032364
619.42945291,19.76900156
619.85542192,19.79618997
620.28136922,19.82127446
620.70729478,19.84965751
621.13319858,19.88097266
621.55908061,19.91345916
621.98494085,19.94339761
622.41077927,19.97829296
622.83659587,20.01142014
623.26239061,20.04713979
623.68816348,20.08503884
624.11391447,20.12514904
624.53964355,20.16380878
624.96535070,20.20377116
625.39103591,20.24473763
625.81669915,20.28498838
626.24234041,20.32918674
626.66795966,20.37358034
627.09355689,20.41855449
627.51913209,20.46593241
627.94468522,20.51299478
628.37021627,20.56285445
628.79572523,20.60965481
629.22121207,20.66021145
629.64667677,20.71061707
630.07211931,20.76192496
630.49753969,20.81803359
630.92293786,20.87710255
631.34831383,20.93508315
631.77366756,20.99262400
632.19899905,21.05539533
632.62430826,21.11448746
633.04959519,21.17700147
633.47485980,21.24305255
633.90010209,21.30329486
634.32532203,21.37075242
634.75051961,21.44095145
635.17569481,21.50894971
635.60084760,21.57480310
636.02597797,21.64284983
636.45108589,21.71111656
636.87617136,21.78062298
637.30123435,21.85190343
637.72627483,21.92216766
638.15129281,21.99759760
638.57628824,22.06825894
639.00126112,22.14137106
639.42621142,22.21296428
639.85113913,22.28378621
640.27604422,22.35516022
640.70092669,22.42683390
641.12578650,22.50063884
641.55062364,22.57153676
641.97543809,22.64436649
642.40022983,22.72011608
642.82499885,22.79749700
643.24974512,22.87338968
643.67446862,22.95042990
644.09916934,23.02292755
644.52384726,23.09964903
644.94850235,23.17729412
645.37313460,23.25168167
645.79774399,23.32908841
646.22233050,23.40373419
646.64689411,23.48262767
647.07143480,23.56280536
647.49595255,23.63613674
647.92044735,23.71042773
648.34491917,23.78664535
648.76936800,23.86410180
649.19379381,23.93847661
649.61819659,24.00985282
650.04257632,24.08500515
650.46693298,24.15723159
650.89126655,24.23315877
651.31557701,24.30551811
651.73986434,24.38403749
652.16412852,24.46180716
652.58836954,24.53812766
653.01258737,24.61985746
653.43678200,24.69844651
653.86095340,24.77708390
654.28510156,24.85666959
654.70922646,24.93938174
655.13332808,25.02157485
655.55740640,25.10074622
655.98146140,25.17816047
656.40549307,25.26166792
656.82950137,25.33748877
657.25348630,25.41793131
657.67744784,25.49694900
658.10138596,25.57599430
658.52530064,25.65357707
658.94919188,25.73497706
659.37305964,25.81888402
659.79690391,25.89777386
660.22072468,25.97707498
660.64452191,26.05969348
661.06829560,26.14091339
661.49204572,26.22269069
661.91577225,26.29983083
662.33947518,26.38446620
662.76315449,26.47224577
663.18681015,26.55830041
663.61044215,26.64514069
664.03405047,26.73201114
664.45763509,26.81723433
664.88119598,26.90381498
665.30473314,26.98666363
665.72824655,27.06803057
666.15173617,27.14839628
666.57520200,27.22864313
666.99864402,27.30830250
667.42206220,27.38891952
667.84545653,27.46773709
668.26882699,27.54483043
668.69217355,27.62163949
669.11549621,27.69588820
669.53879494,27.77358498
669.96206971,27.85440166
670.38532052,27.93039158
670.80854735,28.00482300
671.23175017,28.08098176
671.65492896,28.15767955
672.07808371,28.22992053
672.50121440,28.29879724
672.92432101,28.36743768
673.34740351,28.44004378
673.77046190,28.51095700
674.19349615,28.58225419
674.61650623,28.65257128
675.03949215,28.72482302
675.46245386,28.79254082
675.88539136,28.86099451
676.30830463,28.92747118
676.73119364,28.99662402
677.15405838,29.06156488
677.57689882,29.13076674
677.99971496,29.19433621
678.42250677,29.26087447
678.84527423,29.33159913
679.26801732,29.40013389
679.69073602,29.47045162
680.11343032,29.54184262
680.53610019,29.60934487
680.95874562,29.68097116
681.38136658,29.75567158
681.80396307,29.83232898
682.22653505,29.91159020
682.64908251,29.98163475
683.07160543,30.05836704
683.49410379,30.13781868
683.91657758,30.21676015
684.33902677,30.29461936
684.76145134,30.37431056
685.18385128,30.44931304
685.60622656,30.53053625
686.02857717,30.61414388
686.45090309,30.69219200
686.87320430,30.77332764
687.29548077,30.85590946
687.71773250,30.93525124
688.13995946,31.02170587
688.56216163,31.10868887
688.98433899,31.19793485
689.40649153,31.28387555
689.82861923,31.37092012
690.25072206,31.46131562
690.67280001,31.54886357
691.09485305,31.63846723
691.51688118,31.72482106
691.93888436,31.81137043
692.36086259,31.89772670
692.78281583,31.98947386
693.20474408,32.08125652
693.62664732,32.17545838
694.04852552,32.26085994
694.47037866,32.34734934
694.89220673,32.42816257
695.31400971,32.50950208
695.73578757,32.59687702
696.15754031,32.67535065
696.57926789,32.75648058
697.00097031,32.83612777
697.42264753,32.91085612
697.84429955,32.98923498
698.26592635,33.06993546
698.68752790,33.15003466
699.10910418,33.22594414
699.53065518,33.30485198
699.95218088,33.38274517
700.37368126,33.45929913
700.79515630,33.54315520
701.21660597,33.61849751
701.63803027,33.69747295
702.05942917,33.76649081
702.48080265,33.83866861
702.90215070,33.90806782
703.32347329,33.97726863
703.74477041,34.05007035
704.16604204,34.12245616
704.58728815,34.19834088
705.00850873,34.27071125
705.42970376,34.34984071
705.85087322,34.42074418
706.27201710,34.49188819
706.69313536,34.56577590
707.11422800,34.64968963
707.53529499,34.72836398
707.95633632,34.81679112
708.37735196,34.90171300
708.79834190,34.98492137
709.21930612,35.07069256
709.64024460,35.15541567
710.06115731,35.24525338
710.48204425,35.33884827
710.90290539,35.42996614
711.32374071,35.52381044
711.74455020,35.61581184
712.16533383,35.71092654
712.58609158,35.80877935
713.00682344,35.90233645
713.42752939,35.99560236
713.84820941,36.08357377
714.26886347,36.18135865
714.68949157,36.27482802
715.11009368,36.37352597
715.53066977,36.47143545
715.95121984,36.56506338
716.37174387,36.65692575
716.79224183,36.75075631
717.21271370,36.84495089
717.63315947,36.94222910
718.05357912,37.03909063
718.47397263,37.12263510
718.89433997,37.21476624
719.31468114,37.30086337
719.73499610,37.38299137
720.15528485,37.46167723
720.57554736,37.54328823
720.99578362,37.61567654
721.41599360,37.69163674
721.83617729,37.77032655
722.25633466,37.85302142
722.67646570,37.92867172
723.09657039,37.99903680
723.51664871,38.07105683
723.93670063,38.13975757
724.35672615,38.20676041
724.77672524,38.27424420
725.19669789,38.33972569
725.61664407,38.40726726
726.03656376,38.47556304
726.45645695,38.54463817
726.87632362,38.62025108
727.29616374,38.69071268
727.71597730,38.75188572
728.13576429,38.82085102
728.55552467,38.88763747
728.97525843,38.95677567
729.39496556,39.02862395
729.81464603,39.09192308
730.23429983,39.15642831
730.65392692,39.22035764
731.07352731,39.28413984
731.49310096,39.35829999
731.91264786,39.42993143
732.33216799,39.51204773
732.75166133,39.59502579
733.17112786,39.67775646
733.59056756,39.76043986
734.00998042,39.85045435
734.42936640,39.93854934
734.84872550,40.02256617
735.26805770,40.10639386
735.68736298,40.19936438
736.10664131,40.29506436
736.52589267,40.39172877
736.94511706,40.49277241
737.36431445,40.59463866
737.78348482,40.69711313
738.20262815,40.80118180
738.62174442,40.90084795
739.04083362,41.00484428
739.45989572,41.10718263
739.87893071,41.20040449
740.29793856,41.29607518
740.71691926,41.40214866
741.13587279,41.49899690
741.55479913,41.60868621
741.97369826,41.72104474
742.39257016,41.83322883
742.81141481,41.95152366
743.23023219,42.06733915
743.64902229,42.18381003
744.06778508,42.29965475
744.48652055,42.41205146
744.90522868,42.52037160
745.32390944,42.62403875
745.74256282,42.72886337
746.16118880,42.83079704
746.57978736,42.93552667
746.99835849,43.03849697
747.41690215,43.13906202
747.83541834,43.24171745
748.25390703,43.33184186
748.67236821,43.42326247
749.09080185,43.52064194
749.50920794,43.61476369
749.92758646,43.69486969
750.34593739,43.77445832
750.76426070,43.85156419
751.18255639,43.93299207
751.60082443,44.01127199
752.01906480,44.08467931
752.43727748,44.15491116
752.85546246,44.23130693
753.27361971,44.30253362
753.69174922,44.36936675
754.10985097,44.43639958
754.52792493,44.49534030
754.94597109,44.55434977
755.36398944,44.61316205
755.78197994,44.66753833
756.19994258,44.71891074
756.61787735,44.77227151
757.03578422,44.83083176
757.45366318,44.89061229
757.87151420,44.95359808
758.28933727,45.00955303
758.70713236,45.06446868
759.12489946,45.12400683
759.54263856,45.18019239
759.96034962,45.22840292
760.37803263,45.28289274
760.79568758,45.33394766
761.21331443,45.39595632
761.63091318,45.45068888
762.04848381,45.50863475
762.46602629,45.56685853
762.88354061,45.63638227
763.30102674,45.70424963
763.71848468,45.77917248
764.13591439,45.84645263
764.55331586,45.92090748
764.97068908,46.00089423
765.38803401,46.08176562
765.80535065,46.16458341
766.22263898,46.24928843
766.63989896,46.34191305
767.05713060,46.44123204
767.47433386,46.53835356
767.89150873,46.64158103
768.30865518,46.74514799
768.72577321,46.84822658
769.14286278,46.95479000
769.55992389,47.06082055
769.97695651,47.16925529
770.39396062,47.27909004
770.81093621,47.39103020
771.22788325,47.50124118
771.64480173,47.61680719
772.06169163,47.72955453
772.47855292,47.83460073
772.89538559,47.95172019
773.31218962,48.07114677
773.72896499,48.19074060
774.14571169,48.31239417
774.56242968,48.43485032
774.97911896,48.54401518
775.39577950,48.65194660
775.81241129,48.76711630
776.22901431,48.87980641
776.64558853,48.98164909
777.06213394,49.09162586
777.47865052,49.20025748
777.89513825,49.30685059
778.31159710,49.41022507
778.72802708,49.50991559
779.14442814,49.61096164
779.56080028,49.70456161
779.97714347,49.78991054
780.39345769,49.87545664
780.80974294,49.95111240
781.22599918,50.02655605
781.64222640,50.10681829
782.05842457,50.18822097
782.47459369,50.26189008
782.89073373,50.32471712
783.30684467,50.38622891
783.72292649,50.44727199
784.13897918,50.51357485
784.55500271,50.56899928
784.97099707,50.62419931
785.38696224,50.69447286
785.80289819,50.74458089
786.21880491,50.80212234
786.63468238,50.85433840
787.05053057,50.90731263
787.46634949,50.96379154
787.88213909,51.02348197
788.29789936,51.08533912
788.71363029,51.12957304
789.12933186,51.17383653
789.54500404,51.21905455
789.96064681,51.25400913
790.37626017,51.29998832
790.79184408,51.34416136
791.20739853,51.39278318
791.62292351,51.43865411
792.03841898,51.48485318
792.45388494,51.54419466
792.86932136,51.62206781
793.28472822,51.68998603
793.70010551,51.76915230
794.11545321,51.83815554
794.53077129,51.90601241
794.94605974,51.98448813
795.36131853,52.05413928
795.77654766,52.13709642
796.19174710,52.23077288
796.60691683,52.31990786
797.02205683,52.41213473
797.43716709,52.50934368
797.85224758,52.60749880
798.26729829,52.70349203
798.68231919,52.81739510
799.09731027,52.91699874
799.51227150,53.03783276
799.92720288,53.13744570
800.34210438,53.24163771
800.75697597,53.35142671
801.17181765,53.46061771
801.58662939,53.59280411
802.00141118,53.72753888
802.41616299,53.86985116
802.83088480,54.01306454
803.24557660,54.12954247
803.66023837,54.24338643
804.07487008,54.37252625
804.48947173,54.49504495
804.90404329,54.62226644
805.31858473,54.73301653
805.73309605,54.84035423
806.14757722,54.96105028
806.56202823,55.06220543
806.97644905,55.17662096
807.39083966,55.29626456
807.80520005,55.41335969
808.21953020,55.52356044
808.63383009,55.63170593
809.04809970,55.72455982
809.46233901,55.82035694
809.87654799,55.91265813
810.29072665,55.99743732
810.70487494,56.08279957
811.11899286,56.16824533
811.53308038,56.24165304
811.94713749,56.31358086
812.36116416,56.37958513
812.77516039,56.45287783
813.18912614,56.51984167
813.60306140,56.58903441
814.01696615,56.65326216
814.43084037,56.69082500
814.84468405,56.74257515
815.25849716,56.78416728
815.67227968,56.81786001
816.08603160,56.86900331
816.49975289,56.91916474
816.91344354,56.95799166
817.32710353,56.98916649
817.74073284,57.01810856
818.15433144,57.05827369
818.56789933,57.08646184
818.98143648,57.11650337
819.39494287,57.15435383
819.80841849,57.18190312
820.22186330,57.20320613
820.63527731,57.20961589
821.04866048,57.25341393
821.46201280,57.27578733
821.87533424,57.29762298
822.28862480,57.32130295
822.70188444,57.35183735
823.11511316,57.38948314
823.52831093,57.42491959
823.94147773,57.45768516
824.35461354,57.50203555
824.76771835,57.55495198
825.18079213,57.59627059
825.59383487,57.64160499
826.00684655,57.69820838
826.41982715,57.74924848
826.83277664,57.80246601
827.24569502,57.87414438
827.65858225,57.92939782
828.07143833,57.98636786
828.48426323,58.05635390
828.89705694,58.12223712
829.30981943,58.19973500
829.72255068,58.27820425
830.13525068,58.38289137
830.54791941,58.47915638
830.96055685,58.57209722
831.37316298,58.66713712
831.78573777,58.76416343
832.19828122,58.87054238
832.61079330,58.99821429
833.02327400,59.12696269
833.43572328,59.25749269
833.84814115,59.37424934
834.26052757,59.50608968
834.67288252,59.63291748
835.08520599,59.77159550
835.49749796,59.89578888
835.90975842,60.02162322
836.32198733,60.14384995
836.73418468,60.26683569
837.14635046,60.39044285
837.55848463,60.51253852
837.97058720,60.65029738
838.38265813,60.78571743
838.79469740,60.93568912
839.20670500,61.06191397
839.61868091,61.19471675
840.03062511,61.31323154
840.44253757,61.44583228
840.85441829,61.59372607
841.26626724,61.73029777
841.67808440,61.86812590
842.08986976,61.98551442
