615.16857258,10.16214633
615.59475771,10.17142969
616.02092131,10.17981459
616.44706337,10.18957069
616.87318386,10.20001658
617.29928278,10.20903427
617.72536008,10.21743083
618.15141577,10.22921685
618.57744982,10.24088404
619.00346220,10.25298866
619.42945291,10.26294255
619.85542192,10.27390545
620.28136922,10.28338723
620.70729478,10.29299926
621.13319858,10.30212327
621.55908061,10.31234738
621.98494085,10.32431297
622.41077927,10.33318598
622.83659587,10.34270202
623.26239061,10.35466136
623.68816348,10.36589546
624.11391447,10.37732210
624.53964355,10.39112099
624.96535070,10.40449029
625.39103591,10.41735033
625.81669915,10.43217529
626.24234041,10.44736706
626.66795966,10.46221366
627.09355689,10.48079066
627.51913209,10.49924048
627.94468522,10.51470438
628.37021627,10.53203093
628.79572523,10.54868038
629.22121207,10.56776426
629.64667677,10.58721582
630.07211931,10.60266767
630.49753969,10.62463222
630.92293786,10.64915586
631.34831383,10.67156067
631.77366756,10.69649937
632.19899905,10.72047654
632.62430826,10.74547766
633.04959519,10.77437324
633.47485980,10.80652719
633.90010209,10.83391514
634.32532203,10.86430585
634.75051961,10.89481952
635.17569481,10.92596311
635.60084760,10.95803474
636.02597797,10.99057654
636.45108589,11.02371991
636.87617136,11.05887679
637.30123435,11.09232244
637.72627483,11.12569479
638.15129281,11.16591063
638.57628824,11.20300334
639.00126112,11.23969007
639.42621142,11.27788876
639.85113913,11.31561812
640.27604422,11.35011028
640.70092669,11.39012815
641.12578650,11.43105821
641.55062364,11.47155764
641.97543809,11.51190743
642.40022983,11.55087426
642.82499885,11.58682868
643.24974512,11.62837061
643.67446862,11.66672934
644.09916934,11.70186024
644.52384726,11.74409984
644.94850235,11.78091056
645.37313460,11.82053257
645.79774399,11.85948276
646.22233050,11.89739324
646.64689411,11.93244245
647.07143480,11.97443810
647.49595255,12.01190161
647.92044735,12.05269597
648.34491917,12.09407091
648.76936800,12.13526818
649.19379381,12.17744815
649.61819659,12.21698503
650.04257632,12.25870745
650.46693298,12.30349005
650.89126655,12.34588004
651.31557701,12.38472260
651.73986434,12.42582030
652.16412852,12.46842030
652.58836954,12.50841300
653.01258737,12.55028407
653.43678200,12.59249589
653.86095340,12.63340892
654.28510156,12.67734399
654.70922646,12.72148098
655.13332808,12.76914975
655.55740640,12.81817745
655.98146140,12.87058322
656.40549307,12.92029957
656.82950137,12.97090968
657.25348630,13.02450798
657.67744784,13.07364269
658.10138596,13.12988182
658.52530064,13.18262723
658.94919188,13.23811045
659.37305964,13.29712417
659.79690391,13.35658918
660.22072468,13.41516049
660.64452191,13.47698063
661.06829560,13.53681378
661.49204572,13.59314326
661.91577225,13.65339659
662.33947518,13.71333856
662.76315449,13.77863448
663.18681015,13.84200357
663.61044215,13.90936921
664.03405047,13.97725989
664.45763509,14.04107620
664.88119598,14.10560437
665.30473314,14.17493315
665.72824655,14.24563272
666.15173617,14.31497411
666.57520200,14.38581325
666.99864402,14.45519818
667.42206220,14.52316657
667.84545653,14.58734957
668.26882699,14.65310846
668.69217355,14.71828478
669.11549621,14.78444396
669.53879494,14.85101060
669.96206971,14.92211093
670.38532052,14.99156844
670.80854735,15.06161339
671.23175017,15.12768494
671.65492896,15.19471279
672.07808371,15.26551381
672.50121440,15.32929610
672.92432101,15.39697824
673.34740351,15.46393120
673.77046190,15.52985124
674.19349615,15.59302728
674.61650623,15.66239982
675.03949215,15.72704932
675.46245386,15.79428256
675.88539136,15.85601473
676.30830463,15.92095411
676.73119364,15.97743797
677.15405838,16.03862610
677.57689882,16.10589955
677.99971496,16.17719883
678.42250677,16.24439834
678.84527423,16.31021814
679.26801732,16.37936261
679.69073602,16.44547059
680.11343032,16.51690435
680.53610019,16.58498856
680.95874562,16.65798321
681.38136658,16.72932727
681.80396307,16.80319024
682.22653505,16.87738476
682.64908251,16.95471437
683.07160543,17.03047436
683.49410379,17.11108804
683.91657758,17.19266247
684.33902677,17.27133172
684.76145134,17.35334660
685.18385128,17.42738946
685.60622656,17.50793524
686.02857717,17.58859699
686.45090309,17.67275467
686.87320430,17.76217086
687.29548077,17.85021204
687.71773250,17.93954525
688.13995946,18.02762216
688.56216163,18.12092139
688.98433899,18.21656354
689.40649153,18.30791186
689.82861923,18.41263999
690.25072206,18.51236539
690.67280001,18.60984232
691.09485305,18.70297800
691.51688118,18.80179625
691.93888436,18.89630345
692.36086259,18.99357760
692.78281583,19.09283242
693.20474408,19.18390164
693.62664732,19.28499650
694.04852552,19.38517030
694.47037866,19.48707433
694.89220673,19.58674929
695.31400971,19.68392085
695.73578757,19.78010329
696.15754031,19.87715849
696.57926789,19.97057130
697.00097031,20.05561267
697.42264753,20.15091256
697.84429955,20.24577957
698.26592635,20.34433133
698.68752790,20.44128079
699.10910418,20.53637274
699.53065518,20.63300449
699.95218088,20.72308048
700.37368126,20.81947086
700.79515630,20.91648975
701.21660597,21.01872449
701.63803027,21.10806687
702.05942917,21.20080114
702.48080265,21.29988279
702.90215070,21.38726923
703.32347329,21.47680157
703.74477041,21.56935555
704.16604204,21.66496412
704.58728815,21.75211814
705.00850873,21.85156771
705.42970376,21.95215963
705.85087322,22.05274291
706.27201710,22.15988696
706.69313536,22.26758669
707.11422800,22.36844129
707.53529499,22.47587678
707.95633632,22.58222791
708.37735196,22.69124669
708.79834190,22.80310070
709.21930612,22.91301649
709.64024460,23.02715344
710.06115731,23.15333273
710.48204425,23.26810734
710.90290539,23.38652665
711.32374071,23.50387938
711.74455020,23.63061403
712.16533383,23.75451520
712.58609158,23.87953257
713.00682344,24.00984502
713.42752939,24.13970040
713.84820941,24.26650008
714.26886347,24.38940507
714.68949157,24.52095252
715.11009368,24.65368863
715.53066977,24.78523831
715.95121984,24.91643895
716.37174387,25.05422900
716.79224183,25.18942596
717.21271370,25.32213142
717.63315947,25.45722824
718.05357912,25.58469663
718.47397263,25.71121569
718.89433997,25.84188336
719.31468114,25.97035445
719.73499610,26.08786064
720.15528485,26.21587812
720.57554736,26.33563693
720.99578362,26.46118408
721.41599360,26.58713216
721.83617729,26.71357011
722.25633466,26.83671945
722.67646570,26.95759876
723.09657039,27.07480422
723.51664871,27.19719472
723.93670063,27.31651061
724.35672615,27.43166507
724.77672524,27.53761928
725.19669789,27.64870216
725.61664407,27.75708374
726.03656376,27.87054531
726.45645695,27.98218467
726.87632362,28.09108329
727.29616374,28.21140747
727.71597730,28.32796542
728.13576429,28.44087338
728.55552467,28.55004679
728.97525843,28.66636377
729.39496556,28.77925537
729.81464603,28.88645203
730.23429983,28.99720304
730.65392692,29.10950925
731.07352731,29.22956781
731.49310096,29.34606458
731.91264786,29.46621642
732.33216799,29.58659054
732.75166133,29.71213048
733.17112786,29.84022494
733.59056756,29.97233178
734.00998042,30.10076290
734.42936640,30.22817089
734.84872550,30.35678468
735.26805770,30.49424832
735.68736298,30.63100922
736.10664131,30.76941195
736.52589267,30.91110318
736.94511706,31.04888217
737.36431445,31.18997064
737.78348482,31.33030825
738.20262815,31.47437941
738.62174442,31.61569573
739.04083362,31.75231405
739.45989572,31.89868979
739.87893071,32.04887465
740.29793856,32.19862249
740.71691926,32.35439941
741.13587279,32.51042176
741.55479913,32.66888851
741.97369826,32.83296339
742.39257016,32.98388236
742.81141481,33.14716381
743.23023219,33.30300455
743.64902229,33.46323439
744.06778508,33.62096103
744.48652055,33.77744615
744.90522868,33.92774104
745.32390944,34.08382862
745.74256282,34.23922235
746.16118880,34.39203311
746.57978736,34.54167054
746.99835849,34.69348260
747.41690215,34.84410025
747.83541834,34.99091418
748.25390703,35.12993815
748.67236821,35.27194676
749.09080185,35.41567632
749.50920794,35.55602389
749.92758646,35.69609674
750.34593739,35.83993168
750.76426070,35.98011730
751.18255639,36.12079385
751.60082443,36.25920522
752.01906480,36.38889356
752.43727748,36.50734903
752.85546246,36.62616187
753.27361971,36.72990198
753.69174922,36.83866632
754.10985097,36.94268056
754.52792493,37.04970805
754.94597109,37.13962241
755.36398944,37.25088482
755.78197994,37.35679417
756.19994258,37.46931895
756.61787735,37.57268328
757.03578422,37.67776071
757.45366318,37.78803733
757.87151420,37.89876006
758.28933727,38.00296029
758.70713236,38.10989695
759.12489946,38.21396283
759.54263856,38.31668122
759.96034962,38.42108047
760.37803263,38.52617925
760.79568758,38.63245068
761.21331443,38.74337257
761.63091318,38.85794455
762.04848381,38.97105354
762.46602629,39.08490077
762.88354061,39.20083942
763.30102674,39.31965162
763.71848468,39.44643397
764.13591439,39.57119942
764.55331586,39.70640072
764.97068908,39.84392953
765.38803401,39.98813041
765.80535065,40.13452781
766.22263898,40.29029245
766.63989896,40.43635620
767.05713060,40.59310223
767.47433386,40.75225267
767.89150873,40.92275549
768.30865518,41.08070473
768.72577321,41.25284306
769.14286278,41.41621166
769.55992389,41.58602809
769.97695651,41.75575764
770.39396062,41.91507464
770.81093621,42.08262050
771.22788325,42.25521181
771.64480173,42.42603441
772.06169163,42.59264978
772.47855292,42.76487952
772.89538559,42.93840828
773.31218962,43.12369708
773.72896499,43.29547010
774.14571169,43.46623586
774.56242968,43.63346625
774.97911896,43.79855598
775.39577950,43.96437870
775.81241129,44.13337926
776.22901431,44.28974681
776.64558853,44.44045053
777.06213394,44.59799531
777.47865052,44.74851418
777.89513825,44.90746884
778.31159710,45.06306399
778.72802708,45.20943597
779.14442814,45.34813458
779.56080028,45.48761707
779.97714347,45.63507967
780.39345769,45.76721101
780.80974294,45.90227042
781.22599918,46.03927760
781.64222640,46.15287942
782.05842457,46.28084327
782.47459369,46.41737870
782.89073373,46.55951749
783.30684467,46.68963721
783.72292649,46.81400963
784.13897918,46.93573275
784.55500271,47.05442873
784.97099707,47.18812603
785.38696224,47.31506820
785.80289819,47.43205164
786.21880491,47.53265327
786.63468238,47.65847057
787.05053057,47.77562063
787.46634949,47.88644978
787.88213909,48.00508460
788.29789936,48.11891558
788.71363029,48.23755996
789.12933186,48.35016525
789.54500404,48.46241553
789.96064681,48.56768342
790.37626017,48.68160885
790.79184408,48.78790333
791.20739853,48.90136310
791.62292351,49.02386506
792.03841898,49.16434270
792.45388494,49.30650831
792.86932136,49.43288701
793.28472822,49.56547778
793.70010551,49.69259233
794.11545321,49.83542271
794.53077129,49.98560569
794.94605974,50.13687643
795.36131853,50.27994798
795.77654766,50.40853160
796.19174710,50.55917352
796.60691683,50.70890077
797.02205683,50.85044108
797.43716709,50.99098530
797.85224758,51.13432710
798.26729829,51.26349783
798.68231919,51.41148894
799.09731027,51.57000518
799.51227150,51.72441706
799.92720288,51.87842696
800.34210438,52.03990965
800.75697597,52.20454690
801.17181765,52.37525400
801.58662939,52.53764241
802.00141118,52.72104845
802.41616299,52.89245625
802.83088480,53.06352226
803.24557660,53.23985627
803.66023837,53.42182999
804.07487008,53.58690138
804.48947173,53.74031765
804.90404329,53.90019287
805.31858473,54.05989079
805.73309605,54.21814642
806.14757722,54.39491974
806.56202823,54.57014317
806.97644905,54.73552833
807.39083966,54.87748407
807.80520005,55.01899082
808.21953020,55.17208648
808.63383009,55.31242527
809.04809970,55.44520097
809.46233901,55.59627324
809.87654799,55.73207644
810.29072665,55.88499812
810.70487494,56.00928354
811.11899286,56.14995485
811.53308038,56.28117334
811.94713749,56.40915201
812.36116416,56.52916487
812.77516039,56.66677121
813.18912614,56.79229995
813.60306140,56.91434143
814.01696615,57.01828952
814.43084037,57.14139223
814.84468405,57.23194941
815.25849716,57.35104719
815.67227968,57.44500504
816.08603160,57.52866956
816.49975289,57.60931180
816.91344354,57.68366077
817.32710353,57.76932214
817.74073284,57.85032176
818.15433144,57.94039943
818.56789933,58.02702782
818.98143648,58.09933449
819.39494287,58.17015690
819.80841849,58.24290176
820.22186330,58.35548110
820.63527731,58.45532681
821.04866048,58.52127425
821.46201280,58.61648981
821.87533424,58.71396032
822.28862480,58.78997594
822.70188444,58.87285296
823.11511316,58.94520363
823.52831093,59.03494489
823.94147773,59.13137919
824.35461354,59.23304091
824.76771835,59.32418280
825.18079213,59.41927652
825.59383487,59.49284743
826.00684655,59.58348380
826.41982715,59.67790722
826.83277664,59.79624846
827.24569502,59.90665171
827.65858225,60.04016382
828.07143833,60.17807182
828.48426323,60.31959652
828.89705694,60.46291828
829.30981943,60.59156100
829.72255068,60.74061591
830.13525068,60.87679373
830.54791941,61.02127996
830.96055685,61.15811887
831.37316298,61.32151995
831.78573777,61.47119914
832.19828122,61.64310134
832.61079330,61.79851061
833.02327400,61.94419429
833.43572328,62.08802516
833.84814115,62.27128393
834.26052757,62.44090287
834.67288252,62.60754110
835.08520599,62.77559336
835.49749796,62.95590550
835.90975842,63.13271344
836.32198733,63.31575010
836.73418468,63.49338839
837.14635046,63.66869665
837.55848463,63.86124373
837.97058720,64.07316700
838.38265813,64.26926409
838.79469740,64.45842441
839.20670500,64.63941385
839.61868091,64.82756337
840.03062511,65.00361155
840.44253757,65.18836389
840.85441829,65.34540320
841.26626724,65.53293685
841.67808440,65.71157962
842.08986976,65.90758725
