513.59845576,16.84648784
514.02920461,16.85217376
514.45993645,16.86274131
514.89065127,16.86764905
515.32134905,16.87079995
515.75202976,16.87448489
516.18269339,16.87449662
516.61333992,16.87340831
517.04396933,16.87266587
517.47458160,16.87549993
517.90517671,16.87511491
518.33575465,16.87569866
518.76631539,16.87910463
519.19685891,16.88172089
519.62738520,16.88250299
520.05789424,16.88249897
520.48838600,16.88313235
520.91886048,16.87991066
521.34931764,16.87812513
521.77975747,16.87487464
522.21017995,16.87690385
522.64058507,16.87587434
523.07097279,16.87616716
523.50134312,16.87842789
523.93169601,16.88457355
524.36203147,16.88400889
524.79234945,16.88619159
525.22264996,16.89133355
525.65293297,16.88988317
526.08319845,16.88946929
526.51344640,16.88599860
526.94367678,16.88321120
527.37388959,16.88226696
527.80408480,16.87973021
528.23426240,16.87861902
528.66442236,16.87910878
529.09456467,16.88428565
529.52468930,16.88965366
529.95479624,16.89515829
530.38488547,16.89871258
530.81495697,16.90318947
531.24501072,16.90602000
531.67504671,16.90831281
532.10506490,16.91041288
532.53506529,16.91034074
532.96504785,16.90686070
533.39501257,16.90242026
533.82495942,16.89655496
534.25488839,16.89323840
534.68479946,16.88531587
535.11469261,16.87609520
535.54456782,16.86295116
535.97442507,16.85188189
536.40426434,16.83581751
536.83408561,16.81470472
537.26388887,16.79151986
537.69367409,16.77251518
538.12344125,16.74513626
538.55319035,16.71878318
538.98292135,16.69645128
539.41263423,16.67243939
539.84232899,16.65311406
540.27200560,16.63601395
540.70166404,16.61720085
541.13130429,16.60220871
541.56092633,16.58501465
541.99053015,16.57521007
542.42011572,16.56018746
542.84968303,16.54719515
543.27923205,16.53205221
543.70876277,16.52017909
544.13827517,16.50688985
544.56776923,16.49780435
544.99724493,16.48642028
545.42670225,16.47952855
545.85614117,16.47128702
546.28556168,16.46600501
546.71496375,16.45962837
547.14434736,16.45362336
547.57371250,16.45257024
548.00305915,16.44883367
548.43238728,16.45149893
548.86169688,16.45321844
549.29098794,16.45513938
549.72026042,16.45853264
550.14951431,16.46531474
550.57874960,16.47091067
551.00796626,16.47087989
551.43716427,16.47620556
551.86634362,16.48202875
552.29550429,16.48568652
552.72464625,16.48828652
553.15376949,16.48954582
553.58287399,16.48831372
554.01195973,16.48794087
554.44102669,16.48254356
554.87007485,16.47823559
555.29910419,16.46940242
555.72811470,16.45839352
556.15710635,16.44580817
556.58607912,16.43526827
557.01503300,16.42364136
557.44396797,16.41435059
557.87288401,16.39984838
558.30178110,16.38886531
558.73065921,16.37305403
559.15951834,16.35630452
559.58835846,16.34011002
560.01717955,16.32420226
560.44598160,16.30637580
560.87476458,16.28551948
561.30352847,16.27001827
561.73227326,16.25067610
562.16099893,16.23012786
562.58970546,16.21061000
563.01839282,16.19221627
563.44706101,16.17332374
563.87571000,16.15505262
564.30433977,16.13926418
564.73295030,16.12004813
565.16154157,16.09440856
565.59011358,16.07579716
566.01866628,16.05556410
566.44719967,16.03046077
566.87571373,16.00882211
567.30420844,15.98716904
567.73268378,15.96616916
568.16113973,15.94409239
568.58957627,15.92144268
569.01799338,15.90212876
569.44639105,15.88659225
569.87476924,15.86803728
570.30312796,15.85006258
570.73146717,15.82778399
571.15978685,15.81178846
571.58808700,15.79199351
572.01636758,15.77406715
572.44462858,15.75650591
572.87286998,15.74052199
573.30109177,15.72596760
573.72929391,15.70746533
574.15747640,15.69092651
574.58563922,15.67576827
575.01378234,15.65910645
575.44190574,15.64850233
575.87000941,15.63311217
576.29809333,15.62217948
576.72615748,15.60707591
577.15420184,15.59620516
577.58222639,15.58694729
578.01023111,15.57977700
578.43821598,15.57441748
578.86618099,15.56512270
579.29412611,15.55471720
579.72205133,15.54563767
580.14995662,15.53742306
580.57784197,15.52701321
581.00570736,15.51474198
581.43355276,15.50576480
581.86137817,15.49573968
582.28918356,15.48337264
582.71696890,15.46918377
583.14473420,15.45512149
583.57247941,15.44264694
584.00020453,15.42930076
584.42790954,15.40972769
584.85559441,15.39400049
585.28325913,15.37667399
585.71090368,15.35856407
586.13852803,15.33981626
586.56613218,15.31762678
586.99371610,15.30381272
587.42127977,15.28466821
587.84882317,15.26513430
588.27634629,15.24510685
588.70384910,15.21980658
589.13133159,15.19796877
589.55879373,15.17190210
589.98623551,15.14750513
590.41365691,15.12250114
590.84105791,15.09584272
591.26843849,15.06742237
591.69579863,15.04088351
592.12313831,15.01171209
592.55045752,14.98667088
592.97775623,14.96062844
593.40503442,14.93211708
593.83229208,14.91044237
594.25952919,14.89191104
594.68674573,14.86923260
595.11394167,14.84971873
595.54111700,14.83061248
595.96827171,14.81099798
596.39540576,14.79228472
596.82251915,14.77335265
597.24961185,14.75810598
597.67668385,14.74609976
598.10373512,14.73071657
598.53076564,14.71533222
598.95777541,14.70438906
599.38476439,14.69391711
599.81173257,14.68585096
600.23867993,14.67338197
600.66560645,14.66029171
601.09251211,14.64755316
601.51939690,14.63773699
601.94626078,14.62999974
602.37310376,14.62122746
602.79992580,14.61197530
603.22672688,14.60470579
603.65350699,14.59260465
604.08026611,14.58057810
604.50700422,14.56974795
604.93372130,14.55302709
605.36041733,14.54127230
605.78709229,14.52935732
606.21374616,14.52421963
606.64037893,14.51563739
607.06699057,14.50280987
607.49358107,14.48999052
607.92015040,14.47842917
608.34669856,14.46726410
608.77322551,14.45378445
609.19973124,14.44046609
609.62621572,14.43253331
610.05267896,14.42066220
610.47912091,14.40757169
610.90554156,14.39335159
611.33194090,14.38224211
611.75831891,14.37092599
612.18467556,14.35802385
612.61101083,14.34302852
613.03732472,14.32843304
613.46361719,14.31286340
613.88988823,14.30403570
614.31613782,14.29211981
614.74236595,14.27988019
615.16857258,14.26768966
615.59475771,14.25636721
616.02092131,14.24788919
616.44706337,14.24006493
616.87318386,14.23246249
617.29928278,14.22324767
617.72536008,14.21624390
618.15141577,14.21482031
618.57744982,14.20886827
619.00346220,14.20514653
619.42945291,14.19670101
619.85542192,14.18947873
620.28136922,14.18011697
620.70729478,14.17231875
621.13319858,14.16516140
621.55908061,14.15531576
621.98494085,14.14724421
622.41077927,14.13812643
622.83659587,14.12636454
623.26239061,14.11677989
623.68816348,14.10815667
624.11391447,14.09955228
624.53964355,14.09224231
624.96535070,14.08224780
625.39103591,14.07405477
625.81669915,14.06639380
626.24234041,14.06120626
626.66795966,14.05825030
627.09355689,14.05369740
627.51913209,14.05404380
627.94468522,14.04963044
628.37021627,14.04533563
628.79572523,14.04112449
629.22121207,14.03407212
629.64667677,14.02721574
630.07211931,14.02107200
630.49753969,14.01836217
630.92293786,14.01473537
631.34831383,14.01189591
631.77366756,14.00854935
632.19899905,14.00699475
632.62430826,14.00839904
633.04959519,14.01206075
633.47485980,14.01464299
633.90010209,14.01394303
634.32532203,14.01612578
634.75051961,14.01824878
635.17569481,14.02495899
635.60084760,14.03246910
636.02597797,14.03898820
636.45108589,14.04589933
636.87617136,14.05208565
637.30123435,14.06082590
637.72627483,14.06740954
638.15129281,14.07938209
638.57628824,14.08753472
639.00126112,14.09747743
639.42621142,14.10879422
639.85113913,14.11760547
640.27604422,14.12726632
640.70092669,14.13695355
641.12578650,14.14980189
641.55062364,14.15982845
641.97543809,14.17383258
642.40022983,14.18945312
642.82499885,14.20194554
643.24974512,14.21376101
643.67446862,14.22494244
644.09916934,14.23421905
644.52384726,14.24459372
644.94850235,14.25844046
645.37313460,14.27137393
645.79774399,14.28059053
646.22233050,14.28840510
646.64689411,14.29771299
647.07143480,14.31154348
647.49595255,14.31990012
647.92044735,14.33307491
648.34491917,14.34157913
648.76936800,14.35122754
649.19379381,14.36104562
649.61819659,14.37020181
650.04257632,14.38058125
650.46693298,14.39168303
650.89126655,14.39989221
651.31557701,14.40736305
651.73986434,14.41804015
652.16412852,14.43081931
652.58836954,14.43811530
653.01258737,14.45132696
653.43678200,14.46058422
653.86095340,14.46794541
654.28510156,14.47827321
654.70922646,14.49389024
655.13332808,14.50620999
655.55740640,14.51908538
655.98146140,14.53666584
656.40549307,14.55425279
656.82950137,14.57504532
657.25348630,14.59653532
657.67744784,14.61901879
658.10138596,14.64194773
658.52530064,14.66287919
658.94919188,14.68761734
659.37305964,14.71609096
659.79690391,14.74478189
660.22072468,14.77056374
660.64452191,14.80321709
661.06829560,14.83128072
661.49204572,14.85919553
661.91577225,14.88501009
662.33947518,14.91449620
662.76315449,14.94852810
663.18681015,14.97997142
663.61044215,15.01761600
664.03405047,15.05771747
664.45763509,15.09461698
664.88119598,15.13244952
665.30473314,15.16753094
665.72824655,15.20245860
666.15173617,15.23673882
666.57520200,15.27488176
666.99864402,15.31262903
667.42206220,15.34762164
667.84545653,15.37840378
668.26882699,15.41167811
668.69217355,15.44597272
669.11549621,15.47915837
669.53879494,15.51483704
669.96206971,15.55307234
670.38532052,15.58802425
670.80854735,15.62271638
671.23175017,15.65801627
671.65492896,15.68914650
672.07808371,15.72444578
672.50121440,15.75448854
672.92432101,15.79189821
673.34740351,15.82643756
673.77046190,15.85379565
674.19349615,15.88376331
674.61650623,15.91741983
675.03949215,15.95354807
675.46245386,15.98373237
675.88539136,16.01216527
676.30830463,16.04311767
676.73119364,16.06516028
677.15405838,16.09040276
677.57689882,16.12394919
677.99971496,16.15613516
678.42250677,16.19073650
678.84527423,16.22678756
679.26801732,16.26221957
679.69073602,16.29595504
680.11343032,16.33331908
680.53610019,16.37012929
680.95874562,16.41111248
681.38136658,16.44916223
681.80396307,16.48761457
682.22653505,16.52971796
682.64908251,16.57106809
683.07160543,16.61104472
683.49410379,16.65868938
683.91657758,16.70659631
684.33902677,16.75127192
684.76145134,16.80006685
685.18385128,16.84414706
685.60622656,16.89281398
686.02857717,16.94011431
686.45090309,16.99183477
686.87320430,17.05000016
687.29548077,17.10586522
687.71773250,17.16376482
688.13995946,17.22320985
688.56216163,17.28395546
688.98433899,17.34292540
689.40649153,17.40533638
689.82861923,17.47330581
690.25072206,17.53926290
690.67280001,17.60194091
691.09485305,17.66483312
691.51688118,17.72733082
691.93888436,17.79160732
692.36086259,17.85847399
692.78281583,17.92442312
693.20474408,17.98628274
693.62664732,18.05678515
694.04852552,18.12550972
694.47037866,18.19828500
694.89220673,18.27070450
695.31400971,18.33691313
695.73578757,18.40200225
696.15754031,18.46698513
696.57926789,18.52634720
697.00097031,18.58560349
697.42264753,18.65004948
697.84429955,18.71375966
698.26592635,18.77786481
698.68752790,18.83892765
699.10910418,18.89805689
699.53065518,18.95560897
699.95218088,19.01005460
700.37368126,19.07146948
700.79515630,19.13225951
701.21660597,19.18816699
701.63803027,19.24546486
702.05942917,19.30784768
702.48080265,19.36710188
702.90215070,19.42388167
703.32347329,19.48244355
703.74477041,19.54041293
704.16604204,19.59989140
704.58728815,19.65579911
705.00850873,19.71894483
705.42970376,19.78458076
705.85087322,19.85090296
706.27201710,19.91898375
706.69313536,19.98543165
707.11422800,20.05205921
707.53529499,20.11849991
707.95633632,20.18493216
708.37735196,20.25682304
708.79834190,20.33459594
709.21930612,20.41132338
709.64024460,20.49156591
710.06115731,20.57496143
710.48204425,20.65818234
710.90290539,20.74496899
711.32374071,20.83184370
711.74455020,20.92560756
712.16533383,21.01935811
712.58609158,21.11144089
713.00682344,21.20839679
713.42752939,21.30191212
713.84820941,21.39259761
714.26886347,21.49198454
714.68949157,21.59078190
715.11009368,21.69077476
715.53066977,21.79232650
715.95121984,21.89197648
716.37174387,21.99390366
716.79224183,22.09291516
717.21271370,22.19242157
717.63315947,22.29789299
718.05357912,22.39503713
718.47397263,22.48896271
718.89433997,22.58300347
719.31468114,22.67534364
719.73499610,22.76336404
720.15528485,22.85705664
720.57554736,22.94670616
720.99578362,23.03641386
721.41599360,23.12839312
721.83617729,23.21712201
722.25633466,23.30548036
722.67646570,23.39294022
723.09657039,23.47709748
723.51664871,23.55477618
723.93670063,23.63340079
724.35672615,23.71408732
724.77672524,23.78741525
725.19669789,23.85788930
725.61664407,23.93695823
726.03656376,24.01473077
726.45645695,24.09350667
726.87632362,24.17384743
727.29616374,24.25222665
727.71597730,24.33051032
728.13576429,24.40696389
728.55552467,24.48345982
728.97525843,24.55944996
729.39496556,24.63436877
729.81464603,24.70705955
730.23429983,24.78163473
730.65392692,24.85727927
731.07352731,24.93377777
731.49310096,25.01038136
731.91264786,25.09843603
732.33216799,25.19309409
732.75166133,25.28768506
733.17112786,25.38276557
733.59056756,25.48032625
734.00998042,25.58128436
734.42936640,25.67620650
734.84872550,25.77493451
735.26805770,25.88118263
735.68736298,25.98834177
736.10664131,26.09819605
736.52589267,26.21331709
736.94511706,26.32580374
737.36431445,26.43699317
737.78348482,26.54988902
738.20262815,26.66889048
738.62174442,26.78726425
739.04083362,26.90690293
739.45989572,27.02920808
739.87893071,27.15330903
740.29793856,27.28321639
740.71691926,27.42061013
741.13587279,27.55697769
741.55479913,27.69055813
741.97369826,27.83464714
742.39257016,27.96888500
742.81141481,28.11085104
743.23023219,28.25482325
743.64902229,28.39384528
744.06778508,28.53362896
744.48652055,28.67500814
744.90522868,28.80421015
745.32390944,28.93320203
745.74256282,29.05875105
746.16118880,29.18538959
746.57978736,29.31983120
746.99835849,29.44826153
747.41690215,29.57829716
747.83541834,29.70766103
748.25390703,29.82175942
748.67236821,29.93987535
749.09080185,30.05745807
749.50920794,30.17661839
749.92758646,30.29919905
750.34593739,30.42005798
750.76426070,30.53931319
751.18255639,30.65296157
751.60082443,30.77210943
752.01906480,30.88038061
752.43727748,30.97631854
752.85546246,31.07770067
753.27361971,31.16450558
753.69174922,31.24841067
754.10985097,31.32861050
754.52792493,31.41965570
754.94597109,31.49791658
755.36398944,31.59124563
755.78197994,31.68425297
756.19994258,31.76818416
756.61787735,31.85716849
757.03578422,31.94268573
757.45366318,32.02831119
757.87151420,32.11694593
758.28933727,32.20049885
758.70713236,32.29426857
759.12489946,32.38174277
759.54263856,32.46154908
759.96034962,32.54685173
760.37803263,32.62807191
760.79568758,32.71556028
761.21331443,32.81394646
761.63091318,32.91629751
762.04848381,33.01378669
762.46602629,33.10828474
762.88354061,33.20480145
763.30102674,33.30700346
763.71848468,33.41943959
764.13591439,33.53325215
764.55331586,33.63922115
764.97068908,33.75436065
765.38803401,33.88721821
765.80535065,34.01636757
766.22263898,34.15741857
766.63989896,34.30173616
767.05713060,34.44689918
767.47433386,34.59432394
767.89150873,34.74270324
768.30865518,34.88661929
768.72577321,35.04009660
769.14286278,35.19770919
769.55992389,35.35005022
769.97695651,35.51573081
770.39396062,35.68447753
770.81093621,35.85643606
771.22788325,36.02638957
771.64480173,36.19132391
772.06169163,36.35820703
772.47855292,36.52076487
772.89538559,36.69386816
773.31218962,36.87787763
773.72896499,37.04934231
774.14571169,37.21378291
774.56242968,37.38093095
774.97911896,37.55080399
775.39577950,37.72358688
775.81241129,37.89088820
776.22901431,38.04528496
776.64558853,38.19070327
777.06213394,38.35051422
777.47865052,38.51018110
777.89513825,38.67030136
778.31159710,38.82514951
778.72802708,38.96732675
779.14442814,39.10603210
779.56080028,39.24168032
779.97714347,39.38338162
780.39345769,39.51124265
780.80974294,39.64363694
781.22599918,39.77438760
781.64222640,39.88729870
782.05842457,40.01155423
782.47459369,40.14035948
782.89073373,40.27168440
783.30684467,40.38733845
783.72292649,40.50188345
784.13897918,40.62106741
784.55500271,40.74185072
784.97099707,40.87184543
785.38696224,40.99617441
785.80289819,41.10370857
786.21880491,41.19838383
786.63468238,41.30933113
787.05053057,41.42617868
787.46634949,41.52024353
787.88213909,41.62719934
788.29789936,41.72952224
788.71363029,41.83106346
789.12933186,41.94428239
789.54500404,42.05486993
789.96064681,42.15555873
790.37626017,42.25914526
790.79184408,42.36416368
791.20739853,42.46817128
791.62292351,42.58364586
792.03841898,42.70589501
792.45388494,42.83432803
792.86932136,42.96177340
793.28472822,43.09018998
793.70010551,43.22415482
794.11545321,43.35338638
794.53077129,43.49396280
794.94605974,43.63207091
795.36131853,43.77445381
795.77654766,43.91125422
796.19174710,44.05763171
796.60691683,44.19737385
797.02205683,44.33942598
797.43716709,44.48347258
797.85224758,44.61811165
798.26729829,44.75866055
798.68231919,44.91269746
799.09731027,45.08077486
799.51227150,45.23951376
799.92720288,45.40138479
800.34210438,45.58877465
800.75697597,45.75938376
801.17181765,45.93001703
801.58662939,46.11770289
802.00141118,46.29583866
802.41616299,46.47892560
802.83088480,46.65768375
803.24557660,46.84497557
803.66023837,47.02869400
804.07487008,47.20956878
804.48947173,47.38528448
804.90404329,47.55792791
805.31858473,47.72931780
805.73309605,47.89709847
806.14757722,48.07344392
806.56202823,48.23886469
806.97644905,48.42126848
807.39083966,48.59143102
807.80520005,48.75673853
808.21953020,48.91565844
808.63383009,49.06276335
809.04809970,49.20563397
809.46233901,49.36200561
809.87654799,49.51672096
810.29072665,49.66608936
810.70487494,49.81121985
811.11899286,49.96519177
811.53308038,50.10169815
811.94713749,50.24149550
812.36116416,50.37259868
812.77516039,50.50850699
813.18912614,50.63069605
813.60306140,50.75196929
814.01696615,50.87390172
814.43084037,51.00718439
814.84468405,51.11461809
815.25849716,51.22531826
815.67227968,51.33064493
816.08603160,51.42216223
816.49975289,51.52055172
816.91344354,51.60951804
817.32710353,51.69889588
817.74073284,51.78831682
818.15433144,51.88308899
818.56789933,51.97223427
818.98143648,52.06249341
819.39494287,52.14701492
819.80841849,52.22696839
820.22186330,52.34280985
820.63527731,52.43369447
821.04866048,52.51799535
821.46201280,52.61236006
821.87533424,52.71629102
822.28862480,52.80700637
822.70188444,52.89489765
823.11511316,52.97431798
823.52831093,53.06681822
823.94147773,53.15675558
824.35461354,53.26551719
824.76771835,53.36309591
825.18079213,53.47892868
825.59383487,53.57296488
826.00684655,53.67653968
826.41982715,53.79994217
826.83277664,53.93506733
827.24569502,54.04280404
827.65858225,54.17742671
828.07143833,54.32896258
828.48426323,54.47065318
828.89705694,54.62294132
829.30981943,54.75858583
829.72255068,54.90928932
830.13525068,55.05789375
830.54791941,55.22132428
830.96055685,55.37374574
831.37316298,55.55976110
831.78573777,55.72231996
832.19828122,55.90613524
832.61079330,56.08918910
833.02327400,56.23728299
833.43572328,56.40630118
833.84814115,56.60108237
834.26052757,56.80162436
834.67288252,56.98573560
835.08520599,57.18834312
835.49749796,57.38100003
835.90975842,57.58210082
836.32198733,57.76551737
836.73418468,57.96596834
837.14635046,58.16219659
837.55848463,58.37058720
837.97058720,58.57789607
838.38265813,58.79367053
838.79469740,59.00440844
839.20670500,59.19559482
839.61868091,59.39089438
840.03062511,59.58973558
840.44253757,59.79863092
840.85441829,59.99803141
841.26626724,60.20897146
841.67808440,60.40901146
842.08986976,60.62584030
