842.50162329,71.80625339
842.91334498,71.94348498
843.32503480,72.05207750
843.73669274,72.14545145
844.14831877,72.25974712
844.55991289,72.35749394
844.97147506,72.48161390
845.38300528,72.56822012
845.79450352,72.67192698
846.20596976,72.78784044
846.61740399,72.86973613
847.02880618,72.96396595
847.44017631,73.05972766
847.85151437,73.15889789
848.26282034,73.26109651
848.67409420,73.36266189
849.08533592,73.42888990
849.49654550,73.48880286
849.90772291,73.56801963
850.31886813,73.63656253
850.72998114,73.69463600
851.14106193,73.75324443
851.55211047,73.81196913
851.96312674,73.87549079
852.37411074,73.93767068
852.78506243,73.96714922
853.19598180,74.02075399
853.60686882,74.07303956
854.01772349,74.12098695
854.42854578,74.16997670
854.83933568,74.22347296
855.25009315,74.27159061
855.66081819,74.33659616
856.07151078,74.41723368
856.48217089,74.49831829
856.89279850,74.57349860
857.30339361,74.68149726
857.71395618,74.73937337
858.12448620,74.82599993
858.53498366,74.93197701
858.94544852,75.02769059
859.35588078,75.12470733
859.76628041,75.20056013
860.17664740,75.25795690
860.58698172,75.35451684
860.99728335,75.43647188
861.40755229,75.54716981
861.81778850,75.67410693
862.22799197,75.80536011
862.63816268,75.90621859
863.04830061,75.98562460
863.45840574,76.13289163
863.86847805,76.25376268
864.27851753,76.38713608
864.68852415,76.53553255
865.09849790,76.65330390
865.50843876,76.76199853
865.91834670,76.87796403
866.32822171,76.99382382
866.73806377,77.12201119
867.14787286,77.22922312
867.55764895,77.31265200
867.96739205,77.39451899
868.37710211,77.48992874
868.78677913,77.58675268
869.19642308,77.70132190
869.60603395,77.76181946
870.01561171,77.83105455
870.42515635,77.89765530
870.83466785,77.99963253
871.24414619,78.04193531
871.65359135,78.11979881
872.06300331,78.19893132
872.47238206,78.31005204
872.88172756,78.43054441
873.29103981,78.50631463
873.70031878,78.62323790
874.10956446,78.67398401
874.51877683,78.79034166
874.92795586,78.87945350
875.33710155,78.95899674
875.74621386,79.09567340
876.15529278,79.18832773
876.56433830,79.27294214
876.97335038,79.34579480
877.38232902,79.39489487
877.79127419,79.50066532
878.20018588,79.61912220
878.60906407,79.75427275
879.01790873,79.83976167
879.42671984,79.92288848
879.83549740,80.00798328
880.24424138,80.14007211
880.65295176,80.27102998
881.06162852,80.38686169
881.47027164,80.48331749
881.87888110,80.55517367
882.28745689,80.65963116
882.69599898,80.75496561
883.10450736,80.88040090
883.51298201,80.96592711
883.92142291,81.06984631
884.32983003,81.14942323
884.73820337,81.25281207
885.14654289,81.34037179
885.55484859,81.42118925
885.96312043,81.49243821
886.37135842,81.54975453
886.77956251,81.63000697
887.18773271,81.66806709
887.59586898,81.72206267
888.00397130,81.79849161
888.41203966,81.80562378
888.82007405,81.84774171
889.22807443,81.91508918
889.63604079,82.01341453
890.04397312,82.12840223
890.45187139,82.14484529
890.85973558,82.20861792
891.26756568,82.25810295
891.67536166,82.37476973
892.08312351,82.44357242
892.49085121,82.56738065
892.89854473,82.60147421
893.30620407,82.65942020
893.71382919,82.78856200
894.12142009,82.86508173
894.52897673,82.97294789
894.93649911,83.10271645
895.34398721,83.23053216
895.75144100,83.30739404
896.15886046,83.38885115
896.56624558,83.49828054
896.97359634,83.59024427
897.38091272,83.69653916
897.78819470,83.80732712
898.19544225,83.88779109
898.60265537,84.03181326
899.00983403,84.13792136
899.41697822,84.30149044
899.82408791,84.43768521
900.23116308,84.58163042
900.63820372,84.76047683
901.04520981,84.87972851
901.45218132,85.00107571
901.85911824,85.16874510
902.26602056,85.33030932
902.67288824,85.50859939
903.07972127,85.72155387
903.48651964,85.85075203
903.89328332,85.96929823
904.30001230,86.10896159
904.70670655,86.23467329
905.11336605,86.38860471
905.51999079,86.56571081
905.92658076,86.75339120
906.33313592,86.87257867
906.73965626,87.08097796
907.14614176,87.20595758
907.55259240,87.33403114
907.95900816,87.46673347
908.36538903,87.63337429
908.77173498,87.80156352
909.17804600,88.00368201
909.58432207,88.13587043
909.99056316,88.30729878
910.39676926,88.46134443
910.80294035,88.66918204
911.20907641,88.85940175
911.61517742,89.06894229
912.02124336,89.19317186
912.42727422,89.35755341
912.83326996,89.51721942
913.23923059,89.65231534
913.64515607,89.90678854
914.05104638,90.03760437
914.45690152,90.15373418
914.86272145,90.20152760
915.26850616,90.24905070
915.67425563,90.37669375
916.07996984,90.51427185
916.48564877,90.64925057
916.89129241,90.65160094
917.29690073,90.77596806
917.70247372,90.83741874
918.10801135,90.96001220
918.51351361,91.10722055
918.91898047,91.17002288
919.32441193,91.20626764
919.72980795,91.32801428
920.13516853,91.40749146
920.54049363,91.51277941
920.94578325,91.62788971
921.35103736,91.77383757
921.75625595,91.85457312
922.16143899,91.98854402
922.56658647,92.10612897
922.97169836,92.25312085
923.37677465,92.40308792
923.78181532,92.48635309
924.18682035,92.58062513
924.59178972,92.64873421
924.99672341,92.79098186
925.40162141,92.83103685
925.80648369,92.92947488
926.21131023,93.03342507
926.61610102,93.27644194
927.02085603,93.38804488
927.42557525,93.55496452
927.83025866,93.74800846
928.23490624,93.92722469
928.63951796,94.03699491
929.04409382,94.17536261
929.44863379,94.42400344
929.85313785,94.57270033
930.25760599,94.82897040
930.66203818,95.02416832
931.06643441,95.15790377
931.47079465,95.33191286
931.87511889,95.56314740
932.27940711,95.78934572
932.68365929,96.05693123
933.08787540,96.22732571
933.49205544,96.49686256
933.89619938,96.65866710
934.30030721,96.87079123
934.70437889,97.10449994
935.10841442,97.26646030
935.51241378,97.46714710
935.91637694,97.66782698
936.32030390,97.84592283
936.72419462,98.01004867
937.12804908,98.29708221
937.53186728,98.51320273
937.93564919,98.81141589
938.33939480,99.07938105
938.74310407,99.21864001
939.14677700,99.38248738
939.55041357,99.58671566
939.95401375,99.82539461
940.35757752,100.06907350
940.76110488,100.26479549
941.16459579,100.64872114
941.56805025,100.99567372
941.97146822,101.22932398
942.37484969,101.51713612
942.77819465,101.79349228
943.18150307,102.14851377
943.58477494,102.35275491
943.98801022,102.73251029
944.39120892,103.05353145
944.79437100,103.35001941
945.19749645,103.60232116
945.60058525,103.92471611
946.00363738,104.19868347
946.40665282,104.58319524
946.80963155,104.86504646
947.21257356,105.13361463
947.61547881,105.56554103
948.01834730,105.89296314
948.42117901,106.21586864
948.82397391,106.61352814
949.22673199,107.01168934
949.62945323,107.35733626
950.03213761,107.65797360
950.43478511,107.97492064
950.83739570,108.40939607
951.23996938,108.90589260
951.64250613,109.14060566
952.04500591,109.50583247
952.44746872,109.98726290
952.84989454,110.35682784
953.25228334,110.79836316
953.65463511,111.29237786
954.05694983,111.61826873
954.45922747,112.11652243
954.86146803,112.48405342
955.26367148,112.83296710
955.66583780,112.87718934
956.06796697,113.50053051
956.47005898,113.77377707
956.87211380,114.03213329
957.27413142,114.43906483
957.67611181,114.91008022
958.07805496,115.48924511
958.47996085,115.78024583
958.88182946,116.09471068
959.28366077,116.36046870
959.68545476,116.86128096
960.08721142,117.23686994
960.48893071,117.56416969
960.89061263,117.98422196
961.29225716,118.26337058
961.69386427,118.58468199
962.09543395,119.02212921
962.49696617,119.61247925
962.89846092,120.10386061
963.29991819,120.29990770
963.70133794,120.73814075
964.10272017,121.32534936
964.50406485,121.78503490
964.90537196,122.13936561
965.30664148,122.41296199
965.70787340,122.78642807
966.10906770,122.87468353
966.51022435,123.55824683
966.91134334,123.81282987
967.31242465,124.38693433
967.71346826,124.69983108
968.11447415,125.42017129
968.51544230,125.73211043
968.91637270,126.22555354
969.31726532,126.83269859
969.71812014,127.16238539
970.11893715,127.64814098
970.51971632,127.75600974
970.92045764,128.33519902
971.32116109,128.77453060
971.72182665,129.59302961
972.12245430,130.10372085
972.52304402,130.57592344
972.92359579,130.99378558
973.32410959,131.71265453
973.72458541,132.44402735
974.12502322,133.36808041
974.52542301,133.75524719
974.92578475,134.46509125
975.32610843,135.20143729
975.72639403,135.98668714
976.12664153,136.77337541
976.52685091,137.34454904
976.92702215,138.15277045
977.32715523,138.88922604
977.72725014,140.00966691
978.12730685,141.02515841
978.52732534,142.30916640
978.92730560,142.85590654
979.32724760,144.09431492
979.72715134,144.81376577
980.12701678,145.64620971
980.52684391,146.66087460
980.92663271,147.88321684
981.32638316,149.09375188
981.72609525,150.28887554
982.12576895,151.55738319
982.52540424,152.76150948
982.92500111,154.18499915
983.32455953,155.47602004
983.72407949,156.86879347
984.12356097,158.38947485
984.52300394,159.98703897
984.92240840,161.50704632
985.32177431,163.50816246
985.72110167,164.32296349
986.12039045,165.98582169
986.51964064,167.33261592
986.91885220,169.39835843
987.31802514,171.04735838
987.71715942,172.82673862
988.11625502,175.05030866
988.51531193,176.84699902
988.91433014,178.93828304
989.31330961,180.94925754
989.71225033,182.96352780
990.11115229,185.37365736
990.51001546,187.50536041
990.90883982,189.57698208
991.30762535,192.23827082
991.70637204,194.38569465
992.10507987,197.41986429
992.50374881,200.53471266
992.90237886,203.31684610
993.30096998,205.56748605
993.69952216,208.79418706
994.09803538,212.32912787
994.49650962,215.45914997
994.89494487,218.63659147
995.29334110,221.34684789
995.69169830,223.55409598
996.09001644,226.56783277
996.48829550,229.64640405
996.88653548,232.61045300
997.28473634,236.62092623
997.68289807,239.82445876
998.08102066,244.60593347
998.47910407,248.86862549
998.87714829,253.19590878
999.27515331,258.26443616
999.67311910,260.97850060
1000.07104565,264.76506693
1000.46893293,267.70470533
1000.86678093,271.82532745
1001.26458963,277.55160554
1001.66235901,282.01118136
1002.06008904,286.93737403
1002.45777972,289.55195499
1002.85543101,294.18582110
1003.25304291,297.21324400
1003.65061539,302.74027964
1004.04814844,307.83110195
1004.44564203,311.26080751
1004.84309615,316.87965236
1005.24051077,319.95900932
1005.63788588,325.45972655
1006.03522146,329.26607177
1006.43251749,331.08695650
1006.82977395,336.67581109
1007.22699082,341.26439014
1007.62416809,349.51075344
1008.02130573,355.57470977
1008.41840372,362.06432941
1008.81546205,367.37674661
1009.21248069,373.30825054
1009.60945963,377.70683252
1010.00639885,380.80039677
1010.40329832,388.24459377
1010.80015804,393.16873846
1011.19697798,401.45269875
1011.59375812,407.15961736
1011.99049844,415.03139242
1012.38719893,422.90414438
1012.78385955,432.96194937
1013.18048031,440.22598880
1013.57706117,442.47358863
1013.97360212,451.28081540
1014.37010314,459.48007900
1014.76656420,465.19683858
1015.16298530,468.18743252
1015.55936641,475.09759268
1015.95570751,475.53128441
1016.35200858,480.89867537
1016.74826960,487.36931337
1017.14449056,489.76992194
1017.54067144,496.78937441
1017.93681221,499.62414316
1018.33291286,505.49308982
1018.72897337,512.73766608
1019.12499372,516.18695533
1019.52097388,521.31630672
1019.91691385,522.64405751
1020.31281360,534.13320272
