428.43394873,13.26005970
428.86767568,13.17450620
429.30138939,13.07788028
429.73508982,12.99450195
430.16877697,12.91970336
430.60245081,12.84898856
431.03611133,12.76913301
431.46975851,12.70398598
431.90339232,12.63912988
432.33701276,12.59455604
432.77061979,12.53030633
433.20421340,12.47493867
433.63779357,12.41909925
434.07136029,12.36226907
434.50491352,12.30993396
434.93845327,12.26697958
435.37197949,12.22060056
435.80549219,12.17759030
436.23899132,12.12736450
436.67247689,12.09800010
437.10594887,12.05873461
437.53940723,11.99903473
437.97285197,11.94595858
438.40628306,11.91655015
438.83970048,11.86905313
439.27310421,11.83153493
439.70649424,11.77931602
440.13987054,11.73859858
440.57323310,11.69278173
441.00658189,11.64857256
441.43991690,11.60503703
441.87323811,11.56984737
442.30654551,11.55692475
442.73983906,11.52445482
443.17311875,11.49890821
443.60638457,11.46428265
444.03963649,11.42717736
444.47287449,11.40011369
444.90609856,11.37219280
445.33930868,11.34247713
445.77250482,11.29154049
446.20568697,11.26019771
446.63885511,11.22726017
447.07200922,11.18568551
447.50514928,11.15181397
447.93827527,11.12518632
448.37138718,11.08350073
448.80448497,11.04904019
449.23756865,11.01803217
449.67063818,10.98036222
450.10369354,10.93744809
450.53673472,10.90571079
450.96976170,10.87678452
451.40277446,10.85237125
451.83577298,10.81695641
452.26875725,10.78572928
452.70172723,10.75995535
453.13468291,10.75158368
453.56762428,10.74003913
454.00055132,10.73131729
454.43346400,10.71426361
454.86636230,10.70133343
455.29924622,10.69194650
455.73211572,10.66931848
456.16497079,10.66139574
456.59781142,10.64369264
457.03063757,10.62425974
457.46344923,10.61688509
457.89624639,10.59336671
458.32902903,10.57897223
458.76179711,10.56144394
459.19455064,10.54658411
459.62728958,10.52399154
460.06001392,10.50026562
460.49272363,10.48048554
460.92541871,10.46200410
461.35809913,10.43956611
461.79076486,10.42300765
462.22341591,10.40803583
462.65605223,10.38712626
463.08867382,10.37103881
463.52128065,10.35506368
463.95387271,10.34020231
464.38644998,10.32982734
464.81901243,10.31792795
465.25156005,10.30207633
465.68409283,10.29058796
466.11661073,10.27639821
466.54911374,10.26101326
466.98160185,10.24417413
467.41407503,10.22733577
467.84653327,10.20987219
468.27897654,10.19115508
468.71140483,10.17016895
469.14381811,10.15349151
469.57621637,10.14051571
470.00859960,10.13043681
470.44096776,10.12664946
470.87332084,10.11844156
471.30565882,10.11541920
471.73798169,10.10494785
472.17028942,10.09889388
472.60258200,10.09294486
473.03485940,10.09697679
473.46712160,10.10770416
473.89936860,10.11651463
474.33160036,10.12484950
474.76381687,10.13277845
475.19601811,10.14283682
475.62820407,10.15315291
476.06037471,10.16616543
476.49253003,10.17134095
476.92467000,10.18454348
477.35679461,10.18740205
477.78890383,10.19177826
478.22099765,10.18964188
478.65307605,10.19487552
479.08513900,10.19671290
479.51718650,10.19210852
479.94921851,10.18880176
480.38123503,10.17761315
480.81323602,10.17061331
481.24522149,10.17238042
481.67719139,10.17061256
482.10914572,10.17084183
482.54108446,10.16356880
482.97300758,10.15389523
483.40491507,10.15053590
483.83680691,10.14613587
484.26868308,10.14340696
484.70054356,10.14502479
485.13238833,10.14186910
485.56421738,10.14597003
485.99603067,10.15093109
486.42782820,10.15632781
486.85960995,10.15802136
487.29137589,10.16340243
487.72312601,10.16632058
488.15486029,10.17245168
488.58657870,10.17227977
489.01828124,10.17567517
489.44996788,10.17948597
489.88163860,10.19070999
490.31329338,10.19070152
490.74493220,10.19651657
491.17655505,10.20702679
491.60816190,10.21066419
492.03975274,10.21583108
492.47132755,10.21769965
492.90288631,10.22774051
493.33442899,10.23490938
493.76595559,10.24783353
494.19746607,10.25779598
494.62896043,10.26164653
495.06043864,10.27331802
495.49190069,10.28308879
495.92334655,10.29505937
496.35477620,10.30799920
496.78618963,10.31859861
497.21758682,10.32735932
497.64896774,10.33416715
498.08033239,10.34010114
498.51168074,10.35265376
498.94301276,10.36077211
499.37432845,10.37110907
499.80562778,10.37423278
500.23691074,10.38165463
500.66817730,10.38171402
501.09942745,10.38641224
501.53066116,10.38922548
501.96187842,10.39240175
502.39307921,10.39989244
502.82426351,10.40274850
503.25543130,10.40705683
503.68658256,10.41300716
504.11771727,10.41927984
504.54883542,10.41601542
504.97993698,10.42518558
505.41102193,10.43040657
505.84209026,10.43697703
506.27314195,10.44414576
506.70417698,10.45229475
507.13519532,10.45980191
507.56619696,10.46602254
507.99718189,10.47751990
508.42815007,10.48381166
508.85910150,10.49065515
509.29003615,10.49767687
509.72095401,10.50833021
510.15185505,10.51215291
510.58273926,10.51825900
511.01360661,10.53030118
511.44445709,10.54175664
511.87529069,10.55069640
512.30610737,10.55946007
512.73690712,10.56656981
513.16768992,10.57466992
513.59845576,10.57798114
514.02920461,10.58792872
514.45993645,10.59592349
514.89065127,10.60031118
515.32134905,10.60659002
515.75202976,10.60904191
516.18269339,10.60989854
516.61333992,10.60886784
517.04396933,10.60893998
517.47458160,10.60895240
517.90517671,10.61242673
518.33575465,10.61158638
518.76631539,10.61207461
519.19685891,10.61500861
519.62738520,10.61363721
520.05789424,10.61643066
520.48838600,10.61649753
520.91886048,10.61637249
521.34931764,10.61021492
521.77975747,10.61018837
522.21017995,10.60955644
522.64058507,10.60668025
523.07097279,10.60622358
523.50134312,10.61099865
523.93169601,10.61344241
524.36203147,10.61115012
524.79234945,10.61634693
525.22264996,10.61746539
525.65293297,10.61593555
526.08319845,10.61693090
526.51344640,10.61866503
526.94367678,10.62305646
527.37388959,10.62614978
527.80408480,10.62683057
528.23426240,10.63205602
528.66442236,10.63827512
529.09456467,10.64551645
529.52468930,10.65347340
529.95479624,10.66175987
530.38488547,10.66852079
530.81495697,10.67522151
531.24501072,10.67912858
531.67504671,10.68340913
532.10506490,10.68833252
532.53506529,10.69322862
532.96504785,10.69720024
533.39501257,10.69333145
533.82495942,10.69090194
534.25488839,10.69049073
534.68479946,10.69093505
535.11469261,10.68521116
535.54456782,10.67861137
535.97442507,10.67728735
536.40426434,10.66852244
536.83408561,10.65995201
537.26388887,10.65143105
537.69367409,10.63904197
538.12344125,10.62138107
538.55319035,10.60758694
538.98292135,10.59720105
539.41263423,10.58474618
539.84232899,10.57561473
540.27200560,10.56306361
540.70166404,10.55125637
541.13130429,10.54258512
541.56092633,10.52905913
541.99053015,10.52072501
542.42011572,10.50882685
542.84968303,10.49816750
543.27923205,10.48859049
543.70876277,10.47993065
544.13827517,10.47036659
544.56776923,10.46632736
544.99724493,10.45934391
545.42670225,10.45527851
545.85614117,10.44853975
546.28556168,10.44362498
546.71496375,10.44158843
547.14434736,10.44371374
547.57371250,10.44292999
548.00305915,10.44378460
548.43238728,10.44757856
548.86169688,10.45343378
549.29098794,10.45528020
549.72026042,10.45805037
550.14951431,10.46246252
550.57874960,10.46644208
551.00796626,10.47139130
551.43716427,10.47514126
551.86634362,10.47849401
552.29550429,10.47711850
552.72464625,10.47690762
553.15376949,10.47413093
553.58287399,10.47258166
554.01195973,10.46887734
554.44102669,10.46107105
554.87007485,10.45780841
555.29910419,10.45228453
555.72811470,10.44640656
556.15710635,10.44008670
556.58607912,10.43272164
557.01503300,10.42257349
557.44396797,10.41748476
557.87288401,10.41076883
558.30178110,10.40656742
558.73065921,10.39652306
559.15951834,10.38748836
559.58835846,10.37786169
560.01717955,10.36845212
560.44598160,10.35473111
560.87476458,10.33986613
561.30352847,10.32729242
561.73227326,10.31536135
562.16099893,10.29876843
562.58970546,10.28531024
563.01839282,10.27271118
563.44706101,10.25835622
563.87571000,10.24544694
564.30433977,10.23038313
564.73295030,10.21684007
565.16154157,10.20082173
565.59011358,10.18869168
566.01866628,10.17543615
566.44719967,10.16041694
566.87571373,10.14804966
567.30420844,10.13572102
567.73268378,10.12555882
568.16113973,10.11272348
568.58957627,10.09925310
569.01799338,10.08876215
569.44639105,10.07949000
569.87476924,10.06867612
570.30312796,10.06037441
570.73146717,10.04906165
571.15978685,10.03952411
571.58808700,10.02723336
572.01636758,10.01825715
572.44462858,10.01022829
572.87286998,10.00304936
573.30109177,9.99691512
573.72929391,9.98954998
574.15747640,9.98784026
574.58563922,9.98395966
575.01378234,9.97662397
575.44190574,9.97516161
575.87000941,9.97268892
576.29809333,9.96924338
576.72615748,9.96839515
577.15420184,9.96588793
577.58222639,9.96895582
578.01023111,9.97054230
578.43821598,9.97458633
578.86618099,9.97880993
579.29412611,9.98085929
579.72205133,9.98174549
580.14995662,9.98429237
580.57784197,9.98517915
581.00570736,9.98483502
581.43355276,9.98715987
581.86137817,9.98911701
582.28918356,9.98593727
582.71696890,9.98220574
583.14473420,9.97820889
583.57247941,9.97801971
584.00020453,9.97475036
584.42790954,9.96701198
584.85559441,9.95904057
585.28325913,9.95216599
585.71090368,9.94427954
586.13852803,9.93507133
586.56613218,9.92388305
586.99371610,9.91749702
587.42127977,9.90710808
587.84882317,9.89868551
588.27634629,9.88786309
588.70384910,9.87385182
589.13133159,9.85967247
589.55879373,9.84762935
589.98623551,9.83134216
590.41365691,9.81697548
590.84105791,9.80337044
591.26843849,9.78755379
591.69579863,9.77336690
592.12313831,9.75430372
592.55045752,9.74033319
592.97775623,9.73016994
593.40503442,9.71518139
593.83229208,9.70617010
594.25952919,9.69569991
594.68674573,9.68595822
595.11394167,9.67733450
595.54111700,9.67342269
595.96827171,9.66683118
596.39540576,9.66218166
596.82251915,9.65350276
597.24961185,9.65088770
597.67668385,9.65280861
598.10373512,9.65449652
598.53076564,9.65645275
598.95777541,9.65762642
599.38476439,9.66050370
599.81173257,9.66638671
600.23867993,9.66978338
600.66560645,9.67372056
601.09251211,9.67645621
601.51939690,9.68261475
601.94626078,9.69238060
602.37310376,9.69986925
602.79992580,9.70813639
603.22672688,9.71785607
603.65350699,9.72737282
604.08026611,9.73597832
604.50700422,9.74515546
604.93372130,9.75291236
605.36041733,9.76565068
605.78709229,9.77632505
606.21374616,9.78764056
606.64037893,9.79823474
607.06699057,9.80585266
607.49358107,9.81574680
607.92015040,9.82281234
608.34669856,9.83024821
608.77322551,9.83608344
609.19973124,9.84453416
609.62621572,9.85375578
610.05267896,9.86159864
610.47912091,9.86707509
610.90554156,9.87003983
611.33194090,9.87605992
611.75831891,9.87871258
612.18467556,9.88491243
612.61101083,9.89086644
613.03732472,9.89469330
613.46361719,9.89996598
613.88988823,9.90515715
614.31613782,9.91225623
614.74236595,9.91986385
615.16857258,9.92466463
615.59475771,9.93378565
616.02092131,9.93933492
616.44706337,9.94830928
616.87318386,9.95793792
617.29928278,9.96501739
617.72536008,9.97240476
618.15141577,9.97880167
618.57744982,9.98735043
619.00346220,9.99661206
619.42945291,10.00563151
619.85542192,10.01361990
620.28136922,10.01773127
620.70729478,10.02645366
621.13319858,10.03586955
621.55908061,10.04274127
621.98494085,10.04982403
622.41077927,10.05812825
622.83659587,10.06581062
623.26239061,10.07612255
623.68816348,10.08552939
624.11391447,10.09521936
624.53964355,10.10588200
624.96535070,10.11773942
625.39103591,10.13048789
625.81669915,10.14361994
626.24234041,10.15849839
626.66795966,10.17138270
627.09355689,10.18720865
627.51913209,10.20219351
627.94468522,10.21883450
628.37021627,10.23784738
628.79572523,10.25259863
629.22121207,10.26933037
629.64667677,10.28733211
630.07211931,10.30074631
630.49753969,10.32005567
630.92293786,10.34259007
631.34831383,10.36604420
631.77366756,10.38786713
632.19899905,10.40760718
632.62430826,10.42805199
633.04959519,10.45547271
633.47485980,10.48532715
633.90010209,10.51104696
634.32532203,10.53957561
634.75051961,10.56711390
635.17569481,10.59784107
635.60084760,10.62807947
636.02597797,10.65912570
636.45108589,10.68962242
636.87617136,10.72220642
637.30123435,10.75687738
637.72627483,10.79185452
638.15129281,10.83104165
638.57628824,10.86588883
639.00126112,10.90127872
639.42621142,10.93787409
639.85113913,10.97674965
640.27604422,11.01396772
640.70092669,11.05217102
641.12578650,11.08854065
641.55062364,11.12233409
641.97543809,11.16158317
642.40022983,11.20024499
642.82499885,11.23413055
643.24974512,11.27461764
643.67446862,11.31049670
644.09916934,11.34581311
644.52384726,11.38323392
644.94850235,11.41845339
645.37313460,11.45836938
645.79774399,11.49576448
646.22233050,11.53176029
646.64689411,11.56729661
647.07143480,11.60581358
647.49595255,11.64209362
647.92044735,11.68282012
648.34491917,11.72106095
648.76936800,11.76016113
649.19379381,11.79823695
649.61819659,11.83588455
650.04257632,11.87613616
650.46693298,11.91509066
650.89126655,11.95379232
651.31557701,11.99195086
651.73986434,12.03199101
652.16412852,12.07075582
652.58836954,12.10770412
653.01258737,12.14650937
653.43678200,12.18600236
653.86095340,12.22505826
654.28510156,12.26777646
654.70922646,12.31290203
655.13332808,12.35563828
655.55740640,12.40206277
655.98146140,12.45218077
656.40549307,12.50049462
656.82950137,12.54970863
657.25348630,12.59984267
657.67744784,12.64706536
658.10138596,12.70121889
658.52530064,12.75227812
658.94919188,12.80636931
659.37305964,12.86377291
659.79690391,12.92004138
660.22072468,12.97836569
660.64452191,13.03806672
661.06829560,13.09652555
661.49204572,13.15379398
661.91577225,13.20957208
662.33947518,13.27004901
662.76315449,13.33357748
663.18681015,13.39497139
663.61044215,13.46223989
664.03405047,13.52992171
664.45763509,13.59303022
664.88119598,13.65731616
665.30473314,13.72283515
665.72824655,13.79067576
666.15173617,13.85660641
666.57520200,13.92464168
666.99864402,13.99172394
667.42206220,14.05684033
667.84545653,14.12016416
668.26882699,14.18795857
668.69217355,14.25145810
669.11549621,14.31639965
669.53879494,14.38095766
669.96206971,14.45009500
670.38532052,14.51852885
670.80854735,14.59015449
671.23175017,14.65620790
671.65492896,14.71850625
672.07808371,14.78500938
672.50121440,14.84776225
672.92432101,14.91529937
673.34740351,14.97750046
673.77046190,15.03823042
674.19349615,15.09965736
674.61650623,15.16684864
675.03949215,15.23448195
675.46245386,15.29734011
675.88539136,15.35836450
676.30830463,15.41771489
676.73119364,15.47338756
677.15405838,15.52994275
677.57689882,15.59477414
677.99971496,15.66346433
678.42250677,15.72948080
678.84527423,15.79774291
679.26801732,15.86272292
679.69073602,15.92673738
680.11343032,15.99425069
680.53610019,16.06156444
680.95874562,16.13390074
681.38136658,16.20343556
681.80396307,16.27392918
682.22653505,16.34793404
682.64908251,16.42044832
683.07160543,16.49357244
683.49410379,16.57008490
683.91657758,16.64809250
684.33902677,16.72533321
684.76145134,16.80669565
685.18385128,16.88489757
685.60622656,16.96439247
686.02857717,17.04499042
686.45090309,17.12699581
686.87320430,17.21693763
687.29548077,17.30370790
687.71773250,17.38930258
688.13995946,17.47795346
688.56216163,17.56847420
688.98433899,17.66279803
689.40649153,17.75723177
689.82861923,17.85642456
690.25072206,17.95541712
690.67280001,18.05134144
691.09485305,18.13979783
691.51688118,18.23703469
691.93888436,18.32845200
692.36086259,18.42625909
692.78281583,18.52300136
693.20474408,18.61658908
693.62664732,18.71720546
694.04852552,18.81429694
694.47037866,18.91413142
694.89220673,19.01902708
695.31400971,19.11537532
695.73578757,19.21357425
696.15754031,19.30805139
696.57926789,19.39878112
697.00097031,19.48582540
697.42264753,19.57872448
697.84429955,19.67355571
698.26592635,19.76766094
698.68752790,19.85678675
699.10910418,19.94798653
699.53065518,20.04481437
699.95218088,20.13527932
700.37368126,20.23001619
700.79515630,20.32560800
701.21660597,20.41608482
701.63803027,20.50966374
702.05942917,20.60200290
702.48080265,20.69801046
702.90215070,20.78385024
703.32347329,20.87517215
703.74477041,20.96136756
704.16604204,21.05370572
704.58728815,21.14331638
705.00850873,21.23939071
705.42970376,21.34118757
705.85087322,21.44150147
706.27201710,21.54641083
706.69313536,21.65003907
707.11422800,21.75443624
707.53529499,21.85551246
707.95633632,21.95440010
708.37735196,22.06064381
708.79834190,22.16812766
709.21930612,22.28375766
709.64024460,22.40145570
710.06115731,22.52032232
710.48204425,22.63407907
710.90290539,22.75533944
711.32374071,22.87488181
711.74455020,23.00151294
712.16533383,23.13003937
712.58609158,23.25264302
713.00682344,23.38144624
713.42752939,23.51312916
713.84820941,23.63729751
714.26886347,23.76914480
714.68949157,23.89713781
715.11009368,24.03100218
715.53066977,24.16172114
715.95121984,24.29789695
716.37174387,24.43062573
716.79224183,24.57134353
717.21271370,24.70915702
717.63315947,24.84540351
718.05357912,24.97544471
718.47397263,25.10187663
718.89433997,25.23156935
719.31468114,25.35900714
719.73499610,25.47834131
720.15528485,25.60564640
720.57554736,25.72949428
720.99578362,25.85243138
721.41599360,25.97606111
721.83617729,26.10166716
722.25633466,26.22130792
722.67646570,26.33979329
723.09657039,26.45980883
723.51664871,26.58477491
723.93670063,26.69868136
724.35672615,26.81302167
724.77672524,26.92605882
725.19669789,27.03610249
725.61664407,27.14832150
726.03656376,27.26000475
726.45645695,27.36386137
726.87632362,27.47963683
727.29616374,27.59103892
727.71597730,27.70445167
728.13576429,27.81290290
728.55552467,27.92620647
728.97525843,28.03658275
729.39496556,28.14574334
729.81464603,28.24494269
730.23429983,28.35169053
730.65392692,28.46020032
731.07352731,28.57958175
731.49310096,28.69239496
731.91264786,28.81048238
732.33216799,28.93267338
732.75166133,29.05936104
733.17112786,29.17705031
733.59056756,29.30840786
734.00998042,29.43658284
734.42936640,29.56869125
734.84872550,29.69532598
735.26805770,29.83219628
735.68736298,29.96727083
736.10664131,30.10177680
736.52589267,30.23486535
736.94511706,30.37061135
737.36431445,30.51010945
737.78348482,30.64775860
738.20262815,30.79095546
738.62174442,30.92828057
739.04083362,31.06994285
739.45989572,31.21932074
739.87893071,31.36368265
740.29793856,31.51616458
740.71691926,31.67302193
741.13587279,31.82893666
741.55479913,31.98288511
741.97369826,32.14383754
742.39257016,32.29978613
742.81141481,32.46480946
743.23023219,32.62702567
743.64902229,32.78482907
744.06778508,32.94224898
744.48652055,33.10251669
744.90522868,33.26091351
745.32390944,33.41490453
745.74256282,33.55899363
746.16118880,33.71531450
746.57978736,33.86657512
746.99835849,34.02468860
747.41690215,34.17097648
747.83541834,34.31811837
748.25390703,34.45383482
748.67236821,34.59619598
749.09080185,34.74397756
749.50920794,34.88790976
749.92758646,35.02999820
750.34593739,35.16663560
750.76426070,35.30704685
751.18255639,35.44241154
751.60082443,35.58563370
752.01906480,35.70629354
752.43727748,35.82958170
752.85546246,35.94529627
753.27361971,36.05402637
753.69174922,36.16448754
754.10985097,36.26931046
754.52792493,36.37939443
754.94597109,36.48490183
755.36398944,36.59821000
755.78197994,36.70641817
756.19994258,36.81468837
756.61787735,36.92162973
757.03578422,37.02408620
757.45366318,37.12275150
757.87151420,37.22081632
758.28933727,37.31988058
758.70713236,37.43718448
759.12489946,37.54038074
759.54263856,37.64124235
759.96034962,37.74377987
760.37803263,37.84455624
760.79568758,37.95560309
761.21331443,38.06791806
761.63091318,38.18577137
762.04848381,38.29494689
762.46602629,38.41125180
762.88354061,38.52672588
763.30102674,38.65103640
763.71848468,38.78360335
764.13591439,38.90878378
764.55331586,39.03880365
764.97068908,39.18322100
765.38803401,39.32768915
765.80535065,39.47768092
766.22263898,39.63096037
766.63989896,39.78698620
767.05713060,39.94614060
767.47433386,40.10586653
767.89150873,40.26675653
768.30865518,40.42754158
768.72577321,40.59618502
769.14286278,40.75754984
769.55992389,40.92734401
769.97695651,41.09761537
770.39396062,41.27624623
770.81093621,41.45754632
771.22788325,41.63855527
771.64480173,41.81258566
772.06169163,41.97884096
772.47855292,42.14585884
772.89538559,42.32234726
773.31218962,42.50325415
773.72896499,42.67760905
774.14571169,42.84663719
774.56242968,43.01601833
774.97911896,43.18591885
775.39577950,43.35393735
775.81241129,43.52336731
776.22901431,43.67841705
776.64558853,43.82029596
777.06213394,43.97907677
777.47865052,44.13205636
777.89513825,44.28442947
778.31159710,44.43260256
778.72802708,44.57545835
779.14442814,44.71360446
779.56080028,44.84194688
779.97714347,44.98235066
780.39345769,45.11321224
780.80974294,45.23231652
781.22599918,45.35463978
781.64222640,45.48578439
782.05842457,45.62055522
782.47459369,45.75351774
782.89073373,45.88248067
783.30684467,46.00768778
783.72292649,46.12482091
784.13897918,46.24547420
784.55500271,46.36453999
784.97099707,46.50356891
785.38696224,46.63490022
785.80289819,46.75140249
786.21880491,46.86714413
786.63468238,46.98672093
787.05053057,47.10276688
787.46634949,47.20663827
787.88213909,47.32387773
788.29789936,47.43271846
788.71363029,47.53893397
789.12933186,47.65604301
789.54500404,47.77033862
789.96064681,47.87501933
790.37626017,47.98527358
790.79184408,48.09075976
791.20739853,48.20046582
791.62292351,48.32659319
792.03841898,48.47065587
792.45388494,48.60965217
792.86932136,48.74118886
793.28472822,48.88441396
793.70010551,49.03511536
794.11545321,49.18311615
794.53077129,49.30881601
794.94605974,49.44579887
795.36131853,49.58844038
795.77654766,49.73432893
796.19174710,49.88740850
796.60691683,50.03893860
797.02205683,50.18082914
797.43716709,50.33132148
797.85224758,50.46454921
798.26729829,50.58920873
798.68231919,50.74139862
799.09731027,50.89532306
799.51227150,51.05887720
799.92720288,51.22875766
800.34210438,51.40076554
800.75697597,51.55793774
801.17181765,51.73100236
801.58662939,51.90826436
802.00141118,52.08460186
802.41616299,52.25986528
802.83088480,52.43827043
803.24557660,52.61657434
803.66023837,52.80918618
804.07487008,52.98069705
804.48947173,53.14567792
804.90404329,53.30889595
805.31858473,53.48146000
805.73309605,53.64405168
806.14757722,53.80726506
806.56202823,53.96735781
806.97644905,54.13950193
807.39083966,54.29785473
807.80520005,54.45595193
808.21953020,54.61283938
808.63383009,54.76004750
809.04809970,54.88881194
809.46233901,55.03542913
809.87654799,55.16576526
810.29072665,55.30243303
810.70487494,55.43826573
811.11899286,55.58789031
811.53308038,55.70836475
811.94713749,55.83859901
812.36116416,55.95664741
812.77516039,56.07976283
813.18912614,56.19978191
813.60306140,56.33366111
814.01696615,56.44202442
814.43084037,56.58421208
814.84468405,56.68523832
815.25849716,56.80760664
815.67227968,56.89992158
816.08603160,57.00007361
816.49975289,57.08018028
816.91344354,57.16514696
817.32710353,57.25344404
817.74073284,57.31611598
818.15433144,57.38846248
818.56789933,57.47189240
818.98143648,57.55220515
819.39494287,57.64756670
819.80841849,57.72097967
820.22186330,57.82818347
820.63527731,57.91945682
821.04866048,57.98738171
821.46201280,58.06831856
821.87533424,58.16314644
822.28862480,58.23877283
822.70188444,58.34017132
823.11511316,58.41747336
823.52831093,58.51469606
823.94147773,58.61094817
824.35461354,58.72124282
824.76771835,58.81467217
825.18079213,58.91577950
825.59383487,59.00200593
826.00684655,59.10479084
826.41982715,59.20691331
826.83277664,59.32984175
827.24569502,59.42132203
827.65858225,59.56224391
828.07143833,59.68403013
828.48426323,59.83460089
828.89705694,59.96722004
829.30981943,60.10915210
829.72255068,60.24670364
830.13525068,60.37216544
830.54791941,60.54638127
830.96055685,60.70694157
831.37316298,60.86765960
831.78573777,61.01594688
832.19828122,61.16770379
832.61079330,61.34029317
833.02327400,61.47684877
833.43572328,61.62213237
833.84814115,61.80447484
834.26052757,61.98046885
834.67288252,62.15716686
835.08520599,62.32541871
835.49749796,62.50196887
835.90975842,62.68392634
836.32198733,62.86205016
836.73418468,63.05173607
837.14635046,63.21184462
837.55848463,63.40068881
837.97058720,63.58407179
838.38265813,63.77289593
838.79469740,63.96122569
839.20670500,64.12226480
839.61868091,64.29097938
840.03062511,64.45978754
840.44253757,64.63600589
840.85441829,64.80008023
841.26626724,64.98343034
841.67808440,65.15121398
842.08986976,65.32952293
