842.50162329,73.89642955
842.91334498,74.06323915
843.32503480,74.21278157
843.73669274,74.33711778
844.14831877,74.47450263
844.55991289,74.59453712
844.97147506,74.73073070
845.38300528,74.84748059
845.79450352,74.96716633
846.20596976,75.08470072
846.61740399,75.19717554
847.02880618,75.28589178
847.44017631,75.38777554
847.85151437,75.49467632
848.26282034,75.61337850
848.67409420,75.73289792
849.08533592,75.81707679
849.49654550,75.92925057
849.90772291,76.01361561
850.31886813,76.11789609
850.72998114,76.20238979
851.14106193,76.28246463
851.55211047,76.35207809
851.96312674,76.41135764
852.37411074,76.47928854
852.78506243,76.54011839
853.19598180,76.61955141
853.60686882,76.67383883
854.01772349,76.75821466
854.42854578,76.82516756
854.83933568,76.90834349
855.25009315,76.98841435
855.66081819,77.07123855
856.07151078,77.16938439
856.48217089,77.28850484
856.89279850,77.39112071
857.30339361,77.50373066
857.71395618,77.58386517
858.12448620,77.67879369
858.53498366,77.79055897
858.94544852,77.89365608
859.35588078,78.01485256
859.76628041,78.11800660
860.17664740,78.21691357
860.58698172,78.32474076
860.99728335,78.43691440
861.40755229,78.57634607
861.81778850,78.71089026
862.22799197,78.82161863
862.63816268,78.94787801
863.04830061,79.05693314
863.45840574,79.21487559
863.86847805,79.34831990
864.27851753,79.51398475
864.68852415,79.69319691
865.09849790,79.81423180
865.50843876,79.94684841
865.91834670,80.06662043
866.32822171,80.21573033
866.73806377,80.35415112
867.14787286,80.48426849
867.55764895,80.61949990
867.96739205,80.74938045
868.37710211,80.85232227
868.78677913,80.94760167
869.19642308,81.04789302
869.60603395,81.13716333
870.01561171,81.20566580
870.42515635,81.27742256
870.83466785,81.37670049
871.24414619,81.46434465
871.65359135,81.56624466
872.06300331,81.64237641
872.47238206,81.77666188
872.88172756,81.88656524
873.29103981,81.99263528
873.70031878,82.11469114
874.10956446,82.20550753
874.51877683,82.33485176
874.92795586,82.45017659
875.33710155,82.56446557
875.74621386,82.69328086
876.15529278,82.78296944
876.56433830,82.89324189
876.97335038,82.97243325
877.38232902,83.01681174
877.79127419,83.13033231
878.20018588,83.24529205
878.60906407,83.37684527
879.01790873,83.48595682
879.42671984,83.56465337
879.83549740,83.65837220
880.24424138,83.73621718
880.65295176,83.83324766
881.06162852,83.94938107
881.47027164,84.04881037
881.87888110,84.12754103
882.28745689,84.22511859
882.69599898,84.36109493
883.10450736,84.49406778
883.51298201,84.62397663
883.92142291,84.72239741
884.32983003,84.80776856
884.73820337,84.94045155
885.14654289,85.03070382
885.55484859,85.14378393
885.96312043,85.22610073
886.37135842,85.28227680
886.77956251,85.36092154
887.18773271,85.42762440
887.59586898,85.51111911
888.00397130,85.57744995
888.41203966,85.57525109
888.82007405,85.63482288
889.22807443,85.69131968
889.63604079,85.76810229
890.04397312,85.87949223
890.45187139,85.91857194
890.85973558,85.96863114
891.26756568,86.04740421
891.67536166,86.15441920
892.08312351,86.21069965
892.49085121,86.32596078
892.89854473,86.38727663
893.30620407,86.44534080
893.71382919,86.54544921
894.12142009,86.64960008
894.52897673,86.75399258
894.93649911,86.88500822
895.34398721,86.98292639
895.75144100,87.06583491
896.15886046,87.12396753
896.56624558,87.23605430
896.97359634,87.35851574
897.38091272,87.42399829
897.78819470,87.49911778
898.19544225,87.55943333
898.60265537,87.69560105
899.00983403,87.80919829
899.41697822,87.96980613
899.82408791,88.06641455
900.23116308,88.21184335
900.63820372,88.35951006
901.04520981,88.50338951
901.45218132,88.63865563
901.85911824,88.78856526
902.26602056,88.92534865
902.67288824,89.11517736
903.07972127,89.30944936
903.48651964,89.45740205
903.89328332,89.56497987
904.30001230,89.68101084
904.70670655,89.83151481
905.11336605,89.96422139
905.51999079,90.13250693
905.92658076,90.28429135
906.33313592,90.43109489
906.73965626,90.57832494
907.14614176,90.69806792
907.55259240,90.82292749
907.95900816,90.94989980
908.36538903,91.10898700
908.77173498,91.24989558
909.17804600,91.40686801
909.58432207,91.49702186
909.99056316,91.65447873
910.39676926,91.80413671
910.80294035,92.00268476
911.20907641,92.16785930
911.61517742,92.33993625
912.02124336,92.42600767
912.42727422,92.56891877
912.83326996,92.64685357
913.23923059,92.78086353
913.64515607,93.01398392
914.05104638,93.13924672
914.45690152,93.26636310
914.86272145,93.36629033
915.26850616,93.43689971
915.67425563,93.54882810
916.07996984,93.65243789
916.48564877,93.76639237
916.89129241,93.78708181
917.29690073,93.92000978
917.70247372,94.00757058
918.10801135,94.10914537
918.51351361,94.27660997
918.91898047,94.33729977
919.32441193,94.38482186
919.72980795,94.47711336
920.13516853,94.55311160
920.54049363,94.64881783
920.94578325,94.74381677
921.35103736,94.83042008
921.75625595,94.88737283
922.16143899,95.01060825
922.56658647,95.11914834
922.97169836,95.25663734
923.37677465,95.37876814
923.78181532,95.43303979
924.18682035,95.53934774
924.59178972,95.62042045
924.99672341,95.73605015
925.40162141,95.83289939
925.80648369,95.93893925
926.21131023,96.01773595
926.61610102,96.16401660
927.02085603,96.28158031
927.42557525,96.41130972
927.83025866,96.51220265
928.23490624,96.60951024
928.63951796,96.70766185
929.04409382,96.80736694
929.44863379,97.00319294
929.85313785,97.11078333
930.25760599,97.25562970
930.66203818,97.40858155
931.06643441,97.44876206
931.47079465,97.61451596
931.87511889,97.80413953
932.27940711,98.03005479
932.68365929,98.22397122
933.08787540,98.38785699
933.49205544,98.60770913
933.89619938,98.79717792
934.30030721,99.00260305
934.70437889,99.18758075
935.10841442,99.33994288
935.51241378,99.53037001
935.91637694,99.69265937
936.32030390,99.87496859
936.72419462,100.01381692
937.12804908,100.18695214
937.53186728,100.40874041
937.93564919,100.63019108
938.33939480,100.84417647
938.74310407,100.92583281
939.14677700,101.15753879
939.55041357,101.29151355
939.95401375,101.46982819
940.35757752,101.67016167
940.76110488,101.92003679
941.16459579,102.22314550
941.56805025,102.49897477
941.97146822,102.75530385
942.37484969,102.99782453
942.77819465,103.23652763
943.18150307,103.46448822
943.58477494,103.73891704
943.98801022,103.98634949
944.39120892,104.23447995
944.79437100,104.41561553
945.19749645,104.58956817
945.60058525,104.80588750
946.00363738,105.02000602
946.40665282,105.27132865
946.80963155,105.48433867
947.21257356,105.66350435
947.61547881,105.96314452
948.01834730,106.19987392
948.42117901,106.40225151
948.82397391,106.68809197
949.22673199,106.95384027
949.62945323,107.33602329
950.03213761,107.49464143
950.43478511,107.76029531
950.83739570,108.02417915
951.23996938,108.40512081
951.64250613,108.53979289
952.04500591,108.82859739
952.44746872,109.20083927
952.84989454,109.45179483
953.25228334,109.80480131
953.65463511,110.08919928
954.05694983,110.39814329
954.45922747,110.62982228
954.86146803,110.91197489
955.26367148,111.23598071
955.66583780,111.36497285
956.06796697,111.81048655
956.47005898,112.04940568
956.87211380,112.31538233
957.27413142,112.65618242
957.67611181,113.07654087
958.07805496,113.57067281
958.47996085,113.71827560
958.88182946,113.93687201
959.28366077,114.12829496
959.68545476,114.62305783
960.08721142,114.90156862
960.48893071,115.13506176
960.89061263,115.45830043
961.29225716,115.61689636
961.69386427,115.90107649
962.09543395,116.20281864
962.49696617,116.68778158
962.89846092,116.98940895
963.29991819,117.14447092
963.70133794,117.47975674
964.10272017,117.74377888
964.50406485,118.13321642
964.90537196,118.38798302
965.30664148,118.64005583
965.70787340,118.82770741
966.10906770,118.96064744
966.51022435,119.44888061
966.91134334,119.73528028
967.31242465,120.11036313
967.71346826,120.27072269
968.11447415,120.89862070
968.51544230,121.12295731
968.91637270,121.53011114
969.31726532,121.89519761
969.71812014,122.11262998
970.11893715,122.46966176
970.51971632,122.58245831
970.92045764,123.13979521
971.32116109,123.54688163
971.72182665,124.12722976
972.12245430,124.53734036
972.52304402,124.88381700
972.92359579,125.23456403
973.32410959,125.78908821
973.72458541,126.48165527
974.12502322,127.21059453
974.52542301,127.43937089
974.92578475,127.95485345
975.32610843,128.48623378
975.72639403,129.07086524
976.12664153,129.65063938
976.52685091,130.18914224
976.92702215,130.73237782
977.32715523,131.42169357
977.72725014,132.36767141
978.12730685,133.20262668
978.52732534,134.22548706
978.92730560,134.74578105
979.32724760,135.62555701
979.72715134,136.15866014
980.12701678,136.83048165
980.52684391,137.43179843
980.92663271,138.34529656
981.32638316,139.17493536
981.72609525,140.07090024
982.12576895,141.05817063
982.52540424,141.88734978
982.92500111,142.68971693
983.32455953,143.53376282
983.72407949,144.45166004
984.12356097,145.66099730
984.52300394,146.68225748
984.92240840,147.97958011
985.32177431,149.31771010
985.72110167,149.96253671
986.12039045,151.01897078
986.51964064,151.92064755
986.91885220,153.29827077
987.31802514,154.53627225
987.71715942,155.86863843
988.11625502,157.78505405
988.51531193,159.25197194
988.91433014,160.85029899
989.31330961,162.38316480
989.71225033,163.50177617
990.11115229,165.14816791
990.51001546,166.54126544
990.90883982,168.17303285
991.30762535,169.76185140
991.70637204,171.24568050
992.10507987,173.42396177
992.50374881,175.83098713
992.90237886,177.89888320
993.30096998,179.58969203
993.69952216,181.88360086
994.09803538,184.41502478
994.49650962,186.86045658
994.89494487,189.26566416
995.29334110,191.48173744
995.69169830,193.23116221
996.09001644,195.87510666
996.48829550,198.23202011
996.88653548,200.38745648
997.28473634,203.03887935
997.68289807,205.72849621
998.08102066,209.28378783
998.47910407,212.43130395
998.87714829,215.70102285
999.27515331,219.69060848
999.67311910,222.07223518
1000.07104565,224.58329143
1000.46893293,226.34364544
1000.86678093,229.00960694
1001.26458963,233.37514338
1001.66235901,236.40881355
1002.06008904,240.56505187
1002.45777972,242.14970335
1002.85543101,245.50563971
1003.25304291,247.17776903
1003.65061539,251.56010020
1004.04814844,255.39031925
1004.44564203,258.15075966
1004.84309615,262.43707244
1005.24051077,264.74358980
1005.63788588,269.22837165
1006.03522146,271.96321254
1006.43251749,274.07493061
1006.82977395,278.20925166
1007.22699082,281.50333759
1007.62416809,287.98986735
1008.02130573,292.27298082
1008.41840372,296.87144491
1008.81546205,300.27946215
1009.21248069,304.91265795
1009.60945963,308.07138176
1010.00639885,310.16481993
1010.40329832,315.51578116
1010.80015804,319.53268875
1011.19697798,325.23916385
1011.59375812,329.84778293
1011.99049844,335.01169524
1012.38719893,341.70199313
1012.78385955,349.14646854
1013.18048031,354.83549359
1013.57706117,356.32864547
1013.97360212,362.89767256
1014.37010314,368.80474701
1014.76656420,373.82376823
1015.16298530,376.60182189
1015.55936641,382.34385164
1015.95570751,382.61789858
1016.35200858,387.00322244
1016.74826960,392.07874164
1017.14449056,393.34452450
1017.54067144,399.06923222
1017.93681221,400.35374743
1018.33291286,405.44624042
1018.72897337,409.66819923
1019.12499372,411.67150776
1019.52097388,415.66096005
1019.91691385,415.86134445
1020.31281360,424.63271300
