400.21419356,105.82180723
400.64874072,101.86917092
401.08327588,98.05182083
401.51779900,93.45730507
401.95231008,88.14167933
402.38680910,82.82888610
402.82129603,77.45546551
403.25577086,72.22736070
403.69023356,67.41540531
404.12468412,62.62629851
404.55912252,58.04136739
404.99354874,53.68585067
405.42796276,49.86554037
405.86236457,46.23886647
406.29675414,43.16720257
406.73113145,40.08841575
407.16549648,37.58908450
407.59984922,35.31334053
408.03418965,33.27575194
408.46851774,31.50249119
408.90283349,29.91491441
409.33713686,28.44342423
409.77142784,27.22917167
410.20570642,26.10270792
410.63997256,25.12462335
411.07422626,24.22461839
411.50846749,23.44095162
411.94269624,22.73648027
412.37691248,22.09550275
412.81111621,21.51806406
413.24530738,20.98275941
413.67948600,20.49909457
414.11365204,20.08342651
414.54780547,19.62763178
414.98194629,19.28740150
415.41607447,18.93570171
415.85018999,18.63741141
416.28429284,18.34750761
416.71838299,18.08985951
417.15246043,17.82527583
417.58652514,17.59305288
418.02057709,17.38268145
418.45461627,17.20869768
418.88864266,17.03695281
419.32265625,16.88256805
419.75665700,16.71930451
420.19064491,16.59797366
420.62461995,16.45359405
421.05858210,16.31516690
421.49253135,16.19558579
421.92646768,16.05322048
422.36039106,15.94384869
422.79430148,15.86365099
423.22819892,15.76920373
423.66208336,15.67994368
424.09595478,15.61351432
424.52981316,15.54291901
424.96365849,15.46384868
425.39749074,15.40101763
425.83130989,15.33655385
426.26511593,15.27519282
426.69890883,15.20860550
427.13268858,15.14572115
427.56645516,15.07304572
428.00020855,15.02027968
428.43394873,14.93229485
428.86767568,14.85530987
429.30138939,14.78650976
429.73508982,14.70918817
430.16877697,14.63650916
430.60245081,14.57580969
431.03611133,14.50749588
431.46975851,14.46544896
431.90339232,14.40923575
432.33701276,14.36974552
432.77061979,14.32338268
433.20421340,14.28812611
433.63779357,14.25343329
434.07136029,14.22486698
434.50491352,14.20203874
434.93845327,14.16624226
435.37197949,14.15022579
435.80549219,14.12318589
436.23899132,14.08336775
436.67247689,14.05623174
437.10594887,14.03109960
437.53940723,13.99134277
437.97285197,13.95569006
438.40628306,13.93653871
438.83970048,13.90004307
439.27310421,13.87032060
439.70649424,13.83011245
440.13987054,13.80275830
440.57323310,13.76779310
441.00658189,13.74202585
441.43991690,13.71114167
441.87323811,13.70336874
442.30654551,13.70169543
442.73983906,13.68282365
443.17311875,13.67288182
443.60638457,13.66125451
444.03963649,13.65069903
444.47287449,13.63718091
444.90609856,13.61363861
445.33930868,13.60469590
445.77250482,13.57460510
446.20568697,13.55595739
446.63885511,13.53767034
447.07200922,13.50926267
447.50514928,13.47773310
447.93827527,13.45082066
448.37138718,13.43011253
448.80448497,13.40464666
449.23756865,13.38446903
449.67063818,13.36560706
450.10369354,13.34218119
450.53673472,13.31836911
450.96976170,13.30351880
451.40277446,13.28968352
451.83577298,13.26653777
452.26875725,13.25408649
452.70172723,13.24455004
453.13468291,13.25018920
453.56762428,13.25219631
454.00055132,13.26149064
454.43346400,13.25592119
454.86636230,13.26154752
455.29924622,13.26475407
455.73211572,13.26730242
456.16497079,13.26799040
456.59781142,13.27265645
457.03063757,13.27125784
457.46344923,13.26806333
457.89624639,13.26567717
458.32902903,13.26594372
458.76179711,13.26415828
459.19455064,13.26183175
459.62728958,13.25509423
460.06001392,13.24518785
460.49272363,13.23950875
460.92541871,13.24242495
461.35809913,13.24317298
461.79076486,13.24386657
462.22341591,13.24646784
462.65605223,13.24244262
463.08867382,13.24077359
463.52128065,13.24518005
463.95387271,13.24545354
464.38644998,13.24422118
464.81901243,13.24961342
465.25156005,13.25473325
465.68409283,13.26103772
466.11661073,13.26777238
466.54911374,13.27004882
466.98160185,13.26584261
467.41407503,13.26335573
467.84653327,13.26617760
468.27897654,13.26738221
468.71140483,13.26678301
469.14381811,13.26977572
469.57621637,13.27481764
470.00859960,13.27960171
470.44096776,13.29264872
470.87332084,13.31044915
471.30565882,13.32311225
471.73798169,13.33835191
472.17028942,13.34681479
472.60258200,13.36663116
473.03485940,13.39308682
473.46712160,13.42123602
473.89936860,13.45545658
474.33160036,13.48635632
474.76381687,13.51618211
475.19601811,13.54771539
475.62820407,13.58056210
476.06037471,13.61688961
476.49253003,13.64752689
476.92467000,13.67692804
477.35679461,13.70950240
477.78890383,13.74333960
478.22099765,13.76988537
478.65307605,13.79976853
479.08513900,13.82490064
479.51718650,13.84400147
479.94921851,13.86717654
480.38123503,13.88744274
480.81323602,13.90675697
481.24522149,13.93423814
481.67719139,13.95872653
482.10914572,13.97948898
482.54108446,13.99863566
482.97300758,14.02155127
483.40491507,14.05005016
483.83680691,14.07270042
484.26868308,14.09459706
484.70054356,14.12600711
485.13238833,14.15200593
485.56421738,14.18553213
485.99603067,14.22071066
486.42782820,14.25137671
486.85960995,14.28063006
487.29137589,14.31036231
487.72312601,14.33955019
488.15486029,14.37459372
488.58657870,14.40722258
489.01828124,14.43763212
489.44996788,14.47391150
489.88163860,14.51646144
490.31329338,14.55443950
490.74493220,14.59224869
491.17655505,14.63250268
491.60816190,14.67094913
492.03975274,14.71062909
492.47132755,14.74979393
492.90288631,14.79183756
493.33442899,14.82937307
493.76595559,14.87223373
494.19746607,14.91789289
494.62896043,14.95558237
495.06043864,14.99695478
495.49190069,15.04208980
495.92334655,15.08393488
496.35477620,15.12846741
496.78618963,15.16947499
497.21758682,15.21536690
497.64896774,15.25784755
498.08033239,15.30269393
498.51168074,15.34796141
498.94301276,15.39251746
499.37432845,15.43169087
499.80562778,15.47273401
500.23691074,15.51541573
500.66817730,15.55599718
501.09942745,15.59818719
501.53066116,15.63825880
501.96187842,15.67853811
502.39307921,15.72175895
502.82426351,15.76149492
503.25543130,15.80336941
503.68658256,15.84524287
504.11771727,15.88336628
504.54883542,15.92416610
504.97993698,15.96830567
505.41102193,16.00837009
505.84209026,16.04998695
506.27314195,16.09432798
506.70417698,16.14119950
507.13519532,16.18713908
507.56619696,16.23096229
507.99718189,16.28163348
508.42815007,16.32925997
508.85910150,16.37983891
509.29003615,16.43138484
509.72095401,16.48325404
510.15185505,16.53174683
510.58273926,16.58108414
511.01360661,16.63576394
511.44445709,16.68705148
511.87529069,16.74085540
512.30610737,16.79474218
512.73690712,16.85163509
513.16768992,16.90663293
513.59845576,16.96286067
514.02920461,17.01907913
514.45993645,17.07477900
514.89065127,17.12927235
515.32134905,17.18291285
515.75202976,17.23731837
516.18269339,17.28773478
516.61333992,17.33907790
517.04396933,17.38838003
517.47458160,17.44426445
517.90517671,17.49199014
518.33575465,17.53963278
518.76631539,17.59191808
519.19685891,17.64805327
519.62738520,17.69866823
520.05789424,17.75126326
520.48838600,17.80315914
520.91886048,17.85383121
521.34931764,17.90155452
521.77975747,17.95527924
522.21017995,18.00588005
522.64058507,18.05860724
523.07097279,18.11288132
523.50134312,18.17116051
523.93169601,18.22826919
524.36203147,18.28441713
524.79234945,18.34325957
525.22264996,18.40249637
525.65293297,18.45939022
526.08319845,18.51365231
526.51344640,18.57357499
526.94367678,18.62882701
527.37388959,18.68764910
527.80408480,18.74300686
528.23426240,18.80091146
528.66442236,18.86218476
529.09456467,18.92720189
529.52468930,18.99181055
529.95479624,19.05606438
530.38488547,19.12288544
530.81495697,19.18189121
531.24501072,19.24523222
531.67504671,19.30823556
532.10506490,19.37095810
532.53506529,19.42754707
532.96504785,19.48878742
533.39501257,19.54319832
533.82495942,19.59810118
534.25488839,19.65615071
534.68479946,19.71406448
535.11469261,19.76739171
535.54456782,19.82043297
535.97442507,19.87581894
536.40426434,19.92342625
536.83408561,19.97172688
537.26388887,20.01452094
537.69367409,20.06448168
538.12344125,20.10717374
538.55319035,20.15062054
538.98292135,20.19525941
539.41263423,20.24283773
539.84232899,20.28914010
540.27200560,20.33732814
540.70166404,20.38133486
541.13130429,20.43242168
541.56092633,20.48180999
541.99053015,20.53070148
542.42011572,20.57463699
542.84968303,20.62008148
543.27923205,20.66417200
543.70876277,20.70809796
544.13827517,20.76034995
544.56776923,20.81266064
544.99724493,20.86637002
545.42670225,20.92049851
545.85614117,20.97841822
546.28556168,21.03514036
546.71496375,21.09280026
547.14434736,21.15439039
547.57371250,21.21343332
548.00305915,21.26975674
548.43238728,21.32792612
548.86169688,21.38991795
549.29098794,21.45094228
549.72026042,21.51284201
550.14951431,21.57466288
550.57874960,21.64157601
551.00796626,21.69925845
551.43716427,21.76096518
551.86634362,21.82599351
552.29550429,21.89073947
552.72464625,21.95222494
553.15376949,22.01203261
553.58287399,22.06927600
554.01195973,22.12940587
554.44102669,22.18444258
554.87007485,22.24114903
555.29910419,22.29851163
555.72811470,22.35125733
556.15710635,22.40541985
556.58607912,22.46309110
557.01503300,22.51750700
557.44396797,22.57281377
557.87288401,22.62415968
558.30178110,22.67859654
558.73065921,22.73023876
559.15951834,22.77687783
559.58835846,22.82478033
560.01717955,22.87478858
560.44598160,22.91958173
560.87476458,22.96710894
561.30352847,23.01702433
561.73227326,23.06692665
562.16099893,23.11258170
562.58970546,23.15506278
563.01839282,23.20225289
563.44706101,23.24989009
563.87571000,23.29577771
564.30433977,23.34276961
564.73295030,23.39221174
565.16154157,23.43275644
565.59011358,23.47564098
566.01866628,23.52225758
566.44719967,23.56834435
566.87571373,23.61925000
567.30420844,23.66898561
567.73268378,23.71981108
568.16113973,23.77268310
568.58957627,23.82251177
569.01799338,23.87972742
569.44639105,23.93974619
569.87476924,23.99315665
570.30312796,24.05168028
570.73146717,24.10581736
571.15978685,24.16523049
571.58808700,24.22039357
572.01636758,24.27743587
572.44462858,24.33614153
572.87286998,24.39880154
573.30109177,24.46218322
573.72929391,24.52348756
574.15747640,24.58326515
574.58563922,24.64335624
575.01378234,24.70626124
575.44190574,24.77241325
575.87000941,24.84046947
576.29809333,24.90524100
576.72615748,24.97263181
577.15420184,25.03845282
577.58222639,25.10797750
578.01023111,25.17498675
578.43821598,25.24589609
578.86618099,25.31498794
579.29412611,25.38761651
579.72205133,25.45694215
580.14995662,25.52604014
580.57784197,25.59533422
581.00570736,25.66437105
581.43355276,25.72893713
581.86137817,25.79604636
582.28918356,25.85768682
582.71696890,25.91811400
583.14473420,25.97877540
583.57247941,26.04029475
584.00020453,26.10202562
584.42790954,26.16127762
584.85559441,26.22006393
585.28325913,26.27816676
585.71090368,26.33344268
586.13852803,26.38462527
586.56613218,26.43548113
586.99371610,26.49067696
587.42127977,26.54670759
587.84882317,26.60247237
588.27634629,26.65382932
588.70384910,26.70170191
589.13133159,26.74973481
589.55879373,26.80254631
589.98623551,26.84887676
590.41365691,26.89915103
590.84105791,26.94779485
591.26843849,26.99877414
591.69579863,27.04878039
592.12313831,27.09541036
592.55045752,27.13526965
592.97775623,27.18310811
593.40503442,27.23258467
593.83229208,27.27759600
594.25952919,27.32417250
594.68674573,27.37240604
595.11394167,27.42376969
595.54111700,27.48147753
595.96827171,27.53753938
596.39540576,27.59435490
596.82251915,27.64621890
597.24961185,27.70123836
597.67668385,27.75742520
598.10373512,27.81525896
598.53076564,27.87027356
598.95777541,27.93062617
599.38476439,27.98836313
599.81173257,28.04384914
600.23867993,28.10257898
600.66560645,28.15791564
601.09251211,28.21338237
601.51939690,28.27285905
601.94626078,28.33647969
602.37310376,28.39916794
602.79992580,28.46193053
603.22672688,28.52251710
603.65350699,28.58307398
604.08026611,28.64381848
604.50700422,28.70296332
604.93372130,28.76111326
605.36041733,28.82490982
605.78709229,28.89401761
606.21374616,28.95538640
606.64037893,29.01125028
607.06699057,29.07275637
607.49358107,29.13277283
607.92015040,29.19109353
608.34669856,29.24659179
608.77322551,29.29195783
609.19973124,29.34268223
609.62621572,29.39536212
610.05267896,29.44775922
610.47912091,29.49789686
610.90554156,29.54782265
611.33194090,29.59673581
611.75831891,29.64999882
612.18467556,29.70130465
612.61101083,29.75336231
613.03732472,29.80688829
613.46361719,29.85941223
613.88988823,29.91466759
614.31613782,29.97115479
614.74236595,30.02514590
615.16857258,30.07788186
615.59475771,30.13232571
616.02092131,30.18209351
616.44706337,30.23950617
616.87318386,30.29727835
617.29928278,30.35148252
617.72536008,30.40663049
618.15141577,30.46574605
618.57744982,30.52022542
619.00346220,30.57419047
619.42945291,30.63110791
619.85542192,30.68993803
620.28136922,30.74157812
620.70729478,30.79364077
621.13319858,30.84733002
621.55908061,30.89616358
621.98494085,30.95346400
622.41077927,31.00892579
622.83659587,31.06222365
623.26239061,31.11797706
623.68816348,31.17726663
624.11391447,31.23514342
624.53964355,31.29526405
624.96535070,31.35380628
625.39103591,31.41334749
625.81669915,31.47475096
626.24234041,31.53701325
626.66795966,31.59527590
627.09355689,31.65570007
627.51913209,31.71735840
627.94468522,31.77905490
628.37021627,31.83794628
628.79572523,31.90013145
629.22121207,31.96291885
629.64667677,32.02554250
630.07211931,32.08343889
630.49753969,32.14718371
630.92293786,32.21118340
631.34831383,32.27621234
631.77366756,32.34173121
632.19899905,32.40749823
632.62430826,32.47128718
633.04959519,32.53846884
633.47485980,32.60909653
633.90010209,32.67781876
634.32532203,32.74551541
634.75051961,32.82002053
635.17569481,32.89579984
635.60084760,32.96785833
636.02597797,33.04547064
636.45108589,33.12006050
636.87617136,33.19119173
637.30123435,33.26266916
637.72627483,33.33237897
638.15129281,33.40764575
638.57628824,33.47637542
639.00126112,33.54627795
639.42621142,33.62058194
639.85113913,33.69592971
640.27604422,33.76485566
640.70092669,33.84006013
641.12578650,33.91370148
641.55062364,33.98464768
641.97543809,34.05200313
642.40022983,34.12554569
642.82499885,34.19288825
643.24974512,34.26465225
643.67446862,34.33343927
644.09916934,34.40306674
644.52384726,34.47025863
644.94850235,34.54215350
645.37313460,34.60917410
645.79774399,34.67810975
646.22233050,34.74665426
646.64689411,34.81793027
647.07143480,34.89396250
647.49595255,34.96801555
647.92044735,35.03963916
648.34491917,35.10895615
648.76936800,35.17998354
649.19379381,35.24609914
649.61819659,35.31523853
650.04257632,35.38544257
650.46693298,35.45776522
650.89126655,35.53264634
651.31557701,35.60188680
651.73986434,35.67929082
652.16412852,35.75839728
652.58836954,35.82681254
653.01258737,35.90214080
653.43678200,35.97908310
653.86095340,36.05082079
654.28510156,36.12472270
654.70922646,36.20103954
655.13332808,36.28038150
655.55740640,36.35579741
655.98146140,36.43370459
656.40549307,36.50701861
656.82950137,36.58444487
657.25348630,36.66138173
657.67744784,36.73571847
658.10138596,36.81051115
658.52530064,36.88694364
658.94919188,36.96359063
659.37305964,37.03710675
659.79690391,37.11415213
660.22072468,37.18515456
660.64452191,37.26160778
661.06829560,37.33779951
661.49204572,37.41341027
661.91577225,37.48771661
662.33947518,37.56696412
662.76315449,37.64693144
663.18681015,37.72664478
663.61044215,37.81056952
664.03405047,37.88508259
664.45763509,37.95842481
664.88119598,38.03427905
665.30473314,38.09990052
665.72824655,38.17521773
666.15173617,38.24612238
666.57520200,38.31951069
666.99864402,38.39096369
667.42206220,38.46008122
667.84545653,38.53456969
668.26882699,38.60987992
668.69217355,38.68428852
669.11549621,38.76043396
669.53879494,38.84327344
669.96206971,38.92429975
670.38532052,38.99943308
670.80854735,39.08044689
671.23175017,39.15592602
671.65492896,39.23370237
672.07808371,39.31646660
672.50121440,39.39870346
672.92432101,39.47490161
673.34740351,39.55660595
673.77046190,39.63398461
674.19349615,39.71022261
674.61650623,39.79532972
675.03949215,39.87615768
675.46245386,39.94926216
675.88539136,40.02333612
676.30830463,40.10044467
676.73119364,40.16656445
677.15405838,40.23884193
677.57689882,40.32062572
677.99971496,40.40035358
678.42250677,40.49060672
678.84527423,40.57532766
679.26801732,40.65771475
679.69073602,40.74051812
680.11343032,40.82409528
680.53610019,40.90725301
680.95874562,40.98809800
681.38136658,41.06518188
681.80396307,41.14470255
682.22653505,41.22658366
682.64908251,41.30342700
683.07160543,41.38034243
683.49410379,41.46965331
683.91657758,41.55537323
684.33902677,41.64519750
684.76145134,41.72720633
685.18385128,41.80748233
685.60622656,41.88825498
686.02857717,41.97877102
686.45090309,42.06251484
686.87320430,42.15151722
687.29548077,42.23866555
687.71773250,42.32262327
688.13995946,42.40632041
688.56216163,42.50259503
688.98433899,42.59979770
689.40649153,42.69119807
689.82861923,42.79040220
690.25072206,42.89289293
690.67280001,42.99001653
691.09485305,43.08383447
691.51688118,43.17885926
691.93888436,43.27402118
692.36086259,43.37153191
692.78281583,43.46772626
693.20474408,43.56013924
693.62664732,43.66058313
694.04852552,43.75669027
694.47037866,43.85595370
694.89220673,43.95852765
695.31400971,44.04875332
695.73578757,44.14530603
696.15754031,44.24126120
696.57926789,44.32274842
697.00097031,44.40523543
697.42264753,44.48439550
697.84429955,44.57203771
698.26592635,44.66218080
698.68752790,44.75232603
699.10910418,44.83204941
699.53065518,44.92630999
699.95218088,45.00999915
700.37368126,45.10006745
700.79515630,45.18551424
701.21660597,45.27238807
701.63803027,45.34990876
702.05942917,45.42529466
702.48080265,45.50770605
702.90215070,45.58482266
703.32347329,45.65835175
703.74477041,45.72736999
704.16604204,45.80646475
704.58728815,45.87864270
705.00850873,45.95530032
705.42970376,46.03756900
705.85087322,46.11813994
706.27201710,46.20573285
706.69313536,46.28786127
707.11422800,46.37292901
707.53529499,46.45922366
707.95633632,46.53361084
708.37735196,46.62592981
708.79834190,46.71156616
709.21930612,46.79723083
709.64024460,46.88947163
710.06115731,46.98516132
710.48204425,47.08035481
710.90290539,47.17641440
711.32374071,47.26529955
711.74455020,47.36465543
712.16533383,47.46146267
712.58609158,47.55247965
713.00682344,47.65341959
713.42752939,47.74892719
713.84820941,47.84728358
714.26886347,47.95004292
714.68949157,48.04981977
715.11009368,48.15015163
715.53066977,48.24316115
715.95121984,48.34855394
716.37174387,48.45136438
716.79224183,48.55466614
717.21271370,48.64512011
717.63315947,48.74263424
718.05357912,48.84202748
718.47397263,48.92756298
718.89433997,49.02173400
719.31468114,49.10946695
719.73499610,49.19135060
720.15528485,49.28537524
720.57554736,49.37055752
720.99578362,49.46579513
721.41599360,49.54814283
721.83617729,49.63708526
722.25633466,49.72387075
722.67646570,49.81693738
723.09657039,49.89928936
723.51664871,49.98657753
723.93670063,50.07342083
724.35672615,50.16017093
724.77672524,50.23931577
725.19669789,50.32568449
725.61664407,50.41080811
726.03656376,50.49100031
726.45645695,50.57187722
726.87632362,50.65077641
727.29616374,50.73214367
727.71597730,50.81697041
728.13576429,50.90199244
728.55552467,50.98904865
728.97525843,51.06209415
729.39496556,51.14151116
729.81464603,51.21742194
730.23429983,51.29963339
730.65392692,51.37579846
731.07352731,51.45262637
731.49310096,51.53359821
731.91264786,51.61909224
732.33216799,51.70496862
732.75166133,51.79565604
733.17112786,51.87687179
733.59056756,51.96330091
734.00998042,52.04905412
734.42936640,52.14265325
734.84872550,52.23736988
735.26805770,52.33297546
735.68736298,52.42606927
736.10664131,52.52174294
736.52589267,52.61536449
736.94511706,52.70368517
737.36431445,52.79612430
737.78348482,52.88310393
738.20262815,52.97330518
738.62174442,53.05882328
739.04083362,53.14737124
739.45989572,53.24851676
739.87893071,53.34664248
740.29793856,53.44007862
740.71691926,53.53465283
741.13587279,53.62916463
741.55479913,53.73443373
741.97369826,53.84140900
742.39257016,53.94552001
742.81141481,54.05734959
743.23023219,54.16557897
743.64902229,54.27355250
744.06778508,54.37925171
744.48652055,54.48566281
744.90522868,54.58733829
745.32390944,54.69225617
745.74256282,54.79595578
746.16118880,54.90240213
746.57978736,55.01253264
746.99835849,55.12141756
747.41690215,55.21722547
747.83541834,55.31164954
748.25390703,55.39803132
748.67236821,55.48875998
749.09080185,55.58266952
749.50920794,55.67497608
749.92758646,55.77447937
750.34593739,55.86088069
750.76426070,55.95405625
751.18255639,56.04169412
751.60082443,56.13841312
752.01906480,56.22554633
752.43727748,56.29931014
752.85546246,56.37358013
753.27361971,56.44462974
753.69174922,56.52468666
754.10985097,56.59287442
754.52792493,56.65628414
754.94597109,56.72088186
755.36398944,56.79439184
755.78197994,56.85999934
756.19994258,56.92715826
756.61787735,56.99551881
757.03578422,57.06336767
757.45366318,57.13501761
757.87151420,57.19784951
758.28933727,57.25715766
758.70713236,57.32597042
759.12489946,57.38319226
759.54263856,57.44296304
759.96034962,57.49908335
760.37803263,57.56223807
760.79568758,57.62498149
761.21331443,57.69441442
761.63091318,57.76356163
762.04848381,57.83027517
762.46602629,57.89599066
762.88354061,57.96116295
763.30102674,58.04414410
763.71848468,58.13446410
764.13591439,58.20926094
764.55331586,58.28015955
764.97068908,58.36458350
765.38803401,58.45473954
765.80535065,58.54885476
766.22263898,58.64774624
766.63989896,58.73155092
767.05713060,58.83333776
767.47433386,58.93703830
767.89150873,59.03967829
768.30865518,59.13495286
768.72577321,59.24807755
769.14286278,59.36462521
769.55992389,59.46838969
769.97695651,59.58064185
770.39396062,59.69210872
770.81093621,59.80451714
771.22788325,59.92222482
771.64480173,60.02915620
772.06169163,60.13423594
772.47855292,60.23679808
772.89538559,60.34763409
773.31218962,60.45762241
773.72896499,60.55838678
774.14571169,60.66325619
774.56242968,60.76089547
774.97911896,60.86514535
775.39577950,60.97581026
775.81241129,61.07665836
776.22901431,61.16512114
776.64558853,61.24515676
777.06213394,61.34829532
777.47865052,61.44548521
777.89513825,61.53829175
778.31159710,61.62823606
778.72802708,61.70435501
779.14442814,61.78834756
779.56080028,61.87586358
779.97714347,61.96488556
780.39345769,62.03795131
780.80974294,62.11001862
781.22599918,62.18633268
781.64222640,62.24990287
782.05842457,62.30772235
782.47459369,62.38073284
782.89073373,62.45041053
783.30684467,62.51370308
783.72292649,62.57445695
784.13897918,62.63061936
784.55500271,62.68640823
784.97099707,62.75958581
785.38696224,62.82682683
785.80289819,62.87533073
786.21880491,62.93377274
786.63468238,63.00825937
787.05053057,63.07719124
787.46634949,63.13834559
787.88213909,63.20383731
788.29789936,63.26184377
788.71363029,63.32281367
789.12933186,63.39144999
789.54500404,63.44121942
789.96064681,63.49586277
790.37626017,63.55384163
790.79184408,63.61467138
791.20739853,63.67321207
791.62292351,63.74541973
792.03841898,63.81257727
792.45388494,63.88194913
792.86932136,63.95440651
793.28472822,64.03197723
793.70010551,64.12370855
794.11545321,64.19943405
794.53077129,64.28026587
794.94605974,64.37098965
795.36131853,64.46024308
795.77654766,64.54237905
796.19174710,64.63295380
796.60691683,64.72278635
797.02205683,64.80258602
797.43716709,64.89591853
797.85224758,64.98660515
798.26729829,65.06133032
798.68231919,65.15301213
799.09731027,65.25110715
799.51227150,65.35116501
799.92720288,65.44724168
800.34210438,65.55577678
800.75697597,65.64466115
801.17181765,65.74562489
801.58662939,65.86021056
802.00141118,65.95977069
802.41616299,66.07280774
802.83088480,66.18340915
803.24557660,66.30257080
803.66023837,66.41773398
804.07487008,66.51904051
804.48947173,66.61833063
804.90404329,66.72570203
805.31858473,66.82460007
805.73309605,66.90611537
806.14757722,66.99872145
806.56202823,67.07640602
806.97644905,67.17609410
807.39083966,67.26006315
807.80520005,67.33590754
808.21953020,67.42270244
808.63383009,67.50189231
809.04809970,67.57353953
809.46233901,67.65200293
809.87654799,67.73846775
810.29072665,67.82920532
810.70487494,67.91468478
811.11899286,68.00117865
811.53308038,68.09056805
811.94713749,68.17210941
812.36116416,68.22196726
812.77516039,68.29705621
813.18912614,68.35564470
813.60306140,68.41748568
814.01696615,68.47137643
814.43084037,68.52880368
814.84468405,68.57534788
815.25849716,68.62941398
815.67227968,68.65939673
816.08603160,68.69274781
816.49975289,68.72217954
816.91344354,68.76541304
817.32710353,68.80480477
817.74073284,68.83678066
818.15433144,68.88306869
818.56789933,68.93182391
818.98143648,68.98021099
819.39494287,69.02833314
819.80841849,69.05835297
820.22186330,69.11843395
820.63527731,69.16816798
821.04866048,69.21090312
821.46201280,69.25632681
821.87533424,69.30304985
822.28862480,69.34668039
822.70188444,69.37111063
823.11511316,69.39249820
823.52831093,69.41462064
823.94147773,69.45496309
824.35461354,69.48830944
824.76771835,69.52865825
825.18079213,69.59761104
825.59383487,69.63036455
826.00684655,69.67732793
826.41982715,69.75908408
826.83277664,69.84329273
827.24569502,69.90365984
827.65858225,69.98413255
828.07143833,70.07808909
828.48426323,70.17724396
828.89705694,70.26037532
829.30981943,70.33996863
829.72255068,70.42432652
830.13525068,70.50028253
830.54791941,70.58957818
830.96055685,70.67515739
831.37316298,70.77677471
831.78573777,70.86425288
832.19828122,70.97489036
832.61079330,71.09619754
833.02327400,71.19453192
833.43572328,71.29695810
833.84814115,71.42196513
834.26052757,71.53650772
834.67288252,71.65156803
835.08520599,71.76728943
835.49749796,71.89986629
835.90975842,72.02382120
836.32198733,72.15069878
836.73418468,72.27410226
837.14635046,72.39196859
837.55848463,72.52120802
837.97058720,72.63130439
838.38265813,72.75148258
838.79469740,72.88070642
839.20670500,72.98690867
839.61868091,73.09696655
840.03062511,73.22532735
840.44253757,73.33056877
840.85441829,73.43294707
841.26626724,73.53798228
841.67808440,73.62480489
842.08986976,73.74159699
