503.68658256,10.23879870
504.11771727,10.24757262
504.54883542,10.25284913
504.97993698,10.26475880
505.41102193,10.27304836
505.84209026,10.28393443
506.27314195,10.29188087
506.70417698,10.30692908
507.13519532,10.32020683
507.56619696,10.33172541
507.99718189,10.34947377
508.42815007,10.36025921
508.85910150,10.36974660
509.29003615,10.38139673
509.72095401,10.39574346
510.15185505,10.41110491
510.58273926,10.41931615
511.01360661,10.43552706
511.44445709,10.45291108
511.87529069,10.46862532
512.30610737,10.48434440
512.73690712,10.50210786
513.16768992,10.51989428
513.59845576,10.53521925
514.02920461,10.55128280
514.45993645,10.56921480
514.89065127,10.58525801
515.32134905,10.59810636
515.75202976,10.60813803
516.18269339,10.61757291
516.61333992,10.62872481
517.04396933,10.64248856
517.47458160,10.65244150
517.90517671,10.66541333
518.33575465,10.67430318
518.76631539,10.68473070
519.19685891,10.69829941
519.62738520,10.71354424
520.05789424,10.72592832
520.48838600,10.73963568
520.91886048,10.75288590
521.34931764,10.76308395
521.77975747,10.77910904
522.21017995,10.79283170
522.64058507,10.81113053
523.07097279,10.82523860
523.50134312,10.83963845
523.93169601,10.85767550
524.36203147,10.86781174
524.79234945,10.88365981
525.22264996,10.90038924
525.65293297,10.91621566
526.08319845,10.92991007
526.51344640,10.94435706
526.94367678,10.96022095
527.37388959,10.97655471
527.80408480,10.98845894
528.23426240,11.00446723
528.66442236,11.02258376
529.09456467,11.04403261
529.52468930,11.06709377
529.95479624,11.08764767
530.38488547,11.10850463
530.81495697,11.13245936
531.24501072,11.15288597
531.67504671,11.17144363
532.10506490,11.19200733
532.53506529,11.20671958
532.96504785,11.22104272
533.39501257,11.23511345
533.82495942,11.24689128
534.25488839,11.26164456
534.68479946,11.27365277
535.11469261,11.28310423
535.54456782,11.29533413
535.97442507,11.30370373
536.40426434,11.30973207
536.83408561,11.31521997
537.26388887,11.32116137
537.69367409,11.32801118
538.12344125,11.33029617
538.55319035,11.33305565
538.98292135,11.33747306
539.41263423,11.33997450
539.84232899,11.34519185
540.27200560,11.34995409
540.70166404,11.35661606
541.13130429,11.36969407
541.56092633,11.38004060
541.99053015,11.38641284
542.42011572,11.39136287
542.84968303,11.39995226
543.27923205,11.40768217
543.70876277,11.41545320
544.13827517,11.42662216
544.56776923,11.43924608
544.99724493,11.45362066
545.42670225,11.46870399
545.85614117,11.48563801
546.28556168,11.50371390
546.71496375,11.52200553
547.14434736,11.54247275
547.57371250,11.56202290
548.00305915,11.58040691
548.43238728,11.60081264
548.86169688,11.62053925
549.29098794,11.64193183
549.72026042,11.66557784
550.14951431,11.68803420
550.57874960,11.71308044
551.00796626,11.73933139
551.43716427,11.76477001
551.86634362,11.78719689
552.29550429,11.80959310
552.72464625,11.83137509
553.15376949,11.85166314
553.58287399,11.87361715
554.01195973,11.89152637
554.44102669,11.90555497
554.87007485,11.92128810
555.29910419,11.94015509
555.72811470,11.95950258
556.15710635,11.97585249
556.58607912,11.99325960
557.01503300,12.00988052
557.44396797,12.02539695
557.87288401,12.03874279
558.30178110,12.05592347
558.73065921,12.07004632
559.15951834,12.08174982
559.58835846,12.09213031
560.01717955,12.10456816
560.44598160,12.11304604
560.87476458,12.12267092
561.30352847,12.13408607
561.73227326,12.14313760
562.16099893,12.15330917
562.58970546,12.16279596
563.01839282,12.17459533
563.44706101,12.18656499
563.87571000,12.19773925
564.30433977,12.20478513
564.73295030,12.21355300
565.16154157,12.22496566
565.59011358,12.23554937
566.01866628,12.24497302
566.44719967,12.25362386
566.87571373,12.26467182
567.30420844,12.27634426
567.73268378,12.29006393
568.16113973,12.30417363
568.58957627,12.31712426
569.01799338,12.33244554
569.44639105,12.34780711
569.87476924,12.36212226
570.30312796,12.37670619
570.73146717,12.39167334
571.15978685,12.40742893
571.58808700,12.42344737
572.01636758,12.44089964
572.44462858,12.45827634
572.87286998,12.47893098
573.30109177,12.49989218
573.72929391,12.52235645
574.15747640,12.54429370
574.58563922,12.56784992
575.01378234,12.59205587
575.44190574,12.61693550
575.87000941,12.64328841
576.29809333,12.66964104
576.72615748,12.69618850
577.15420184,12.72028863
577.58222639,12.74877395
578.01023111,12.77566964
578.43821598,12.80468187
578.86618099,12.83465430
579.29412611,12.86582580
579.72205133,12.89871811
580.14995662,12.92994250
580.57784197,12.96046694
581.00570736,12.99055053
581.43355276,13.01958403
581.86137817,13.04850103
582.28918356,13.07484507
582.71696890,13.09860134
583.14473420,13.12328234
583.57247941,13.14951534
584.00020453,13.17496887
584.42790954,13.20005476
584.85559441,13.22215409
585.28325913,13.24379614
585.71090368,13.26789965
586.13852803,13.28610005
586.56613218,13.30480576
586.99371610,13.32464022
587.42127977,13.34421608
587.84882317,13.36202228
588.27634629,13.37855004
588.70384910,13.39679762
589.13133159,13.40957258
589.55879373,13.42441343
589.98623551,13.43868271
590.41365691,13.45321770
590.84105791,13.46918968
591.26843849,13.48536659
591.69579863,13.50061881
592.12313831,13.51108506
592.55045752,13.52897571
592.97775623,13.54408964
593.40503442,13.55835803
593.83229208,13.57625504
594.25952919,13.59378130
594.68674573,13.61370460
595.11394167,13.63241997
595.54111700,13.65396497
595.96827171,13.67592326
596.39540576,13.70041251
596.82251915,13.72227796
597.24961185,13.74703449
597.67668385,13.77632094
598.10373512,13.80393189
598.53076564,13.82930794
598.95777541,13.85678092
599.38476439,13.88818487
599.81173257,13.91698540
600.23867993,13.94873742
600.66560645,13.98019097
601.09251211,14.01268066
601.51939690,14.04548935
601.94626078,14.07689754
602.37310376,14.11301065
602.79992580,14.14725692
603.22672688,14.18492365
603.65350699,14.22323760
604.08026611,14.25980467
604.50700422,14.29592556
604.93372130,14.33082136
605.36041733,14.37048652
605.78709229,14.40326486
606.21374616,14.44014115
606.64037893,14.47538474
607.06699057,14.50993142
607.49358107,14.54376268
607.92015040,14.57510043
608.34669856,14.61035108
608.77322551,14.63932695
609.19973124,14.67225100
609.62621572,14.70798035
610.05267896,14.74215996
610.47912091,14.77286622
610.90554156,14.79980288
611.33194090,14.83259089
611.75831891,14.86577417
612.18467556,14.89929603
612.61101083,14.93146063
613.03732472,14.96285151
613.46361719,14.99295086
613.88988823,15.02766121
614.31613782,15.06045535
614.74236595,15.09444701
615.16857258,15.12860182
615.59475771,15.16310597
616.02092131,15.19486621
616.44706337,15.22738322
616.87318386,15.26092726
617.29928278,15.29299376
617.72536008,15.32632860
618.15141577,15.36040897
618.57744982,15.39431274
619.00346220,15.43092846
619.42945291,15.46582420
619.85542192,15.50223383
620.28136922,15.53558939
620.70729478,15.57228580
621.13319858,15.60746482
621.55908061,15.63910689
621.98494085,15.67683329
622.41077927,15.71204509
622.83659587,15.74705760
623.26239061,15.78466913
623.68816348,15.82047233
624.11391447,15.85978298
624.53964355,15.89676670
624.96535070,15.93659745
625.39103591,15.97583439
625.81669915,16.01366828
626.24234041,16.05683333
626.66795966,16.09768384
627.09355689,16.13733607
627.51913209,16.18167910
627.94468522,16.22612830
628.37021627,16.26959665
628.79572523,16.31042992
629.22121207,16.35607786
629.64667677,16.40239275
630.07211931,16.44767888
630.49753969,16.49474137
630.92293786,16.54362236
631.34831383,16.59303980
631.77366756,16.64431510
632.19899905,16.69467425
632.62430826,16.74513547
633.04959519,16.79758718
633.47485980,16.85236873
633.90010209,16.90388190
634.32532203,16.95997346
634.75051961,17.01666487
635.17569481,17.07413986
635.60084760,17.13188645
636.02597797,17.18954027
636.45108589,17.24621791
636.87617136,17.30709932
637.30123435,17.36598152
637.72627483,17.42465624
638.15129281,17.48650766
638.57628824,17.54617377
639.00126112,17.60980109
639.42621142,17.66957712
639.85113913,17.73258908
640.27604422,17.79668080
640.70092669,17.85711981
641.12578650,17.92137776
641.55062364,17.98294480
641.97543809,18.04719009
642.40022983,18.11007642
642.82499885,18.17142958
643.24974512,18.23576789
643.67446862,18.29990368
644.09916934,18.36385905
644.52384726,18.43075295
644.94850235,18.49559600
645.37313460,18.56151715
645.79774399,18.62795452
646.22233050,18.69321554
646.64689411,18.75708747
647.07143480,18.82632760
647.49595255,18.89153455
647.92044735,18.96069230
648.34491917,19.02812330
648.76936800,19.09475178
649.19379381,19.15598501
649.61819659,19.22022735
650.04257632,19.28590124
650.46693298,19.35160412
650.89126655,19.42113786
651.31557701,19.48771808
651.73986434,19.55322557
652.16412852,19.62050492
652.58836954,19.68656904
653.01258737,19.75442664
653.43678200,19.82309172
653.86095340,19.89136590
654.28510156,19.96201334
654.70922646,20.03472374
655.13332808,20.10901957
655.55740640,20.18492369
655.98146140,20.25997692
656.40549307,20.33328897
656.82950137,20.40967252
657.25348630,20.48521070
657.67744784,20.55667556
658.10138596,20.63303548
658.52530064,20.70914682
658.94919188,20.78572483
659.37305964,20.86387526
659.79690391,20.94660599
660.22072468,21.02884067
660.64452191,21.11037745
661.06829560,21.19041872
661.49204572,21.27059681
661.91577225,21.35311564
662.33947518,21.44126233
662.76315449,21.52912507
663.18681015,21.61560402
663.61044215,21.70707515
664.03405047,21.79405558
664.45763509,21.88065347
664.88119598,21.96899964
665.30473314,22.05427116
665.72824655,22.14324713
666.15173617,22.23167526
666.57520200,22.31650815
666.99864402,22.40436006
667.42206220,22.48708334
667.84545653,22.57098405
668.26882699,22.65323908
668.69217355,22.73609655
669.11549621,22.82285875
669.53879494,22.91019282
669.96206971,22.99612947
670.38532052,23.08495206
670.80854735,23.17349264
671.23175017,23.25713663
671.65492896,23.33923186
672.07808371,23.42320047
672.50121440,23.51013858
672.92432101,23.59210431
673.34740351,23.67188310
673.77046190,23.75279032
674.19349615,23.83586016
674.61650623,23.92172727
675.03949215,24.00625390
675.46245386,24.08662377
675.88539136,24.16741458
676.30830463,24.24938864
676.73119364,24.32351225
677.15405838,24.40215728
677.57689882,24.48248331
677.99971496,24.56776469
678.42250677,24.65578740
678.84527423,24.74041260
679.26801732,24.82608943
679.69073602,24.91551394
680.11343032,25.00433272
680.53610019,25.09382952
680.95874562,25.18608833
681.38136658,25.27676408
681.80396307,25.36918525
682.22653505,25.45740739
682.64908251,25.54675474
683.07160543,25.64275594
683.49410379,25.73310412
683.91657758,25.82577655
684.33902677,25.92209903
684.76145134,26.01885390
685.18385128,26.11517352
685.60622656,26.20767332
686.02857717,26.30509739
686.45090309,26.40446474
686.87320430,26.50535071
687.29548077,26.60508649
687.71773250,26.70720740
688.13995946,26.80859049
688.56216163,26.91398741
688.98433899,27.02162396
689.40649153,27.12837434
689.82861923,27.24169954
690.25072206,27.35214124
690.67280001,27.46407514
691.09485305,27.57217766
691.51688118,27.68234934
691.93888436,27.79311555
692.36086259,27.90386769
692.78281583,28.01316511
693.20474408,28.11983939
693.62664732,28.23303833
694.04852552,28.33926945
694.47037866,28.45125802
694.89220673,28.56080360
695.31400971,28.66976091
695.73578757,28.77746436
696.15754031,28.88125070
696.57926789,28.98380107
697.00097031,29.08810065
697.42264753,29.19186863
697.84429955,29.29400010
698.26592635,29.39621509
698.68752790,29.50025237
699.10910418,29.60410284
699.53065518,29.70819027
699.95218088,29.81216962
700.37368126,29.91558181
700.79515630,30.01704851
701.21660597,30.11906107
701.63803027,30.21948323
702.05942917,30.31761473
702.48080265,30.41742460
702.90215070,30.51200845
703.32347329,30.61083908
703.74477041,30.70857390
704.16604204,30.80826239
704.58728815,30.90429729
705.00850873,31.00196089
705.42970376,31.10528920
705.85087322,31.20415565
706.27201710,31.31125884
706.69313536,31.41596857
707.11422800,31.52530247
707.53529499,31.63677341
707.95633632,31.74548290
708.37735196,31.85984279
708.79834190,31.97666389
709.21930612,32.09076377
709.64024460,32.21229527
710.06115731,32.32837645
710.48204425,32.44098252
710.90290539,32.56015056
711.32374071,32.67958489
711.74455020,32.80360058
712.16533383,32.92308988
712.58609158,33.04252881
713.00682344,33.16989077
713.42752939,33.29888489
713.84820941,33.42009794
714.26886347,33.54812744
714.68949157,33.67257353
715.11009368,33.79997889
715.53066977,33.92286710
715.95121984,34.05314359
716.37174387,34.17748715
716.79224183,34.30159816
717.21271370,34.42326116
717.63315947,34.55007742
718.05357912,34.67753355
718.47397263,34.79340668
718.89433997,34.91656043
719.31468114,35.03479126
719.73499610,35.14508442
720.15528485,35.26161796
720.57554736,35.37108239
720.99578362,35.48206318
721.41599360,35.59295694
721.83617729,35.70256399
722.25633466,35.81108888
722.67646570,35.92077357
723.09657039,36.03153198
723.51664871,36.14433035
723.93670063,36.25297858
724.35672615,36.35910018
724.77672524,36.45955597
725.19669789,36.56496010
725.61664407,36.66837751
726.03656376,36.76999424
726.45645695,36.86693938
726.87632362,36.97267692
727.29616374,37.07534744
727.71597730,37.17560812
728.13576429,37.27820702
728.55552467,37.38406683
728.97525843,37.48512313
729.39496556,37.58611758
729.81464603,37.68634713
730.23429983,37.79103967
730.65392692,37.88844150
731.07352731,37.99069868
731.49310096,38.09612228
731.91264786,38.20391517
732.33216799,38.31118904
732.75166133,38.42438685
733.17112786,38.53850949
733.59056756,38.65294746
734.00998042,38.77114008
734.42936640,38.88076188
734.84872550,38.99802369
735.26805770,39.12209919
735.68736298,39.23860825
736.10664131,39.35851624
736.52589267,39.48116674
736.94511706,39.60348457
737.36431445,39.73009304
737.78348482,39.85617817
738.20262815,39.99199364
738.62174442,40.12332943
739.04083362,40.24848566
739.45989572,40.38572000
739.87893071,40.51577145
740.29793856,40.64799433
740.71691926,40.78642758
741.13587279,40.91957336
741.55479913,41.05361942
741.97369826,41.19226274
742.39257016,41.33328624
742.81141481,41.47351112
743.23023219,41.61656662
743.64902229,41.75123326
744.06778508,41.88771567
744.48652055,42.02999949
744.90522868,42.16575895
745.32390944,42.30732264
745.74256282,42.43999870
746.16118880,42.56981510
746.57978736,42.70632604
746.99835849,42.83357986
747.41690215,42.96909651
747.83541834,43.09892323
748.25390703,43.21706646
748.67236821,43.34121005
749.09080185,43.46651254
749.50920794,43.58641071
749.92758646,43.70740322
750.34593739,43.82005749
750.76426070,43.93444999
751.18255639,44.03983574
751.60082443,44.15176349
752.01906480,44.25408663
752.43727748,44.34909309
752.85546246,44.44466357
753.27361971,44.53721965
753.69174922,44.63415023
754.10985097,44.72813200
754.52792493,44.82125681
754.94597109,44.90402525
755.36398944,44.99175845
755.78197994,45.08392369
756.19994258,45.17011942
756.61787735,45.27251006
757.03578422,45.36156323
757.45366318,45.44566706
757.87151420,45.52991920
758.28933727,45.60827195
758.70713236,45.69521001
759.12489946,45.78111011
759.54263856,45.86045077
759.96034962,45.95197563
760.37803263,46.03441971
760.79568758,46.11590183
761.21331443,46.20984746
761.63091318,46.30864605
762.04848381,46.39919848
762.46602629,46.49118147
762.88354061,46.59005810
763.30102674,46.69405970
763.71848468,46.80018507
764.13591439,46.89968826
764.55331586,47.00109397
764.97068908,47.11764867
765.38803401,47.23236538
765.80535065,47.35448358
766.22263898,47.47625660
766.63989896,47.59034214
767.05713060,47.71310465
767.47433386,47.85007282
767.89150873,47.98652346
768.30865518,48.11745607
768.72577321,48.24893483
769.14286278,48.38851112
769.55992389,48.52641752
769.97695651,48.67192554
770.39396062,48.81663541
770.81093621,48.96746659
771.22788325,49.11411715
771.64480173,49.25243177
772.06169163,49.39106117
772.47855292,49.53425494
772.89538559,49.67504447
773.31218962,49.82028151
773.72896499,49.96329107
774.14571169,50.09556761
774.56242968,50.21961808
774.97911896,50.35924194
775.39577950,50.50081689
775.81241129,50.63675298
776.22901431,50.76136130
776.64558853,50.88455150
777.06213394,51.01722673
777.47865052,51.14291092
777.89513825,51.26225218
778.31159710,51.38440427
778.72802708,51.50110871
779.14442814,51.61427384
779.56080028,51.73057874
779.97714347,51.85099499
780.39345769,51.94832441
780.80974294,52.04713117
781.22599918,52.15038561
781.64222640,52.25230139
782.05842457,52.34051321
782.47459369,52.42946681
782.89073373,52.52529590
783.30684467,52.62055744
783.72292649,52.70354159
784.13897918,52.78392237
784.55500271,52.87724336
784.97099707,52.97500211
785.38696224,53.06079899
785.80289819,53.13850059
786.21880491,53.21306867
786.63468238,53.30193393
787.05053057,53.39224361
787.46634949,53.48721906
787.88213909,53.57231642
788.29789936,53.65679512
788.71363029,53.73433840
789.12933186,53.81715923
789.54500404,53.89831200
789.96064681,53.97358210
790.37626017,54.05134285
790.79184408,54.13845446
791.20739853,54.21725096
791.62292351,54.30036538
792.03841898,54.39858493
792.45388494,54.50394205
792.86932136,54.59996473
793.28472822,54.69808537
793.70010551,54.81629071
794.11545321,54.92420509
794.53077129,55.02447032
794.94605974,55.13700758
795.36131853,55.25211280
795.77654766,55.35711297
796.19174710,55.48075538
796.60691683,55.60115890
797.02205683,55.72314698
797.43716709,55.83050612
797.85224758,55.94412314
798.26729829,56.05751839
798.68231919,56.18821380
799.09731027,56.33197318
799.51227150,56.44953784
799.92720288,56.57398056
800.34210438,56.69679427
800.75697597,56.82524245
801.17181765,56.95164975
801.58662939,57.10171427
802.00141118,57.25264131
802.41616299,57.39403573
802.83088480,57.53897058
803.24557660,57.69376546
803.66023837,57.84946906
804.07487008,57.99362091
804.48947173,58.13897070
804.90404329,58.26841771
805.31858473,58.39129480
805.73309605,58.50722104
806.14757722,58.63237267
806.56202823,58.73931621
806.97644905,58.86788668
807.39083966,58.97678405
807.80520005,59.09026079
808.21953020,59.20086925
808.63383009,59.30728760
809.04809970,59.39478156
809.46233901,59.49435912
809.87654799,59.59417124
810.29072665,59.71133666
810.70487494,59.80488363
811.11899286,59.89939642
811.53308038,59.97991619
811.94713749,60.07060958
812.36116416,60.15671414
812.77516039,60.25119669
813.18912614,60.32794949
813.60306140,60.41258824
814.01696615,60.48107491
814.43084037,60.53780376
814.84468405,60.58723831
815.25849716,60.65264206
815.67227968,60.70460256
816.08603160,60.76124649
816.49975289,60.80126215
816.91344354,60.84583159
817.32710353,60.89503436
817.74073284,60.94482431
818.15433144,60.99620118
818.56789933,61.05564022
818.98143648,61.10746999
819.39494287,61.16368283
819.80841849,61.19721659
820.22186330,61.27367562
820.63527731,61.32752740
821.04866048,61.37458264
821.46201280,61.43939394
821.87533424,61.50665991
822.28862480,61.57128926
822.70188444,61.62465789
823.11511316,61.66810965
823.52831093,61.72871925
823.94147773,61.78377212
824.35461354,61.86226859
824.76771835,61.91141503
825.18079213,61.99905710
825.59383487,62.06558942
826.00684655,62.14638304
826.41982715,62.21841362
826.83277664,62.31346836
827.24569502,62.41115125
827.65858225,62.50862648
828.07143833,62.59912585
828.48426323,62.70314451
828.89705694,62.80080042
829.30981943,62.88409276
829.72255068,62.99472878
830.13525068,63.08301514
830.54791941,63.19872024
830.96055685,63.30930978
831.37316298,63.41979206
831.78573777,63.54134272
832.19828122,63.68917175
832.61079330,63.85368726
833.02327400,63.98716516
833.43572328,64.10880686
833.84814115,64.24964589
834.26052757,64.38032986
834.67288252,64.50409485
835.08520599,64.63203295
835.49749796,64.78278428
835.90975842,64.92245332
836.32198733,65.04971310
836.73418468,65.19886330
837.14635046,65.32461250
837.55848463,65.48401084
837.97058720,65.62227108
838.38265813,65.75175034
838.79469740,65.89543291
839.20670500,66.03100938
839.61868091,66.17791531
840.03062511,66.31078259
840.44253757,66.43865161
840.85441829,66.55688810
841.26626724,66.67927402
841.67808440,66.79641959
842.08986976,66.93051847
