437.53940723,12.72353001
437.97285197,12.69151793
438.40628306,12.66455871
438.83970048,12.62336987
439.27310421,12.58598643
439.70649424,12.54630607
440.13987054,12.51498493
440.57323310,12.47133404
441.00658189,12.43052024
441.43991690,12.39764851
441.87323811,12.37825215
442.30654551,12.36690677
442.73983906,12.35540866
443.17311875,12.35183020
443.60638457,12.33156104
444.03963649,12.31479115
444.47287449,12.29612052
444.90609856,12.27378409
445.33930868,12.25700970
445.77250482,12.22134672
446.20568697,12.20051547
446.63885511,12.17749721
447.07200922,12.14178519
447.50514928,12.11258591
447.93827527,12.07449631
448.37138718,12.05040941
448.80448497,12.01975122
449.23756865,11.99615200
449.67063818,11.96617408
450.10369354,11.93358893
450.53673472,11.90106104
450.96976170,11.87222270
451.40277446,11.84475117
451.83577298,11.82193682
452.26875725,11.80207848
452.70172723,11.78373850
453.13468291,11.77233853
453.56762428,11.76144710
454.00055132,11.75384711
454.43346400,11.75282114
454.86636230,11.74373838
455.29924622,11.74625849
455.73211572,11.74239634
456.16497079,11.73349978
456.59781142,11.71900026
457.03063757,11.70884498
457.46344923,11.69760172
457.89624639,11.68395562
458.32902903,11.67676692
458.76179711,11.66136037
459.19455064,11.64953655
459.62728958,11.63491078
460.06001392,11.61687036
460.49272363,11.60234063
460.92541871,11.58881043
461.35809913,11.58571309
461.79076486,11.57756176
462.22341591,11.56657743
462.65605223,11.55540894
463.08867382,11.54852078
463.52128065,11.53827813
463.95387271,11.52768358
464.38644998,11.52744170
464.81901243,11.52587102
465.25156005,11.51485785
465.68409283,11.50754078
466.11661073,11.50144228
466.54911374,11.49916116
466.98160185,11.49111435
467.41407503,11.48366585
467.84653327,11.46772608
468.27897654,11.45841617
468.71140483,11.44221131
469.14381811,11.42910388
469.57621637,11.41968601
470.00859960,11.41323545
470.44096776,11.41704128
470.87332084,11.41560814
471.30565882,11.42286887
471.73798169,11.42004048
472.17028942,11.42246992
472.60258200,11.42501098
473.03485940,11.43487092
473.46712160,11.44882211
473.89936860,11.46832074
474.33160036,11.48675766
474.76381687,11.49862025
475.19601811,11.51173102
475.62820407,11.53347395
476.06037471,11.55478256
476.49253003,11.56294541
476.92467000,11.58159400
477.35679461,11.59539331
477.78890383,11.59948919
478.22099765,11.60399982
478.65307605,11.60837559
479.08513900,11.61735492
479.51718650,11.61526602
479.94921851,11.61197282
480.38123503,11.60853645
480.81323602,11.60699268
481.24522149,11.61191572
481.67719139,11.61539518
482.10914572,11.61984567
482.54108446,11.62126626
482.97300758,11.62279845
483.40491507,11.62752855
483.83680691,11.62775184
484.26868308,11.63404084
484.70054356,11.63642973
485.13238833,11.64406614
485.56421738,11.65299745
485.99603067,11.66630807
486.42782820,11.67682190
486.85960995,11.68865295
487.29137589,11.69820683
487.72312601,11.70577317
488.15486029,11.71928835
488.58657870,11.73148402
489.01828124,11.73880257
489.44996788,11.74587818
489.88163860,11.76752492
490.31329338,11.78333039
490.74493220,11.79764851
491.17655505,11.81812023
491.60816190,11.83724093
492.03975274,11.85661791
492.47132755,11.87159681
492.90288631,11.89413289
493.33442899,11.91152638
493.76595559,11.93349634
494.19746607,11.95546857
494.62896043,11.97509706
495.06043864,11.99982016
495.49190069,12.02204011
495.92334655,12.04311162
496.35477620,12.06545146
496.78618963,12.08530738
497.21758682,12.10755683
497.64896774,12.12889748
498.08033239,12.15465765
498.51168074,12.17878497
498.94301276,12.19853895
499.37432845,12.21447671
499.80562778,12.23323655
500.23691074,12.25241368
500.66817730,12.26961073
501.09942745,12.28482044
501.53066116,12.30333961
501.96187842,12.31996101
502.39307921,12.33927300
502.82426351,12.35308812
503.25543130,12.36931108
503.68658256,12.38387904
504.11771727,12.40146942
504.54883542,12.41360690
504.97993698,12.43210328
505.41102193,12.44859653
505.84209026,12.46727979
506.27314195,12.48688866
506.70417698,12.51030740
507.13519532,12.53363625
507.56619696,12.55539667
507.99718189,12.57747641
508.42815007,12.59718536
508.85910150,12.61753275
509.29003615,12.64344567
509.72095401,12.66616679
510.15185505,12.69122422
510.58273926,12.71367833
511.01360661,12.73944428
511.44445709,12.76365274
511.87529069,12.78724876
512.30610737,12.81478756
512.73690712,12.84164747
513.16768992,12.86760027
513.59845576,12.89102136
514.02920461,12.91441797
514.45993645,12.94770359
514.89065127,12.97007355
515.32134905,12.99236388
515.75202976,13.01500357
516.18269339,13.04336301
516.61333992,13.06336215
517.04396933,13.08610294
517.47458160,13.11466095
517.90517671,13.13890878
518.33575465,13.15945634
518.76631539,13.18755069
519.19685891,13.21706878
519.62738520,13.24270129
520.05789424,13.27064838
520.48838600,13.29197918
520.91886048,13.31260994
521.34931764,13.33647780
521.77975747,13.36173976
522.21017995,13.38817965
522.64058507,13.41195687
523.07097279,13.43969398
523.50134312,13.46599018
523.93169601,13.49421809
524.36203147,13.52117385
524.79234945,13.55236045
525.22264996,13.58594901
525.65293297,13.61518663
526.08319845,13.64484826
526.51344640,13.67423693
526.94367678,13.70708264
527.37388959,13.74319680
527.80408480,13.77140690
528.23426240,13.80748108
528.66442236,13.84387882
529.09456467,13.88309695
529.52468930,13.91945785
529.95479624,13.96112627
530.38488547,13.99818108
530.81495697,14.02984798
531.24501072,14.06655473
531.67504671,14.10463846
532.10506490,14.13761455
532.53506529,14.16758941
532.96504785,14.19907640
533.39501257,14.22746105
533.82495942,14.25878687
534.25488839,14.29282389
534.68479946,14.32406853
535.11469261,14.35256977
535.54456782,14.37960070
535.97442507,14.40835966
536.40426434,14.43661383
536.83408561,14.45961965
537.26388887,14.48047995
537.69367409,14.50177254
538.12344125,14.51917391
538.55319035,14.53173913
538.98292135,14.55053740
539.41263423,14.56930188
539.84232899,14.59284037
540.27200560,14.61389883
540.70166404,14.63501492
541.13130429,14.66099941
541.56092633,14.68594141
541.99053015,14.71417478
542.42011572,14.74312908
542.84968303,14.76845090
543.27923205,14.79615008
543.70876277,14.82537531
544.13827517,14.85946970
544.56776923,14.89304484
544.99724493,14.92741727
545.42670225,14.96537960
545.85614117,15.00428309
546.28556168,15.04395145
546.71496375,15.08587816
547.14434736,15.12949493
547.57371250,15.17006787
548.00305915,15.21351764
548.43238728,15.26031163
548.86169688,15.30954185
549.29098794,15.36048827
549.72026042,15.40773572
550.14951431,15.46254029
550.57874960,15.52052608
551.00796626,15.57401669
551.43716427,15.62698343
551.86634362,15.68536566
552.29550429,15.73940290
552.72464625,15.79604389
553.15376949,15.84602886
553.58287399,15.90058191
554.01195973,15.95252655
554.44102669,16.00127711
554.87007485,16.04976236
555.29910419,16.09828937
555.72811470,16.14095247
556.15710635,16.18895500
556.58607912,16.23727321
557.01503300,16.28813685
557.44396797,16.33842930
557.87288401,16.38878321
558.30178110,16.43713687
558.73065921,16.48361151
559.15951834,16.52898963
559.58835846,16.57586701
560.01717955,16.62243621
560.44598160,16.66556772
560.87476458,16.71172002
561.30352847,16.75804963
561.73227326,16.80263587
562.16099893,16.84682520
562.58970546,16.88817408
563.01839282,16.93442846
563.44706101,16.97836512
563.87571000,17.02154237
564.30433977,17.06482855
564.73295030,17.11093221
565.16154157,17.15585474
565.59011358,17.20277897
566.01866628,17.25104118
566.44719967,17.29894372
566.87571373,17.34766479
567.30420844,17.39742806
567.73268378,17.44914575
568.16113973,17.49828847
568.58957627,17.55242893
569.01799338,17.61075465
569.44639105,17.66683124
569.87476924,17.72053563
570.30312796,17.77397952
570.73146717,17.82957810
571.15978685,17.88917303
571.58808700,17.94733455
572.01636758,18.00736598
572.44462858,18.06881420
572.87286998,18.13147156
573.30109177,18.19724401
573.72929391,18.26018319
574.15747640,18.32485080
574.58563922,18.39136470
575.01378234,18.45778046
575.44190574,18.52313679
575.87000941,18.58949079
576.29809333,18.65902753
576.72615748,18.72935068
577.15420184,18.80221931
577.58222639,18.87935859
578.01023111,18.95544896
578.43821598,19.03111837
578.86618099,19.10738697
579.29412611,19.18174529
579.72205133,19.25996667
580.14995662,19.33523586
580.57784197,19.41213769
581.00570736,19.48439485
581.43355276,19.56276874
581.86137817,19.63526415
582.28918356,19.70726588
582.71696890,19.77858871
583.14473420,19.85025231
583.57247941,19.92353470
584.00020453,19.99285462
584.42790954,20.05902293
584.85559441,20.12472658
585.28325913,20.19193593
585.71090368,20.25645198
586.13852803,20.32114684
586.56613218,20.37965404
586.99371610,20.44723405
587.42127977,20.51289907
587.84882317,20.57572828
588.27634629,20.64125527
588.70384910,20.70457721
589.13133159,20.76839260
589.55879373,20.82712255
589.98623551,20.88701059
590.41365691,20.94284194
590.84105791,21.00254585
591.26843849,21.05888600
591.69579863,21.11536744
592.12313831,21.17167338
592.55045752,21.22940929
592.97775623,21.28573279
593.40503442,21.34404422
593.83229208,21.40298410
594.25952919,21.46308635
594.68674573,21.52114610
595.11394167,21.57848337
595.54111700,21.63553984
595.96827171,21.69925818
596.39540576,21.75730916
596.82251915,21.81833314
597.24961185,21.88308185
597.67668385,21.94709921
598.10373512,22.01279966
598.53076564,22.07421598
598.95777541,22.14161188
599.38476439,22.20565584
599.81173257,22.27432770
600.23867993,22.33834994
600.66560645,22.40259420
601.09251211,22.46611256
601.51939690,22.52986473
601.94626078,22.59671379
602.37310376,22.66355492
602.79992580,22.73110031
603.22672688,22.79642844
603.65350699,22.86275018
604.08026611,22.92325335
604.50700422,22.98589626
604.93372130,23.04576206
605.36041733,23.10673824
605.78709229,23.16831614
606.21374616,23.23192462
606.64037893,23.29043002
607.06699057,23.35012002
607.49358107,23.41192241
607.92015040,23.47238569
608.34669856,23.53522685
608.77322551,23.59536080
609.19973124,23.65246058
609.62621572,23.71532884
610.05267896,23.76970000
610.47912091,23.82373392
610.90554156,23.87724318
611.33194090,23.93191402
611.75831891,23.98989745
612.18467556,24.04399740
612.61101083,24.09827269
613.03732472,24.14984678
613.46361719,24.20402558
613.88988823,24.25847970
614.31613782,24.31435919
614.74236595,24.36895887
615.16857258,24.42409024
615.59475771,24.47854341
616.02092131,24.53291305
616.44706337,24.59034400
616.87318386,24.65161085
617.29928278,24.70897783
617.72536008,24.76629894
618.15141577,24.82547614
618.57744982,24.88746150
619.00346220,24.94980725
619.42945291,25.00783037
619.85542192,25.07048037
620.28136922,25.12563035
620.70729478,25.18116756
621.13319858,25.23677353
621.55908061,25.28814906
621.98494085,25.34252973
622.41077927,25.39446969
622.83659587,25.44709177
623.26239061,25.50615273
623.68816348,25.55966278
624.11391447,25.61426945
624.53964355,25.66814686
624.96535070,25.72284044
625.39103591,25.78054393
625.81669915,25.83934011
626.24234041,25.89911238
626.66795966,25.95857208
627.09355689,26.01948452
627.51913209,26.08127231
627.94468522,26.14061197
628.37021627,26.19845733
628.79572523,26.25726725
629.22121207,26.31500181
629.64667677,26.37549994
630.07211931,26.43038426
630.49753969,26.48875576
630.92293786,26.55159158
631.34831383,26.61415783
631.77366756,26.67483484
632.19899905,26.73635148
632.62430826,26.80069853
633.04959519,26.86364929
633.47485980,26.92782275
633.90010209,26.99099940
634.32532203,27.05530897
634.75051961,27.12318815
635.17569481,27.19466655
635.60084760,27.26449009
636.02597797,27.33136491
636.45108589,27.39504001
636.87617136,27.46702804
637.30123435,27.53763604
637.72627483,27.60875867
638.15129281,27.67885360
638.57628824,27.74451208
639.00126112,27.80962325
639.42621142,27.87723709
639.85113913,27.94689402
640.27604422,28.01454304
640.70092669,28.08488308
641.12578650,28.15556117
641.55062364,28.22489226
641.97543809,28.29770176
642.40022983,28.36775241
642.82499885,28.43228642
643.24974512,28.50542978
643.67446862,28.57669083
644.09916934,28.64475861
644.52384726,28.71538943
644.94850235,28.78547247
645.37313460,28.85445648
645.79774399,28.92402386
646.22233050,28.99022494
646.64689411,29.05978577
647.07143480,29.13333908
647.49595255,29.20524603
647.92044735,29.27824945
648.34491917,29.34622707
648.76936800,29.41674317
649.19379381,29.48822879
649.61819659,29.55650518
650.04257632,29.62351049
650.46693298,29.69305991
650.89126655,29.76269758
651.31557701,29.83273609
651.73986434,29.90642864
652.16412852,29.97808131
652.58836954,30.04604172
653.01258737,30.11570163
653.43678200,30.18763516
653.86095340,30.25661921
654.28510156,30.32774974
654.70922646,30.40166556
655.13332808,30.47248790
655.55740640,30.54847953
655.98146140,30.62361282
656.40549307,30.69455748
656.82950137,30.76933034
657.25348630,30.84389955
657.67744784,30.91765471
658.10138596,30.99025784
658.52530064,31.06511331
658.94919188,31.13694999
659.37305964,31.21533827
659.79690391,31.29468660
660.22072468,31.36735025
660.64452191,31.44443976
661.06829560,31.52124601
661.49204572,31.59603103
661.91577225,31.67037823
662.33947518,31.74980811
662.76315449,31.83372854
663.18681015,31.91276133
663.61044215,31.99631553
664.03405047,32.08030198
664.45763509,32.15855654
664.88119598,32.23905948
665.30473314,32.31892757
665.72824655,32.39566792
666.15173617,32.47778441
666.57520200,32.55189760
666.99864402,32.62322965
667.42206220,32.69903611
667.84545653,32.77536697
668.26882699,32.85135210
668.69217355,32.92937071
669.11549621,33.01027064
669.53879494,33.09016500
669.96206971,33.16939141
670.38532052,33.24947347
670.80854735,33.33157501
671.23175017,33.41175131
671.65492896,33.48849429
672.07808371,33.57147372
672.50121440,33.64818581
672.92432101,33.72600685
673.34740351,33.80846425
673.77046190,33.88257607
674.19349615,33.95425739
674.61650623,34.03267418
675.03949215,34.11208832
675.46245386,34.18312868
675.88539136,34.25514714
676.30830463,34.32933865
676.73119364,34.39335278
677.15405838,34.45994511
677.57689882,34.53434220
677.99971496,34.60569701
678.42250677,34.68275728
678.84527423,34.76607824
679.26801732,34.83797469
679.69073602,34.91595845
680.11343032,34.99874809
680.53610019,35.07606206
680.95874562,35.15553385
681.38136658,35.23515749
681.80396307,35.31350934
682.22653505,35.39085667
682.64908251,35.47033724
683.07160543,35.55312697
683.49410379,35.63315202
683.91657758,35.71531572
684.33902677,35.79645326
684.76145134,35.87234342
685.18385128,35.95248716
685.60622656,36.03431295
686.02857717,36.11966798
686.45090309,36.19962659
686.87320430,36.28856551
687.29548077,36.38019152
687.71773250,36.46846182
688.13995946,36.55364249
688.56216163,36.64669839
688.98433899,36.74069818
689.40649153,36.83261115
689.82861923,36.93636305
690.25072206,37.03720871
690.67280001,37.13574606
691.09485305,37.23206224
691.51688118,37.33087999
691.93888436,37.42443765
692.36086259,37.52174228
692.78281583,37.61607881
693.20474408,37.71059533
693.62664732,37.81206111
694.04852552,37.90579983
694.47037866,38.00273127
694.89220673,38.09727166
695.31400971,38.18726297
695.73578757,38.27583018
696.15754031,38.36764556
696.57926789,38.45597672
697.00097031,38.53526924
697.42264753,38.62185551
697.84429955,38.71102741
698.26592635,38.79730848
698.68752790,38.88463143
699.10910418,38.96779941
699.53065518,39.05782574
699.95218088,39.14018808
700.37368126,39.22488121
700.79515630,39.30689581
701.21660597,39.39159737
701.63803027,39.47246821
702.05942917,39.55064823
702.48080265,39.63045346
702.90215070,39.70697072
703.32347329,39.77835088
703.74477041,39.85180073
704.16604204,39.93131054
704.58728815,40.00101069
705.00850873,40.08049867
705.42970376,40.16636496
705.85087322,40.24943283
706.27201710,40.33352620
706.69313536,40.41892859
707.11422800,40.50589054
707.53529499,40.59468758
707.95633632,40.68068175
708.37735196,40.77258325
708.79834190,40.86344829
709.21930612,40.95179068
709.64024460,41.04612367
710.06115731,41.14429473
710.48204425,41.23603501
710.90290539,41.33503373
711.32374071,41.43141393
711.74455020,41.52976639
712.16533383,41.62869805
712.58609158,41.72370958
713.00682344,41.82876150
713.42752939,41.93241444
713.84820941,42.03513960
714.26886347,42.14091369
714.68949157,42.24598760
715.11009368,42.35639840
715.53066977,42.45947559
715.95121984,42.56620173
716.37174387,42.67669835
716.79224183,42.78273503
717.21271370,42.88662675
717.63315947,43.00258836
718.05357912,43.10473712
718.47397263,43.19589609
718.89433997,43.29861393
719.31468114,43.39538286
719.73499610,43.48024609
720.15528485,43.57477242
720.57554736,43.66219693
720.99578362,43.75974858
721.41599360,43.85662212
721.83617729,43.95416189
722.25633466,44.04943715
722.67646570,44.14117067
723.09657039,44.23603398
723.51664871,44.32536242
723.93670063,44.41303514
724.35672615,44.50084588
724.77672524,44.58567549
725.19669789,44.66625709
725.61664407,44.75648248
726.03656376,44.83584134
726.45645695,44.91289245
726.87632362,44.99959495
727.29616374,45.08724987
727.71597730,45.17331572
728.13576429,45.25171220
728.55552467,45.34335344
728.97525843,45.42588210
729.39496556,45.50165326
729.81464603,45.58152078
730.23429983,45.66186022
730.65392692,45.73499073
731.07352731,45.82179537
731.49310096,45.90955771
731.91264786,45.99608862
732.33216799,46.08884932
732.75166133,46.18589150
733.17112786,46.27652872
733.59056756,46.36768365
734.00998042,46.45637552
734.42936640,46.54488925
734.84872550,46.63553219
735.26805770,46.73182028
735.68736298,46.83296829
736.10664131,46.92869442
736.52589267,47.03319067
736.94511706,47.13000199
737.36431445,47.22294573
737.78348482,47.31491738
738.20262815,47.41970103
738.62174442,47.51323424
739.04083362,47.60952033
739.45989572,47.71343481
739.87893071,47.81401917
740.29793856,47.91433338
740.71691926,48.02100028
741.13587279,48.13387071
741.55479913,48.23706453
741.97369826,48.34736896
742.39257016,48.46350205
742.81141481,48.57999889
743.23023219,48.69493153
743.64902229,48.80551182
744.06778508,48.91804298
744.48652055,49.02408038
744.90522868,49.13605378
745.32390944,49.24456481
745.74256282,49.34545950
746.16118880,49.45501660
746.57978736,49.56605124
746.99835849,49.67263497
747.41690215,49.77682286
747.83541834,49.87435710
748.25390703,49.96670280
748.67236821,50.06314831
749.09080185,50.16192413
749.50920794,50.25463900
749.92758646,50.35194233
750.34593739,50.44988787
750.76426070,50.55016990
751.18255639,50.63068300
751.60082443,50.72658986
752.01906480,50.81152823
752.43727748,50.88427864
752.85546246,50.95943936
753.27361971,51.02224797
753.69174922,51.08715333
754.10985097,51.14492258
754.52792493,51.21273175
754.94597109,51.27049302
755.36398944,51.33958924
755.78197994,51.40513894
756.19994258,51.46863508
756.61787735,51.53458240
757.03578422,51.59287799
757.45366318,51.65933648
757.87151420,51.71658894
758.28933727,51.77318023
758.70713236,51.83942179
759.12489946,51.89385109
759.54263856,51.95369363
759.96034962,52.01587935
760.37803263,52.06990876
760.79568758,52.13665715
761.21331443,52.20184399
761.63091318,52.26007485
762.04848381,52.32181897
762.46602629,52.39221912
762.88354061,52.45989071
763.30102674,52.53303741
763.71848468,52.61783512
764.13591439,52.70195056
764.55331586,52.76928914
764.97068908,52.85694451
765.38803401,52.95731921
765.80535065,53.05974458
766.22263898,53.16475390
766.63989896,53.26580148
767.05713060,53.37115762
767.47433386,53.47391525
767.89150873,53.58027437
768.30865518,53.68364235
768.72577321,53.78719387
769.14286278,53.89853662
769.55992389,54.00848239
769.97695651,54.11895860
770.39396062,54.23637772
770.81093621,54.35330740
771.22788325,54.46891666
771.64480173,54.57756624
772.06169163,54.68592839
772.47855292,54.78827058
772.89538559,54.90379590
773.31218962,55.02619450
773.72896499,55.14307050
774.14571169,55.24890808
774.56242968,55.36090323
774.97911896,55.46943528
775.39577950,55.57147716
775.81241129,55.67237430
776.22901431,55.76661905
776.64558853,55.84513909
777.06213394,55.95043131
777.47865052,56.05678447
777.89513825,56.15401691
778.31159710,56.25056093
778.72802708,56.33118268
779.14442814,56.41653649
779.56080028,56.49699478
779.97714347,56.58735306
780.39345769,56.66363720
780.80974294,56.73583292
781.22599918,56.80892828
781.64222640,56.88461165
782.05842457,56.95156783
782.47459369,57.02688849
782.89073373,57.10743707
783.30684467,57.18027419
783.72292649,57.25396001
784.13897918,57.32572225
784.55500271,57.39569825
784.97099707,57.47758946
785.38696224,57.55592704
785.80289819,57.61060151
786.21880491,57.67305779
786.63468238,57.73403725
787.05053057,57.80718268
787.46634949,57.87176470
787.88213909,57.94134239
788.29789936,58.01426899
788.71363029,58.08173160
789.12933186,58.14863626
789.54500404,58.21673512
789.96064681,58.26893447
790.37626017,58.33049810
790.79184408,58.39123584
791.20739853,58.44416734
791.62292351,58.50703668
792.03841898,58.58619579
792.45388494,58.67927812
792.86932136,58.75963948
793.28472822,58.84277695
793.70010551,58.92986754
794.11545321,59.01314333
794.53077129,59.09749251
794.94605974,59.19242907
795.36131853,59.28745120
795.77654766,59.37101615
796.19174710,59.46625286
796.60691683,59.54843888
797.02205683,59.62429371
797.43716709,59.71496848
797.85224758,59.80556833
798.26729829,59.88461768
798.68231919,59.97335246
799.09731027,60.07412961
799.51227150,60.17550336
799.92720288,60.27963400
800.34210438,60.37451070
800.75697597,60.48083998
801.17181765,60.58617070
801.58662939,60.71697718
802.00141118,60.83289447
802.41616299,60.94545306
802.83088480,61.06467991
803.24557660,61.18528465
803.66023837,61.31020927
804.07487008,61.42551666
804.48947173,61.54337673
804.90404329,61.65276475
805.31858473,61.74900513
805.73309605,61.83668311
806.14757722,61.94646313
806.56202823,62.04805878
806.97644905,62.16570444
807.39083966,62.25876738
807.80520005,62.33663924
808.21953020,62.43664081
808.63383009,62.52388930
809.04809970,62.60208630
809.46233901,62.69691133
809.87654799,62.79024106
810.29072665,62.88257253
810.70487494,62.96296016
811.11899286,63.04985504
811.53308038,63.13742710
811.94713749,63.22449128
812.36116416,63.28163467
812.77516039,63.36337487
813.18912614,63.43842599
813.60306140,63.51261512
814.01696615,63.56759378
814.43084037,63.60603606
814.84468405,63.65247789
815.25849716,63.70712369
815.67227968,63.75198985
816.08603160,63.78861530
816.49975289,63.81746335
816.91344354,63.85440842
817.32710353,63.88470682
817.74073284,63.92079616
818.15433144,63.96739204
818.56789933,64.01515394
818.98143648,64.06207168
819.39494287,64.11421330
819.80841849,64.14372911
820.22186330,64.20594438
820.63527731,64.26994082
821.04866048,64.29752133
821.46201280,64.34936003
821.87533424,64.38840689
822.28862480,64.41812567
822.70188444,64.45250651
823.11511316,64.48309807
823.52831093,64.52374495
823.94147773,64.57506926
824.35461354,64.63421906
824.76771835,64.66595073
825.18079213,64.74439415
825.59383487,64.79002137
826.00684655,64.85586136
826.41982715,64.90949247
826.83277664,64.99760950
827.24569502,65.10242049
827.65858225,65.19534555
828.07143833,65.29857984
828.48426323,65.39787436
828.89705694,65.49463638
829.30981943,65.59154194
829.72255068,65.69285770
830.13525068,65.78982870
830.54791941,65.88435613
830.96055685,65.97501094
831.37316298,66.08214613
831.78573777,66.18165825
832.19828122,66.29626606
832.61079330,66.41787961
833.02327400,66.51692303
833.43572328,66.62040781
833.84814115,66.74554566
834.26052757,66.86448580
834.67288252,66.99025932
835.08520599,67.11524872
835.49749796,67.25267086
835.90975842,67.37755827
836.32198733,67.50142285
836.73418468,67.62274174
837.14635046,67.73848331
837.55848463,67.87453029
837.97058720,68.01425045
838.38265813,68.13777844
838.79469740,68.26932684
839.20670500,68.39552978
839.61868091,68.51625635
840.03062511,68.64216885
840.44253757,68.76317103
840.85441829,68.86477612
841.26626724,68.97437044
841.67808440,69.09215532
842.08986976,69.21876270
