449.67063818,10.78643617
450.10369354,10.77292110
450.53673472,10.75435445
450.96976170,10.73400855
451.40277446,10.72370949
451.83577298,10.71127568
452.26875725,10.69752922
452.70172723,10.68322002
453.13468291,10.67583748
453.56762428,10.67078986
454.00055132,10.67210369
454.43346400,10.66693881
454.86636230,10.66725347
455.29924622,10.67165375
455.73211572,10.66861805
456.16497079,10.66656605
456.59781142,10.65573682
457.03063757,10.65313804
457.46344923,10.64191690
457.89624639,10.63353941
458.32902903,10.63212714
458.76179711,10.62267514
459.19455064,10.61753087
459.62728958,10.61201405
460.06001392,10.60487883
460.49272363,10.59339751
460.92541871,10.58813067
461.35809913,10.58348531
461.79076486,10.58024740
462.22341591,10.57329141
462.65605223,10.56153205
463.08867382,10.55279944
463.52128065,10.54206830
463.95387271,10.53644954
464.38644998,10.54246855
464.81901243,10.54204914
465.25156005,10.54102931
465.68409283,10.54407670
466.11661073,10.54498900
466.54911374,10.54372341
466.98160185,10.54690754
467.41407503,10.54357266
467.84653327,10.54121148
468.27897654,10.54122012
468.71140483,10.52957433
469.14381811,10.52383114
469.57621637,10.52339306
470.00859960,10.52580007
470.44096776,10.52356229
470.87332084,10.52980859
471.30565882,10.53980286
471.73798169,10.53986345
472.17028942,10.54589549
472.60258200,10.54735820
473.03485940,10.55210800
473.46712160,10.56018356
473.89936860,10.57129381
474.33160036,10.58096906
474.76381687,10.58892542
475.19601811,10.59932853
475.62820407,10.61318579
476.06037471,10.62519383
476.49253003,10.63537166
476.92467000,10.65244660
477.35679461,10.66835137
477.78890383,10.67503095
478.22099765,10.67835389
478.65307605,10.68373467
479.08513900,10.69078714
479.51718650,10.69832153
479.94921851,10.70573405
480.38123503,10.70499209
480.81323602,10.71092504
481.24522149,10.72261721
481.67719139,10.72923291
482.10914572,10.74450713
482.54108446,10.75388102
482.97300758,10.76129187
483.40491507,10.77125747
483.83680691,10.77601935
484.26868308,10.78847025
484.70054356,10.79539739
485.13238833,10.80653432
485.56421738,10.81873497
485.99603067,10.83511275
486.42782820,10.85065027
486.85960995,10.86281861
487.29137589,10.88138537
487.72312601,10.89785374
488.15486029,10.91788382
488.58657870,10.92766848
489.01828124,10.94251265
489.44996788,10.95847813
489.88163860,10.97672028
490.31329338,10.99044387
490.74493220,11.00543496
491.17655505,11.02116080
491.60816190,11.04272544
492.03975274,11.06203107
492.47132755,11.07637906
492.90288631,11.09446099
493.33442899,11.11026999
493.76595559,11.12868947
494.19746607,11.14666591
494.62896043,11.16280682
495.06043864,11.18342028
495.49190069,11.19709534
495.92334655,11.21283039
496.35477620,11.23201934
496.78618963,11.25273831
497.21758682,11.27360853
497.64896774,11.29082813
498.08033239,11.31198823
498.51168074,11.33235083
498.94301276,11.34926378
499.37432845,11.36767232
499.80562778,11.38494508
500.23691074,11.40546671
500.66817730,11.42401049
501.09942745,11.44061917
501.53066116,11.45883717
501.96187842,11.48396120
502.39307921,11.50701473
502.82426351,11.52706570
503.25543130,11.55348631
503.68658256,11.57403491
504.11771727,11.59686194
504.54883542,11.62287037
504.97993698,11.64565706
505.41102193,11.66693199
505.84209026,11.69419245
506.27314195,11.71558542
506.70417698,11.74219687
507.13519532,11.76637587
507.56619696,11.78663315
507.99718189,11.81193577
508.42815007,11.83858696
508.85910150,11.86759224
509.29003615,11.89724713
509.72095401,11.92499143
510.15185505,11.94922379
510.58273926,11.97904135
511.01360661,12.00849453
511.44445709,12.03409057
511.87529069,12.06110929
512.30610737,12.09069720
512.73690712,12.11794700
513.16768992,12.14671923
513.59845576,12.17446020
514.02920461,12.20217687
514.45993645,12.23254396
514.89065127,12.25820793
515.32134905,12.27999027
515.75202976,12.30210144
516.18269339,12.32693899
516.61333992,12.34946972
517.04396933,12.37606113
517.47458160,12.40009597
517.90517671,12.42097255
518.33575465,12.44733549
518.76631539,12.47684967
519.19685891,12.50375523
519.62738520,12.53138190
520.05789424,12.55985500
520.48838600,12.59057265
520.91886048,12.62202029
521.34931764,12.64757972
521.77975747,12.66852284
522.21017995,12.69456213
522.64058507,12.72259497
523.07097279,12.74869493
523.50134312,12.77712976
523.93169601,12.80503453
524.36203147,12.83120472
524.79234945,12.86034506
525.22264996,12.88915354
525.65293297,12.91561203
526.08319845,12.94623814
526.51344640,12.97405671
526.94367678,13.00542912
527.37388959,13.03653454
527.80408480,13.06622067
528.23426240,13.09768310
528.66442236,13.13515368
529.09456467,13.17510283
529.52468930,13.21032688
529.95479624,13.24531914
530.38488547,13.27754600
530.81495697,13.30973339
531.24501072,13.34359417
531.67504671,13.37216459
532.10506490,13.39871523
532.53506529,13.42752752
532.96504785,13.45787494
533.39501257,13.48411443
533.82495942,13.51176623
534.25488839,13.53703948
534.68479946,13.56566273
535.11469261,13.59770947
535.54456782,13.62648940
535.97442507,13.65296815
536.40426434,13.67828804
536.83408561,13.70679761
537.26388887,13.73209693
537.69367409,13.76254547
538.12344125,13.79189268
538.55319035,13.81699871
538.98292135,13.84709140
539.41263423,13.87267068
539.84232899,13.90236138
540.27200560,13.92590900
540.70166404,13.95233385
541.13130429,13.98150895
541.56092633,14.00855362
541.99053015,14.03844889
542.42011572,14.06073265
542.84968303,14.08956399
543.27923205,14.11618631
543.70876277,14.14645846
544.13827517,14.17316994
544.56776923,14.20492579
544.99724493,14.23361884
545.42670225,14.27167663
545.85614117,14.30612096
546.28556168,14.33938613
546.71496375,14.37397006
547.14434736,14.41111158
547.57371250,14.45165517
548.00305915,14.48865511
548.43238728,14.52717414
548.86169688,14.56390991
549.29098794,14.60216606
549.72026042,14.64346357
550.14951431,14.68147648
550.57874960,14.72201543
551.00796626,14.75875261
551.43716427,14.79347862
551.86634362,14.83230263
552.29550429,14.86531351
552.72464625,14.90145642
553.15376949,14.93582380
553.58287399,14.97483146
554.01195973,15.01246124
554.44102669,15.04862842
554.87007485,15.08695780
555.29910419,15.12148589
555.72811470,15.16024835
556.15710635,15.19731039
556.58607912,15.23591522
557.01503300,15.27271105
557.44396797,15.31595642
557.87288401,15.35709759
558.30178110,15.40740226
558.73065921,15.44341505
559.15951834,15.48164795
559.58835846,15.51796589
560.01717955,15.55882757
560.44598160,15.59421684
560.87476458,15.62987937
561.30352847,15.67090569
561.73227326,15.70698342
562.16099893,15.74291939
562.58970546,15.77589801
563.01839282,15.81147967
563.44706101,15.84499798
563.87571000,15.88219823
564.30433977,15.91893754
564.73295030,15.95563257
565.16154157,15.99359188
565.59011358,16.03456133
566.01866628,16.07476014
566.44719967,16.11509996
566.87571373,16.15730035
567.30420844,16.19933950
567.73268378,16.23963284
568.16113973,16.28109701
568.58957627,16.32228472
569.01799338,16.36594127
569.44639105,16.40808779
569.87476924,16.45438596
570.30312796,16.49919193
570.73146717,16.54304332
571.15978685,16.58620195
571.58808700,16.62139695
572.01636758,16.66413436
572.44462858,16.70510889
572.87286998,16.74917125
573.30109177,16.78922886
573.72929391,16.83005549
574.15747640,16.86867147
574.58563922,16.91053015
575.01378234,16.95308290
575.44190574,16.99772658
575.87000941,17.04497373
576.29809333,17.09286342
576.72615748,17.14160844
577.15420184,17.18618333
577.58222639,17.23543744
578.01023111,17.28795103
578.43821598,17.33863183
578.86618099,17.38931422
579.29412611,17.44079174
579.72205133,17.48764029
580.14995662,17.53733167
580.57784197,17.58353185
581.00570736,17.63034852
581.43355276,17.67788794
581.86137817,17.72749215
582.28918356,17.77142793
582.71696890,17.81857855
583.14473420,17.85933806
583.57247941,17.90563118
584.00020453,17.94797741
584.42790954,17.98852495
584.85559441,18.02840711
585.28325913,18.07035003
585.71090368,18.11230096
586.13852803,18.15123493
586.56613218,18.19073799
586.99371610,18.23438168
587.42127977,18.28151319
587.84882317,18.31937708
588.27634629,18.36078734
588.70384910,18.40139613
589.13133159,18.43963946
589.55879373,18.47907718
589.98623551,18.51996087
590.41365691,18.56113818
590.84105791,18.59887507
591.26843849,18.63853122
591.69579863,18.67750090
592.12313831,18.71293833
592.55045752,18.75081228
592.97775623,18.79336938
593.40503442,18.82791632
593.83229208,18.86879719
594.25952919,18.90910789
594.68674573,18.94642052
595.11394167,18.98341422
595.54111700,19.02419309
595.96827171,19.06095724
596.39540576,19.09960532
596.82251915,19.13272589
597.24961185,19.17236992
597.67668385,19.21189869
598.10373512,19.25198407
598.53076564,19.28954191
598.95777541,19.32834935
599.38476439,19.37032307
599.81173257,19.41410436
600.23867993,19.45283206
600.66560645,19.48908666
601.09251211,19.52922014
601.51939690,19.56850845
601.94626078,19.61137476
602.37310376,19.65546729
602.79992580,19.69790213
603.22672688,19.73909600
603.65350699,19.78050374
604.08026611,19.82234603
604.50700422,19.85977355
604.93372130,19.89724024
605.36041733,19.93947757
605.78709229,19.97599326
606.21374616,20.01381209
606.64037893,20.05136661
607.06699057,20.08621440
607.49358107,20.12269136
607.92015040,20.16141025
608.34669856,20.19454035
608.77322551,20.22861419
609.19973124,20.26367992
609.62621572,20.29950721
610.05267896,20.33459035
610.47912091,20.36709822
610.90554156,20.39751588
611.33194090,20.42919341
611.75831891,20.45999013
612.18467556,20.49483300
612.61101083,20.52749182
613.03732472,20.55979718
613.46361719,20.59647211
613.88988823,20.63606109
614.31613782,20.67353211
614.74236595,20.71336583
615.16857258,20.74771931
615.59475771,20.78878359
616.02092131,20.82282431
616.44706337,20.86101997
616.87318386,20.89936366
617.29928278,20.93595708
617.72536008,20.97469300
618.15141577,21.01708945
618.57744982,21.05612831
619.00346220,21.09633602
619.42945291,21.13506353
619.85542192,21.17467957
620.28136922,21.20922151
620.70729478,21.24222564
621.13319858,21.27476348
621.55908061,21.30909621
621.98494085,21.34151209
622.41077927,21.37774908
622.83659587,21.41103848
623.26239061,21.44894471
623.68816348,21.48500921
624.11391447,21.52328906
624.53964355,21.56545697
624.96535070,21.60811648
625.39103591,21.64672097
625.81669915,21.68878570
626.24234041,21.72997072
626.66795966,21.76897967
627.09355689,21.80656407
627.51913209,21.84816005
627.94468522,21.88925192
628.37021627,21.93214384
628.79572523,21.96811192
629.22121207,22.01030180
629.64667677,22.05176396
630.07211931,22.09259613
630.49753969,22.13468593
630.92293786,22.17830541
631.34831383,22.21691506
631.77366756,22.25841156
632.19899905,22.30395700
632.62430826,22.34639035
633.04959519,22.39335802
633.47485980,22.44293793
633.90010209,22.49389100
634.32532203,22.54390330
634.75051961,22.59529635
635.17569481,22.64719487
635.60084760,22.69463080
636.02597797,22.74546305
636.45108589,22.79177777
636.87617136,22.83921635
637.30123435,22.88281017
637.72627483,22.92817426
638.15129281,22.97711602
638.57628824,23.01790936
639.00126112,23.05909204
639.42621142,23.10293363
639.85113913,23.14758671
640.27604422,23.18700623
640.70092669,23.23014984
641.12578650,23.26954759
641.55062364,23.31154734
641.97543809,23.35586961
642.40022983,23.40002833
642.82499885,23.44330852
643.24974512,23.48679361
643.67446862,23.53306431
644.09916934,23.57235279
644.52384726,23.61814779
644.94850235,23.66101504
645.37313460,23.70253745
645.79774399,23.74736666
646.22233050,23.78791006
646.64689411,23.82923497
647.07143480,23.87088120
647.49595255,23.91226800
647.92044735,23.95396641
648.34491917,23.99712247
648.76936800,24.04307387
649.19379381,24.08532228
649.61819659,24.12858501
650.04257632,24.17254868
650.46693298,24.22066002
650.89126655,24.26416558
651.31557701,24.30254489
651.73986434,24.35314691
652.16412852,24.39875470
652.58836954,24.44201928
653.01258737,24.48353507
653.43678200,24.53036238
653.86095340,24.57436380
654.28510156,24.62037181
654.70922646,24.67050482
655.13332808,24.71682428
655.55740640,24.76284381
655.98146140,24.81225085
656.40549307,24.86022606
656.82950137,24.90289143
657.25348630,24.95416007
657.67744784,25.00182911
658.10138596,25.05062369
658.52530064,25.09467587
658.94919188,25.14282677
659.37305964,25.19121442
659.79690391,25.23967382
660.22072468,25.28732792
660.64452191,25.33844883
661.06829560,25.38747689
661.49204572,25.43599710
661.91577225,25.48030890
662.33947518,25.53066389
662.76315449,25.58117523
663.18681015,25.63105413
663.61044215,25.68561337
664.03405047,25.73796970
664.45763509,25.79095537
664.88119598,25.84147403
665.30473314,25.88992382
665.72824655,25.93721160
666.15173617,25.98612614
666.57520200,26.03416412
666.99864402,26.07922015
667.42206220,26.12272000
667.84545653,26.15621758
668.26882699,26.19531101
668.69217355,26.23440905
669.11549621,26.27139206
669.53879494,26.31433765
669.96206971,26.36186110
670.38532052,26.40456574
670.80854735,26.44271869
671.23175017,26.49074894
671.65492896,26.53565821
672.07808371,26.57989464
672.50121440,26.62299400
672.92432101,26.67078771
673.34740351,26.72010324
673.77046190,26.76263844
674.19349615,26.81209506
674.61650623,26.85978365
675.03949215,26.90801089
675.46245386,26.94978787
675.88539136,26.99827027
676.30830463,27.04843136
676.73119364,27.09174204
677.15405838,27.13812687
677.57689882,27.18817875
677.99971496,27.23768290
678.42250677,27.29004463
678.84527423,27.34270419
679.26801732,27.39528296
679.69073602,27.44803928
680.11343032,27.50145987
680.53610019,27.55262981
680.95874562,27.60941778
681.38136658,27.66598044
681.80396307,27.71988840
682.22653505,27.77175351
682.64908251,27.82331450
683.07160543,27.87127009
683.49410379,27.91703231
683.91657758,27.96916399
684.33902677,28.01192946
684.76145134,28.06001354
685.18385128,28.10451196
685.60622656,28.14934148
686.02857717,28.19488988
686.45090309,28.23949799
686.87320430,28.29283231
687.29548077,28.33525738
687.71773250,28.38530817
688.13995946,28.43486228
688.56216163,28.49084408
688.98433899,28.54273026
689.40649153,28.59134917
689.82861923,28.64562718
690.25072206,28.70380225
690.67280001,28.75879769
691.09485305,28.81506928
691.51688118,28.87215014
691.93888436,28.92906951
692.36086259,28.98831956
692.78281583,29.04411471
693.20474408,29.09942227
693.62664732,29.16188570
694.04852552,29.21872540
694.47037866,29.27449459
694.89220673,29.33154037
695.31400971,29.38785244
695.73578757,29.43814421
696.15754031,29.49136931
696.57926789,29.54274913
697.00097031,29.58894764
697.42264753,29.63839053
697.84429955,29.69115109
698.26592635,29.74374947
698.68752790,29.79608276
699.10910418,29.84288525
699.53065518,29.89016480
699.95218088,29.93147121
700.37368126,29.97942438
700.79515630,30.02237506
701.21660597,30.06563999
701.63803027,30.10974368
702.05942917,30.15113907
702.48080265,30.19276861
702.90215070,30.23379645
703.32347329,30.27064644
703.74477041,30.30888898
704.16604204,30.34809831
704.58728815,30.38092251
705.00850873,30.41715720
705.42970376,30.45665406
705.85087322,30.50250646
706.27201710,30.55068489
706.69313536,30.59486415
707.11422800,30.64416196
707.53529499,30.69266868
707.95633632,30.73991313
708.37735196,30.78913444
708.79834190,30.84017950
709.21930612,30.89232964
709.64024460,30.95247057
710.06115731,31.01643926
710.48204425,31.07652731
710.90290539,31.13857566
711.32374071,31.20223215
711.74455020,31.26479080
712.16533383,31.33347453
712.58609158,31.39672223
713.00682344,31.46256728
713.42752939,31.53407101
713.84820941,31.59620325
714.26886347,31.66512915
714.68949157,31.72931883
715.11009368,31.79525913
715.53066977,31.86576793
715.95121984,31.92480252
716.37174387,31.99259116
716.79224183,32.06005214
717.21271370,32.12263237
717.63315947,32.19241829
718.05357912,32.26190607
718.47397263,32.32249092
718.89433997,32.39014359
719.31468114,32.44728962
719.73499610,32.50202515
720.15528485,32.56353458
720.57554736,32.63025746
720.99578362,32.69207177
721.41599360,32.75185972
721.83617729,32.82086124
722.25633466,32.88540150
722.67646570,32.94439666
723.09657039,33.00522826
723.51664871,33.06232510
723.93670063,33.11723139
724.35672615,33.17561780
724.77672524,33.23436621
725.19669789,33.28275481
725.61664407,33.34226202
726.03656376,33.40642717
726.45645695,33.46302909
726.87632362,33.53187440
727.29616374,33.60057751
727.71597730,33.66624812
728.13576429,33.72869946
728.55552467,33.78920696
728.97525843,33.85896092
729.39496556,33.91410408
729.81464603,33.96558544
730.23429983,34.01266763
730.65392692,34.06004874
731.07352731,34.11148517
731.49310096,34.16354334
731.91264786,34.20746639
732.33216799,34.26344476
732.75166133,34.32582676
733.17112786,34.37661585
733.59056756,34.42275862
734.00998042,34.47546726
734.42936640,34.52919541
734.84872550,34.57495355
735.26805770,34.62594442
735.68736298,34.68096887
736.10664131,34.73048706
736.52589267,34.78436825
736.94511706,34.82930642
737.36431445,34.86579296
737.78348482,34.90764291
738.20262815,34.95749246
738.62174442,35.00036421
739.04083362,35.04084846
739.45989572,35.08087273
739.87893071,35.11987498
740.29793856,35.15913916
740.71691926,35.20536602
741.13587279,35.25162188
741.55479913,35.30025317
741.97369826,35.35560675
742.39257016,35.40640759
742.81141481,35.46507141
743.23023219,35.52944465
743.64902229,35.59793473
744.06778508,35.65892916
744.48652055,35.72886298
744.90522868,35.78667841
745.32390944,35.84407427
745.74256282,35.90428666
746.16118880,35.96183405
746.57978736,36.02577372
746.99835849,36.08910035
747.41690215,36.14805441
747.83541834,36.20990305
748.25390703,36.25994097
748.67236821,36.31429739
749.09080185,36.37257737
749.50920794,36.42826827
749.92758646,36.48623133
750.34593739,36.55205566
750.76426070,36.61641502
751.18255639,36.67551212
751.60082443,36.73658444
752.01906480,36.79128841
752.43727748,36.85059742
752.85546246,36.89922568
753.27361971,36.93799173
753.69174922,36.97775417
754.10985097,37.02362466
754.52792493,37.06298811
754.94597109,37.09675099
755.36398944,37.14271063
755.78197994,37.18156318
756.19994258,37.21683342
756.61787735,37.25480831
757.03578422,37.29082883
757.45366318,37.31719903
757.87151420,37.35890245
758.28933727,37.40041691
758.70713236,37.43380448
759.12489946,37.47949835
759.54263856,37.51044602
759.96034962,37.53819191
760.37803263,37.57135415
760.79568758,37.60445742
761.21331443,37.64698294
761.63091318,37.68810772
762.04848381,37.72360456
762.46602629,37.77322316
762.88354061,37.81832283
763.30102674,37.85687498
763.71848468,37.91001531
764.13591439,37.96184955
764.55331586,38.01401307
764.97068908,38.06625013
765.38803401,38.12051482
765.80535065,38.18370911
766.22263898,38.24968342
766.63989896,38.31104972
767.05713060,38.36527408
767.47433386,38.43617807
767.89150873,38.49826018
768.30865518,38.56181594
768.72577321,38.62907667
769.14286278,38.70511461
769.55992389,38.77077650
769.97695651,38.84163529
770.39396062,38.91014655
770.81093621,38.97437025
771.22788325,39.02960737
771.64480173,39.09510762
772.06169163,39.15444762
772.47855292,39.21542445
772.89538559,39.28175313
773.31218962,39.34640264
773.72896499,39.40512707
774.14571169,39.46878063
774.56242968,39.52324009
774.97911896,39.57362223
775.39577950,39.61059970
775.81241129,39.66438424
776.22901431,39.71852615
776.64558853,39.75167812
777.06213394,39.79491003
777.47865052,39.84714154
777.89513825,39.90085914
778.31159710,39.94671044
778.72802708,39.98890960
779.14442814,40.03005912
779.56080028,40.07532038
779.97714347,40.11652824
780.39345769,40.14714831
780.80974294,40.18596296
781.22599918,40.22465257
781.64222640,40.26268102
782.05842457,40.29987489
782.47459369,40.34305003
782.89073373,40.38679961
783.30684467,40.43692614
783.72292649,40.48110427
784.13897918,40.52878906
784.55500271,40.56973004
784.97099707,40.61221774
785.38696224,40.65542832
785.80289819,40.69856583
786.21880491,40.73902725
786.63468238,40.78454346
787.05053057,40.82526445
787.46634949,40.87060767
787.88213909,40.92733881
788.29789936,40.98919036
788.71363029,41.03658819
789.12933186,41.07913930
789.54500404,41.12970177
789.96064681,41.17284061
790.37626017,41.21439994
790.79184408,41.24113895
791.20739853,41.27254811
791.62292351,41.30715300
792.03841898,41.35735318
792.45388494,41.40261448
792.86932136,41.46014155
793.28472822,41.50747404
793.70010551,41.54552206
794.11545321,41.58064482
794.53077129,41.61208330
794.94605974,41.65127202
795.36131853,41.69321927
795.77654766,41.72359444
796.19174710,41.74956049
796.60691683,41.78344278
797.02205683,41.80840797
797.43716709,41.83537866
797.85224758,41.86668976
798.26729829,41.89266907
798.68231919,41.92822359
799.09731027,41.97113363
799.51227150,42.00703499
799.92720288,42.05231982
800.34210438,42.09288217
800.75697597,42.13613776
801.17181765,42.16387246
801.58662939,42.20589893
802.00141118,42.26144464
802.41616299,42.31139364
802.83088480,42.35547121
803.24557660,42.39711076
803.66023837,42.45222415
804.07487008,42.51982645
804.48947173,42.57327284
804.90404329,42.62518726
805.31858473,42.66974994
805.73309605,42.72836233
806.14757722,42.77649825
806.56202823,42.84119402
806.97644905,42.89983732
807.39083966,42.97077864
807.80520005,43.02922945
808.21953020,43.07808561
808.63383009,43.14004044
809.04809970,43.20335542
809.46233901,43.26366031
809.87654799,43.33016991
810.29072665,43.39307650
810.70487494,43.44839267
811.11899286,43.51842523
811.53308038,43.57347901
811.94713749,43.62398581
812.36116416,43.67531698
812.77516039,43.72324529
813.18912614,43.77312856
813.60306140,43.81921173
814.01696615,43.87659054
814.43084037,43.94028423
814.84468405,43.97531912
815.25849716,44.02592149
815.67227968,44.07440286
816.08603160,44.10643855
816.49975289,44.14657304
816.91344354,44.16819637
817.32710353,44.20251981
817.74073284,44.22120672
818.15433144,44.24670278
818.56789933,44.25646367
818.98143648,44.28872070
819.39494287,44.31359474
819.80841849,44.34569238
820.22186330,44.37206084
820.63527731,44.38375562
821.04866048,44.40942123
821.46201280,44.41338371
821.87533424,44.42351040
822.28862480,44.43242646
822.70188444,44.44620140
823.11511316,44.45971617
823.52831093,44.47421394
823.94147773,44.48373243
824.35461354,44.49846266
824.76771835,44.52356756
825.18079213,44.55241348
825.59383487,44.56883378
826.00684655,44.58411572
826.41982715,44.61661516
826.83277664,44.64359880
827.24569502,44.66415620
827.65858225,44.71316129
828.07143833,44.74688961
828.48426323,44.79627844
828.89705694,44.83880935
829.30981943,44.87991924
829.72255068,44.91834809
830.13525068,44.96970628
830.54791941,45.02464227
830.96055685,45.09023773
831.37316298,45.16398828
831.78573777,45.21937070
832.19828122,45.28301320
832.61079330,45.35065942
833.02327400,45.41732492
833.43572328,45.48968923
833.84814115,45.56368788
834.26052757,45.67251275
834.67288252,45.75720816
835.08520599,45.85465146
835.49749796,45.94061972
835.90975842,46.02900062
836.32198733,46.11336576
836.73418468,46.19973777
837.14635046,46.28887946
837.55848463,46.36768164
837.97058720,46.43111117
838.38265813,46.51595831
838.79469740,46.61342605
839.20670500,46.68394128
839.61868091,46.77141331
840.03062511,46.83925428
840.44253757,46.91285523
840.85441829,46.98512260
841.26626724,47.05022150
841.67808440,47.13893072
842.08986976,47.21029818
