482.97300758,12.90297504
483.40491507,12.90214297
483.83680691,12.90745000
484.26868308,12.91281555
484.70054356,12.92672356
485.13238833,12.93681192
485.56421738,12.95160208
485.99603067,12.97216906
486.42782820,12.98994183
486.85960995,13.00037745
487.29137589,13.01531416
487.72312601,13.02990204
488.15486029,13.05148133
488.58657870,13.07112382
489.01828124,13.09006022
489.44996788,13.10932176
489.88163860,13.13524980
490.31329338,13.15451546
490.74493220,13.16983457
491.17655505,13.19386396
491.60816190,13.22035996
492.03975274,13.24364593
492.47132755,13.26507044
492.90288631,13.28971934
493.33442899,13.31726359
493.76595559,13.34285402
494.19746607,13.36939672
494.62896043,13.38859542
495.06043864,13.41519951
495.49190069,13.43556747
495.92334655,13.46201224
496.35477620,13.49131548
496.78618963,13.52447385
497.21758682,13.54963253
497.64896774,13.57777688
498.08033239,13.60367608
498.51168074,13.62905788
498.94301276,13.65367499
499.37432845,13.67516952
499.80562778,13.69609407
500.23691074,13.72336577
500.66817730,13.74937723
501.09942745,13.76514094
501.53066116,13.78316532
501.96187842,13.80069038
502.39307921,13.82363656
502.82426351,13.84120491
503.25543130,13.86045716
503.68658256,13.88181639
504.11771727,13.90826007
504.54883542,13.92846956
504.97993698,13.95008937
505.41102193,13.97039173
505.84209026,13.99651772
506.27314195,14.02091665
506.70417698,14.04862761
507.13519532,14.07797248
507.56619696,14.10519731
507.99718189,14.13902188
508.42815007,14.16968936
508.85910150,14.19665477
509.29003615,14.22650840
509.72095401,14.25846274
510.15185505,14.28260631
510.58273926,14.31014789
511.01360661,14.34027586
511.44445709,14.36969354
511.87529069,14.39436781
512.30610737,14.42123695
512.73690712,14.45108999
513.16768992,14.47993460
513.59845576,14.50033611
514.02920461,14.52389284
514.45993645,14.55298477
514.89065127,14.57955866
515.32134905,14.60661081
515.75202976,14.63011885
516.18269339,14.65256425
516.61333992,14.67171446
517.04396933,14.69863707
517.47458160,14.72062829
517.90517671,14.74129185
518.33575465,14.76182131
518.76631539,14.77958499
519.19685891,14.80329030
519.62738520,14.81943659
520.05789424,14.83906001
520.48838600,14.85512085
520.91886048,14.87271817
521.34931764,14.88735311
521.77975747,14.89811917
522.21017995,14.91667477
522.64058507,14.93552401
523.07097279,14.94866062
523.50134312,14.96903744
523.93169601,14.99267934
524.36203147,15.00905909
524.79234945,15.02994666
525.22264996,15.05508760
525.65293297,15.07506335
526.08319845,15.09128080
526.51344640,15.11187132
526.94367678,15.13672207
527.37388959,15.16346851
527.80408480,15.18712521
528.23426240,15.20888252
528.66442236,15.23505254
529.09456467,15.26277231
529.52468930,15.29223258
529.95479624,15.31861368
530.38488547,15.33657486
530.81495697,15.36348941
531.24501072,15.39162964
531.67504671,15.41481220
532.10506490,15.44369423
532.53506529,15.46725311
532.96504785,15.49264775
533.39501257,15.51082660
533.82495942,15.53234317
534.25488839,15.55016871
534.68479946,15.56463360
535.11469261,15.58229769
535.54456782,15.59476107
535.97442507,15.60623905
536.40426434,15.61972958
536.83408561,15.62884629
537.26388887,15.63282713
537.69367409,15.64099731
538.12344125,15.64212551
538.55319035,15.64557627
538.98292135,15.65207547
539.41263423,15.66341265
539.84232899,15.67222263
540.27200560,15.67846359
540.70166404,15.68094444
541.13130429,15.69249516
541.56092633,15.70273952
541.99053015,15.71353783
542.42011572,15.71847937
542.84968303,15.72867255
543.27923205,15.73997846
543.70876277,15.75807346
544.13827517,15.76917656
544.56776923,15.78027985
544.99724493,15.79342996
545.42670225,15.80977877
545.85614117,15.82239352
546.28556168,15.83786460
546.71496375,15.85560969
547.14434736,15.87402601
547.57371250,15.89526504
548.00305915,15.91868081
548.43238728,15.94507288
548.86169688,15.97263104
549.29098794,16.00123627
549.72026042,16.02626209
550.14951431,16.05498394
550.57874960,16.08751170
551.00796626,16.11518668
551.43716427,16.14341973
551.86634362,16.17220662
552.29550429,16.19414166
552.72464625,16.21687990
553.15376949,16.24144333
553.58287399,16.26438556
554.01195973,16.28790212
554.44102669,16.30696484
554.87007485,16.32603329
555.29910419,16.34303403
555.72811470,16.36073294
556.15710635,16.37768492
556.58607912,16.39299115
557.01503300,16.40106391
557.44396797,16.41694370
557.87288401,16.43464910
558.30178110,16.45227186
558.73065921,16.46301457
559.15951834,16.47909125
559.58835846,16.49108435
560.01717955,16.50371600
560.44598160,16.51256411
560.87476458,16.52004846
561.30352847,16.52940601
561.73227326,16.54017841
562.16099893,16.54817428
562.58970546,16.55535613
563.01839282,16.56640416
563.44706101,16.57364346
563.87571000,16.58143244
564.30433977,16.59421078
564.73295030,16.60527560
565.16154157,16.61105055
565.59011358,16.62291754
566.01866628,16.63502917
566.44719967,16.64419433
566.87571373,16.65491223
567.30420844,16.66696546
567.73268378,16.67672358
568.16113973,16.68605562
568.58957627,16.69595548
569.01799338,16.70773680
569.44639105,16.72034356
569.87476924,16.73423896
570.30312796,16.74974468
570.73146717,16.76174212
571.15978685,16.77461237
571.58808700,16.78677689
572.01636758,16.80283701
572.44462858,16.81224641
572.87286998,16.82985685
573.30109177,16.84826323
573.72929391,16.86927987
574.15747640,16.89327520
574.58563922,16.91443134
575.01378234,16.93245882
575.44190574,16.95073734
575.87000941,16.97159761
576.29809333,16.99483641
576.72615748,17.01731722
577.15420184,17.03903305
577.58222639,17.06220384
578.01023111,17.08413004
578.43821598,17.11109302
578.86618099,17.13876575
579.29412611,17.15560836
579.72205133,17.17587933
580.14995662,17.19874649
580.57784197,17.22049382
581.00570736,17.23970433
581.43355276,17.26077136
581.86137817,17.28370348
582.28918356,17.30450262
582.71696890,17.32135003
583.14473420,17.33930594
583.57247941,17.35787738
584.00020453,17.37383447
584.42790954,17.38868790
584.85559441,17.40237941
585.28325913,17.41678183
585.71090368,17.43446599
586.13852803,17.44782108
586.56613218,17.45906022
586.99371610,17.47135207
587.42127977,17.48430439
587.84882317,17.49609622
588.27634629,17.50482226
588.70384910,17.51460401
589.13133159,17.51936579
589.55879373,17.52436130
589.98623551,17.52912133
590.41365691,17.53258765
590.84105791,17.53691543
591.26843849,17.53984313
591.69579863,17.54380708
592.12313831,17.54521225
592.55045752,17.55509799
592.97775623,17.56648800
593.40503442,17.57251600
593.83229208,17.57954526
594.25952919,17.59198915
594.68674573,17.60529405
595.11394167,17.62152413
595.54111700,17.63547818
595.96827171,17.65073894
596.39540576,17.66850961
596.82251915,17.68526277
597.24961185,17.70464521
597.67668385,17.72364825
598.10373512,17.74741646
598.53076564,17.76919189
598.95777541,17.78978260
599.38476439,17.81133666
599.81173257,17.83542267
600.23867993,17.85707085
600.66560645,17.87638498
601.09251211,17.89700812
601.51939690,17.92064538
601.94626078,17.94996372
602.37310376,17.97770084
602.79992580,18.00571521
603.22672688,18.03410124
603.65350699,18.06322158
604.08026611,18.08937589
604.50700422,18.12092503
604.93372130,18.14982899
605.36041733,18.18077659
605.78709229,18.20876016
606.21374616,18.23318566
606.64037893,18.25933845
607.06699057,18.28832923
607.49358107,18.31782950
607.92015040,18.34738835
608.34669856,18.36796385
608.77322551,18.39224167
609.19973124,18.42122553
609.62621572,18.45015875
610.05267896,18.47618241
610.47912091,18.50018595
610.90554156,18.52126293
611.33194090,18.53974710
611.75831891,18.55852853
612.18467556,18.58215166
612.61101083,18.60035827
613.03732472,18.62213477
613.46361719,18.64528064
613.88988823,18.66913404
614.31613782,18.69515559
614.74236595,18.72291238
615.16857258,18.74405273
615.59475771,18.77079471
616.02092131,18.79142002
616.44706337,18.81789305
616.87318386,18.84342927
617.29928278,18.87075200
617.72536008,18.89470812
618.15141577,18.91837237
618.57744982,18.94462257
619.00346220,18.96893778
619.42945291,18.99568596
619.85542192,19.02665671
620.28136922,19.05177141
620.70729478,19.07444346
621.13319858,19.09534734
621.55908061,19.11689438
621.98494085,19.14122537
622.41077927,19.16403820
622.83659587,19.18389390
623.26239061,19.21188044
623.68816348,19.23867965
624.11391447,19.26704270
624.53964355,19.29735424
624.96535070,19.32958958
625.39103591,19.35518774
625.81669915,19.39079571
626.24234041,19.42106357
626.66795966,19.45150535
627.09355689,19.48478594
627.51913209,19.51816723
627.94468522,19.54719018
628.37021627,19.58134507
628.79572523,19.60921193
629.22121207,19.64255333
629.64667677,19.67460950
630.07211931,19.70578283
630.49753969,19.73953828
630.92293786,19.77500160
631.34831383,19.81227358
631.77366756,19.84476573
632.19899905,19.88266127
632.62430826,19.91931654
633.04959519,19.95794651
633.47485980,19.99700388
633.90010209,20.03908962
634.32532203,20.08046168
634.75051961,20.12881098
635.17569481,20.17382299
635.60084760,20.21652332
636.02597797,20.26363357
636.45108589,20.30891626
636.87617136,20.35731067
637.30123435,20.40373439
637.72627483,20.44932239
638.15129281,20.50051874
638.57628824,20.55100302
639.00126112,20.59559112
639.42621142,20.64460766
639.85113913,20.69363107
640.27604422,20.73744074
640.70092669,20.78558433
641.12578650,20.83545212
641.55062364,20.88556926
641.97543809,20.94133482
642.40022983,20.99460711
642.82499885,21.04624372
643.24974512,21.09693236
643.67446862,21.14550244
644.09916934,21.19291857
644.52384726,21.24255311
644.94850235,21.29002095
645.37313460,21.34369678
645.79774399,21.39638044
646.22233050,21.44075178
646.64689411,21.48882941
647.07143480,21.53586657
647.49595255,21.58464308
647.92044735,21.63239681
648.34491917,21.68280709
648.76936800,21.73273164
649.19379381,21.77776128
649.61819659,21.82478068
650.04257632,21.87132696
650.46693298,21.92210606
650.89126655,21.97462914
651.31557701,22.02285471
651.73986434,22.07284961
652.16412852,22.12572745
652.58836954,22.17426566
653.01258737,22.22206577
653.43678200,22.27223929
653.86095340,22.31982602
654.28510156,22.37216448
654.70922646,22.42406184
655.13332808,22.47652563
655.55740640,22.53073796
655.98146140,22.58592974
656.40549307,22.64487015
656.82950137,22.70072518
657.25348630,22.75838870
657.67744784,22.81429782
658.10138596,22.87612044
658.52530064,22.93135888
658.94919188,22.99012306
659.37305964,23.05689851
659.79690391,23.11661391
660.22072468,23.17992640
660.64452191,23.24220727
661.06829560,23.30395246
661.49204572,23.36377323
661.91577225,23.42520640
662.33947518,23.49411673
662.76315449,23.56193254
663.18681015,23.62717414
663.61044215,23.69655878
664.03405047,23.76804428
664.45763509,23.83585228
664.88119598,23.90586168
665.30473314,23.97830787
665.72824655,24.04855627
666.15173617,24.12283285
666.57520200,24.19943742
666.99864402,24.26982307
667.42206220,24.34227067
667.84545653,24.40741887
668.26882699,24.47171014
668.69217355,24.53714036
669.11549621,24.60641907
669.53879494,24.67705068
669.96206971,24.75200403
670.38532052,24.82606658
670.80854735,24.89839731
671.23175017,24.97547379
671.65492896,25.04685467
672.07808371,25.11841148
672.50121440,25.18399474
672.92432101,25.25988855
673.34740351,25.32821830
673.77046190,25.39621148
674.19349615,25.46303156
674.61650623,25.52860847
675.03949215,25.59402091
675.46245386,25.65578928
675.88539136,25.71635186
676.30830463,25.78197229
676.73119364,25.84325483
677.15405838,25.90196934
677.57689882,25.96742435
677.99971496,26.03369595
678.42250677,26.09931112
678.84527423,26.16691403
679.26801732,26.23217668
679.69073602,26.29714149
680.11343032,26.36733243
680.53610019,26.43371018
680.95874562,26.50515869
681.38136658,26.57909668
681.80396307,26.65095433
682.22653505,26.72669094
682.64908251,26.80170102
683.07160543,26.87656260
683.49410379,26.95183346
683.91657758,27.03033091
684.33902677,27.10210846
684.76145134,27.17804120
685.18385128,27.25051995
685.60622656,27.33073933
686.02857717,27.40641010
686.45090309,27.48791661
686.87320430,27.57484580
687.29548077,27.65991622
687.71773250,27.74899576
688.13995946,27.84067942
688.56216163,27.93375508
688.98433899,28.02664348
689.40649153,28.11751486
689.82861923,28.21439031
690.25072206,28.31748053
690.67280001,28.41132059
691.09485305,28.50188759
691.51688118,28.59152052
691.93888436,28.68356926
692.36086259,28.77818298
692.78281583,28.87191924
693.20474408,28.96073230
693.62664732,29.05870759
694.04852552,29.15315307
694.47037866,29.24535602
694.89220673,29.33853618
695.31400971,29.42341918
695.73578757,29.51004930
696.15754031,29.59703264
696.57926789,29.68074408
697.00097031,29.76513562
697.42264753,29.85353929
697.84429955,29.94254883
698.26592635,30.03716202
698.68752790,30.12550515
699.10910418,30.21324152
699.53065518,30.29988306
699.95218088,30.38388129
700.37368126,30.47515606
700.79515630,30.56755155
701.21660597,30.65390770
701.63803027,30.74090841
702.05942917,30.82636839
702.48080265,30.91470434
702.90215070,30.99744460
703.32347329,31.07213469
703.74477041,31.14992666
704.16604204,31.23681147
704.58728815,31.31879000
705.00850873,31.40494168
705.42970376,31.49550907
705.85087322,31.58677380
706.27201710,31.68561815
706.69313536,31.76781894
707.11422800,31.86105797
707.53529499,31.95726632
707.95633632,32.04863488
708.37735196,32.14461565
708.79834190,32.24327559
709.21930612,32.34367153
709.64024460,32.45237765
710.06115731,32.56129114
710.48204425,32.66455848
710.90290539,32.77197271
711.32374071,32.87807365
711.74455020,32.98952370
712.16533383,33.11101332
712.58609158,33.23427826
713.00682344,33.34934321
713.42752939,33.46460813
713.84820941,33.57174336
714.26886347,33.69457724
714.68949157,33.81001052
715.11009368,33.92858881
715.53066977,34.04374441
715.95121984,34.16156580
716.37174387,34.28831834
716.79224183,34.41876849
717.21271370,34.54074059
717.63315947,34.66853191
718.05357912,34.79335344
718.47397263,34.91055096
718.89433997,35.03261421
719.31468114,35.14882798
719.73499610,35.26806314
720.15528485,35.38476793
720.57554736,35.49850829
720.99578362,35.61506300
721.41599360,35.73060799
721.83617729,35.84906289
722.25633466,35.96299169
722.67646570,36.07206902
723.09657039,36.17775238
723.51664871,36.28488529
723.93670063,36.39328483
724.35672615,36.50214773
724.77672524,36.60385636
725.19669789,36.69151027
725.61664407,36.78473064
726.03656376,36.88550841
726.45645695,36.98000660
726.87632362,37.07975202
727.29616374,37.17217381
727.71597730,37.26866185
728.13576429,37.36571833
728.55552467,37.46375600
728.97525843,37.56089630
729.39496556,37.64502913
729.81464603,37.72012935
730.23429983,37.80472136
730.65392692,37.89088074
731.07352731,37.97748304
731.49310096,38.06922106
731.91264786,38.16499651
732.33216799,38.26982885
732.75166133,38.37300348
733.17112786,38.47731286
733.59056756,38.58700579
734.00998042,38.69669562
734.42936640,38.80583659
734.84872550,38.91228681
735.26805770,39.02723703
735.68736298,39.14844135
736.10664131,39.26236098
736.52589267,39.38521148
736.94511706,39.50032062
737.36431445,39.60979085
737.78348482,39.72757330
738.20262815,39.84952245
738.62174442,39.96424090
739.04083362,40.09506532
739.45989572,40.21741684
739.87893071,40.34792492
740.29793856,40.47654734
740.71691926,40.60476891
741.13587279,40.73989925
741.55479913,40.87624090
741.97369826,41.01405479
742.39257016,41.15275108
742.81141481,41.30794058
743.23023219,41.45504364
743.64902229,41.60098374
744.06778508,41.74823885
744.48652055,41.89438619
744.90522868,42.02857401
745.32390944,42.15621979
745.74256282,42.29174084
746.16118880,42.41903034
746.57978736,42.55128420
746.99835849,42.69016416
747.41690215,42.82657962
747.83541834,42.96342922
748.25390703,43.08347265
748.67236821,43.20306004
749.09080185,43.33293801
749.50920794,43.45200652
749.92758646,43.57054338
750.34593739,43.69954353
750.76426070,43.82294598
751.18255639,43.95412836
751.60082443,44.07601649
752.01906480,44.17857181
752.43727748,44.29782470
752.85546246,44.40799266
753.27361971,44.51051908
753.69174922,44.61212439
754.10985097,44.70159238
754.52792493,44.79832092
754.94597109,44.88864091
755.36398944,44.99357914
755.78197994,45.08507153
756.19994258,45.17543433
756.61787735,45.27304138
757.03578422,45.35804615
757.45366318,45.44418857
757.87151420,45.53653354
758.28933727,45.62987790
758.70713236,45.73333952
759.12489946,45.83601683
759.54263856,45.92676120
759.96034962,46.00510840
760.37803263,46.08769665
760.79568758,46.16769977
761.21331443,46.25470277
761.63091318,46.34513884
762.04848381,46.43846522
762.46602629,46.53536662
762.88354061,46.63312038
763.30102674,46.71568121
763.71848468,46.81505487
764.13591439,46.91081703
764.55331586,47.01650467
764.97068908,47.13062995
765.38803401,47.24701753
765.80535065,47.36805646
766.22263898,47.49338383
766.63989896,47.62135853
767.05713060,47.76049195
767.47433386,47.89033617
767.89150873,48.03246882
768.30865518,48.16388233
768.72577321,48.31229345
769.14286278,48.45754603
769.55992389,48.58238999
769.97695651,48.72696402
770.39396062,48.86532618
770.81093621,49.00328223
771.22788325,49.14499322
771.64480173,49.28128983
772.06169163,49.42354552
772.47855292,49.56882983
772.89538559,49.72774036
773.31218962,49.89566171
773.72896499,50.05291293
774.14571169,50.20990639
774.56242968,50.36405631
774.97911896,50.50310615
775.39577950,50.64610555
775.81241129,50.79596350
776.22901431,50.95245534
776.64558853,51.09119533
777.06213394,51.23100317
777.47865052,51.38569117
777.89513825,51.52584471
778.31159710,51.65402284
778.72802708,51.77307354
779.14442814,51.88495534
779.56080028,52.00547735
779.97714347,52.11596405
780.39345769,52.22221797
780.80974294,52.32598343
781.22599918,52.43569245
781.64222640,52.53055774
782.05842457,52.63238978
782.47459369,52.75848180
782.89073373,52.87773757
783.30684467,52.99380765
783.72292649,53.10245587
784.13897918,53.20709981
784.55500271,53.30552118
784.97099707,53.41200317
785.38696224,53.51084918
785.80289819,53.60894420
786.21880491,53.68017923
786.63468238,53.76076671
787.05053057,53.83870469
787.46634949,53.92767748
787.88213909,54.02168397
788.29789936,54.11075135
788.71363029,54.19418249
789.12933186,54.27749511
789.54500404,54.36960926
789.96064681,54.44023531
790.37626017,54.50875778
790.79184408,54.58508244
791.20739853,54.66536732
791.62292351,54.76326272
792.03841898,54.88034209
792.45388494,54.99284966
792.86932136,55.11604633
793.28472822,55.24860610
793.70010551,55.36201821
794.11545321,55.47025955
794.53077129,55.59199249
794.94605974,55.71744734
795.36131853,55.82813354
795.77654766,55.94236685
796.19174710,56.05408856
796.60691683,56.16899776
797.02205683,56.28666458
797.43716709,56.39536830
797.85224758,56.50133233
798.26729829,56.61394026
798.68231919,56.73330487
799.09731027,56.86405460
799.51227150,57.00175743
799.92720288,57.15138242
800.34210438,57.29768729
800.75697597,57.43371413
801.17181765,57.57262188
801.58662939,57.71911531
802.00141118,57.85997766
802.41616299,57.99640419
802.83088480,58.14541382
803.24557660,58.28599736
803.66023837,58.42996849
804.07487008,58.57804442
804.48947173,58.71810133
804.90404329,58.86111695
805.31858473,58.99391383
805.73309605,59.12978825
806.14757722,59.26587145
806.56202823,59.40684035
806.97644905,59.54508482
807.39083966,59.68544395
807.80520005,59.82233012
808.21953020,59.96020291
808.63383009,60.09056540
809.04809970,60.21256866
809.46233901,60.34968603
809.87654799,60.47389037
810.29072665,60.60607138
810.70487494,60.72835567
811.11899286,60.84612490
811.53308038,60.95070601
811.94713749,61.06152737
812.36116416,61.16220506
812.77516039,61.25778121
813.18912614,61.33780083
813.60306140,61.45349243
814.01696615,61.56079585
814.43084037,61.70186879
814.84468405,61.80428780
815.25849716,61.90326666
815.67227968,61.99342557
816.08603160,62.07622812
816.49975289,62.14830503
816.91344354,62.22878231
817.32710353,62.28229186
817.74073284,62.32606691
818.15433144,62.38347551
818.56789933,62.43659852
818.98143648,62.50301465
819.39494287,62.56708306
819.80841849,62.64123779
820.22186330,62.71391645
820.63527731,62.75251967
821.04866048,62.80710201
821.46201280,62.84610073
821.87533424,62.91324686
822.28862480,62.96504478
822.70188444,63.03245779
823.11511316,63.07512575
823.52831093,63.15207846
823.94147773,63.25039543
824.35461354,63.33209125
824.76771835,63.42081119
825.18079213,63.51452149
825.59383487,63.59271700
826.00684655,63.65849312
826.41982715,63.74805167
826.83277664,63.83221907
827.24569502,63.89112579
827.65858225,64.00261070
828.07143833,64.11025277
828.48426323,64.23251372
828.89705694,64.34789437
829.30981943,64.49033790
829.72255068,64.59271134
830.13525068,64.73214208
830.54791941,64.86316300
830.96055685,65.00327284
831.37316298,65.16174292
831.78573777,65.27332093
832.19828122,65.40103399
832.61079330,65.53293843
833.02327400,65.63984480
833.43572328,65.78839023
833.84814115,65.93967998
834.26052757,66.12587442
834.67288252,66.27591656
835.08520599,66.45432345
835.49749796,66.60938772
835.90975842,66.81373956
836.32198733,66.95761678
836.73418468,67.10434300
837.14635046,67.28163973
837.55848463,67.44084242
837.97058720,67.58058335
838.38265813,67.75494827
838.79469740,67.96167238
839.20670500,68.09984368
839.61868091,68.26768967
840.03062511,68.39957936
840.44253757,68.56511658
840.85441829,68.72173096
841.26626724,68.88692375
841.67808440,69.06737571
842.08986976,69.22436906
