482.10914572,13.31192500
482.54108446,13.32491137
482.97300758,13.33922021
483.40491507,13.35242777
483.83680691,13.36926038
484.26868308,13.39126680
484.70054356,13.41165432
485.13238833,13.43516783
485.56421738,13.45987322
485.99603067,13.48670029
486.42782820,13.51620993
486.85960995,13.54079010
487.29137589,13.56617719
487.72312601,13.59640679
488.15486029,13.62793270
488.58657870,13.65254918
489.01828124,13.67835094
489.44996788,13.70771908
489.88163860,13.74115666
490.31329338,13.77315409
490.74493220,13.80717989
491.17655505,13.83965965
491.60816190,13.87518107
492.03975274,13.91167935
492.47132755,13.94368746
492.90288631,13.97927886
493.33442899,14.01431599
493.76595559,14.05212847
494.19746607,14.08464030
494.62896043,14.11735912
495.06043864,14.15404323
495.49190069,14.18483370
495.92334655,14.22169025
496.35477620,14.26414548
496.78618963,14.30520982
497.21758682,14.34262002
497.64896774,14.37669734
498.08033239,14.41667859
498.51168074,14.45344483
498.94301276,14.48576870
499.37432845,14.52074236
499.80562778,14.55171602
500.23691074,14.58792340
500.66817730,14.61993255
501.09942745,14.64718448
501.53066116,14.68215866
501.96187842,14.71671767
502.39307921,14.75110105
502.82426351,14.78398513
503.25543130,14.81949101
503.68658256,14.85373890
504.11771727,14.88978356
504.54883542,14.92951393
504.97993698,14.96461920
505.41102193,14.99709895
505.84209026,15.03812632
506.27314195,15.07315708
506.70417698,15.11277640
507.13519532,15.15063175
507.56619696,15.19357138
507.99718189,15.24086629
508.42815007,15.28247754
508.85910150,15.32737072
509.29003615,15.37319366
509.72095401,15.41588878
510.15185505,15.45532847
510.58273926,15.49786607
511.01360661,15.54776390
511.44445709,15.59181983
511.87529069,15.63839973
512.30610737,15.68909803
512.73690712,15.73700444
513.16768992,15.78703340
513.59845576,15.83117941
514.02920461,15.88090465
514.45993645,15.93232451
514.89065127,15.97522208
515.32134905,16.02078141
515.75202976,16.06729733
516.18269339,16.11015424
516.61333992,16.15229937
517.04396933,16.19943106
517.47458160,16.23906453
517.90517671,16.27532886
518.33575465,16.31764163
518.76631539,16.36145611
519.19685891,16.40517057
519.62738520,16.44661639
520.05789424,16.48942308
520.48838600,16.52913843
520.91886048,16.56782242
521.34931764,16.60542972
521.77975747,16.64080551
522.21017995,16.68414642
522.64058507,16.72734912
523.07097279,16.77134138
523.50134312,16.81955694
523.93169601,16.86749741
524.36203147,16.91193909
524.79234945,16.95853264
525.22264996,17.00277197
525.65293297,17.04997041
526.08319845,17.09521056
526.51344640,17.14049387
526.94367678,17.18924258
527.37388959,17.24246829
527.80408480,17.29307625
528.23426240,17.34784037
528.66442236,17.40429704
529.09456467,17.46233265
529.52468930,17.51765842
529.95479624,17.57153610
530.38488547,17.61904026
530.81495697,17.67738759
531.24501072,17.73474217
531.67504671,17.78903531
532.10506490,17.84363533
532.53506529,17.89367343
532.96504785,17.94906104
533.39501257,17.99459859
533.82495942,18.04566085
534.25488839,18.09248817
534.68479946,18.13665252
535.11469261,18.18272310
535.54456782,18.21987822
535.97442507,18.25815923
536.40426434,18.29488900
536.83408561,18.33158009
537.26388887,18.36599449
537.69367409,18.40345127
538.12344125,18.43977838
538.55319035,18.47841771
538.98292135,18.51165708
539.41263423,18.54736549
539.84232899,18.58424891
540.27200560,18.61912494
540.70166404,18.65432188
541.13130429,18.69402871
541.56092633,18.72964965
541.99053015,18.77191228
542.42011572,18.80636738
542.84968303,18.84916186
543.27923205,18.89091494
543.70876277,18.93828580
544.13827517,18.97702623
544.56776923,19.02053634
544.99724493,19.06336895
545.42670225,19.11072599
545.85614117,19.15822959
546.28556168,19.20239372
546.71496375,19.25704337
547.14434736,19.30805709
547.57371250,19.36348040
548.00305915,19.42284982
548.43238728,19.48167602
548.86169688,19.54314227
549.29098794,19.60642327
549.72026042,19.66716610
550.14951431,19.72913289
550.57874960,19.79306732
551.00796626,19.85044953
551.43716427,19.91083583
551.86634362,19.96996529
552.29550429,20.02646495
552.72464625,20.08720583
553.15376949,20.14760905
553.58287399,20.20888871
554.01195973,20.26740630
554.44102669,20.32188110
554.87007485,20.38110308
555.29910419,20.43431770
555.72811470,20.48915898
556.15710635,20.54020042
556.58607912,20.59525927
557.01503300,20.64302280
557.44396797,20.69947393
557.87288401,20.75514949
558.30178110,20.81707043
558.73065921,20.86920578
559.15951834,20.92283639
559.58835846,20.97908145
560.01717955,21.03028629
560.44598160,21.08089591
560.87476458,21.12999249
561.30352847,21.18061367
561.73227326,21.22904362
562.16099893,21.27957412
562.58970546,21.32689928
563.01839282,21.37911614
563.44706101,21.43054171
563.87571000,21.48724966
564.30433977,21.54161612
564.73295030,21.59493824
565.16154157,21.64691007
565.59011358,21.70365923
566.01866628,21.75844446
566.44719967,21.81430434
566.87571373,21.87128124
567.30420844,21.92559692
567.73268378,21.98302945
568.16113973,22.04280278
568.58957627,22.10147511
569.01799338,22.16245554
569.44639105,22.22154188
569.87476924,22.28532348
570.30312796,22.35036026
570.73146717,22.41552601
571.15978685,22.48192629
571.58808700,22.54052655
572.01636758,22.60517241
572.44462858,22.67526915
572.87286998,22.74347279
573.30109177,22.81443127
573.72929391,22.88747794
574.15747640,22.96163813
574.58563922,23.03630548
575.01378234,23.11068986
575.44190574,23.18355535
575.87000941,23.26078785
576.29809333,23.33843227
576.72615748,23.41504031
577.15420184,23.48914138
577.58222639,23.56991389
578.01023111,23.64891470
578.43821598,23.72948229
578.86618099,23.80847151
579.29412611,23.88552248
579.72205133,23.95766017
580.14995662,24.03195493
580.57784197,24.10827052
581.00570736,24.18333533
581.43355276,24.25204771
581.86137817,24.32478685
582.28918356,24.39644569
582.71696890,24.47181590
583.14473420,24.53860868
583.57247941,24.61209162
584.00020453,24.68121662
584.42790954,24.74792107
584.85559441,24.81330677
585.28325913,24.87836895
585.71090368,24.94241769
586.13852803,25.00361578
586.56613218,25.06416520
586.99371610,25.12883977
587.42127977,25.19215441
587.84882317,25.24987721
588.27634629,25.30945672
588.70384910,25.37109540
589.13133159,25.42650270
589.55879373,25.48264633
589.98623551,25.53465264
590.41365691,25.58664656
590.84105791,25.63715087
591.26843849,25.68721794
591.69579863,25.73998363
592.12313831,25.79331867
592.55045752,25.84563763
592.97775623,25.90109086
593.40503442,25.95558266
593.83229208,26.01157991
594.25952919,26.06630142
594.68674573,26.12514922
595.11394167,26.18271422
595.54111700,26.23928211
595.96827171,26.29159733
596.39540576,26.34787716
596.82251915,26.39834256
597.24961185,26.45433481
597.67668385,26.51169257
598.10373512,26.57131813
598.53076564,26.62690972
598.95777541,26.68223291
599.38476439,26.73936205
599.81173257,26.79747807
600.23867993,26.84844564
600.66560645,26.89679229
601.09251211,26.95073741
601.51939690,27.00563066
601.94626078,27.05588293
602.37310376,27.11154885
602.79992580,27.16748460
603.22672688,27.22085845
603.65350699,27.27292055
604.08026611,27.32540061
604.50700422,27.37483783
604.93372130,27.41805272
605.36041733,27.46288318
605.78709229,27.51118387
606.21374616,27.55922478
606.64037893,27.60484330
607.06699057,27.64888032
607.49358107,27.69502498
607.92015040,27.74167890
608.34669856,27.78279499
608.77322551,27.82445804
609.19973124,27.87268342
609.62621572,27.92124109
610.05267896,27.96571008
610.47912091,28.00555637
610.90554156,28.04266288
611.33194090,28.07901833
611.75831891,28.11906179
612.18467556,28.15762131
612.61101083,28.19506073
613.03732472,28.23093087
613.46361719,28.27089682
613.88988823,28.31295947
614.31613782,28.35044942
614.74236595,28.39035780
615.16857258,28.43270293
615.59475771,28.47625245
616.02092131,28.51378098
616.44706337,28.55542215
616.87318386,28.59885423
617.29928278,28.64283761
617.72536008,28.68720005
618.15141577,28.73714782
618.57744982,28.78413481
619.00346220,28.83059038
619.42945291,28.87307813
619.85542192,28.91328865
620.28136922,28.95208300
620.70729478,28.99081880
621.13319858,29.02738051
621.55908061,29.06823214
621.98494085,29.10658387
622.41077927,29.14668370
622.83659587,29.17820648
623.26239061,29.21874477
623.68816348,29.25706133
624.11391447,29.29404721
624.53964355,29.33880904
624.96535070,29.38250778
625.39103591,29.42020827
625.81669915,29.46472814
626.24234041,29.51085293
626.66795966,29.55696430
627.09355689,29.60588159
627.51913209,29.65498841
627.94468522,29.70105553
628.37021627,29.74659902
628.79572523,29.78438398
629.22121207,29.82836488
629.64667677,29.87762268
630.07211931,29.92207519
630.49753969,29.96641050
630.92293786,30.01427118
631.34831383,30.06269851
631.77366756,30.11179760
632.19899905,30.15883564
632.62430826,30.20861103
633.04959519,30.26622008
633.47485980,30.32570347
633.90010209,30.37929756
634.32532203,30.43096448
634.75051961,30.48559626
635.17569481,30.54303180
635.60084760,30.59442313
636.02597797,30.65474499
636.45108589,30.70641398
636.87617136,30.76107922
637.30123435,30.81949990
637.72627483,30.87418926
638.15129281,30.93240744
638.57628824,30.99272367
639.00126112,31.04612385
639.42621142,31.10071956
639.85113913,31.15535910
640.27604422,31.20382549
640.70092669,31.25706252
641.12578650,31.31323600
641.55062364,31.36892282
641.97543809,31.42966218
642.40022983,31.48686942
642.82499885,31.54103468
643.24974512,31.59397108
643.67446862,31.64566569
644.09916934,31.69852074
644.52384726,31.74866063
644.94850235,31.79695140
645.37313460,31.84813664
645.79774399,31.89988637
646.22233050,31.94231425
646.64689411,31.98756513
647.07143480,32.03649580
647.49595255,32.08761575
647.92044735,32.13771316
648.34491917,32.19159236
648.76936800,32.24458656
649.19379381,32.29500482
649.61819659,32.35125761
650.04257632,32.40671889
650.46693298,32.46424377
650.89126655,32.51966012
651.31557701,32.57374429
651.73986434,32.62621733
652.16412852,32.68334782
652.58836954,32.73460858
653.01258737,32.78456261
653.43678200,32.84116926
653.86095340,32.89440068
654.28510156,32.94847373
654.70922646,33.00149032
655.13332808,33.05491073
655.55740640,33.11087787
655.98146140,33.16864621
656.40549307,33.22759175
656.82950137,33.28752308
657.25348630,33.34698852
657.67744784,33.40791228
658.10138596,33.46936883
658.52530064,33.53448953
658.94919188,33.60096058
659.37305964,33.67078550
659.79690391,33.73465955
660.22072468,33.80088680
660.64452191,33.86955174
661.06829560,33.93016393
661.49204572,33.99175099
661.91577225,34.05235106
662.33947518,34.11588628
662.76315449,34.17865433
663.18681015,34.24232272
663.61044215,34.30985644
664.03405047,34.37230658
664.45763509,34.43505366
664.88119598,34.50404500
665.30473314,34.56908976
665.72824655,34.63447205
666.15173617,34.70071217
666.57520200,34.76579851
666.99864402,34.83191951
667.42206220,34.89869400
667.84545653,34.96030648
668.26882699,35.02224603
668.69217355,35.08672712
669.11549621,35.15285660
669.53879494,35.22405793
669.96206971,35.29648556
670.38532052,35.36673437
670.80854735,35.43733249
671.23175017,35.50852459
671.65492896,35.57100844
672.07808371,35.63838094
672.50121440,35.70417197
672.92432101,35.77181706
673.34740351,35.83641056
673.77046190,35.89583406
674.19349615,35.96227219
674.61650623,36.02596898
675.03949215,36.08808080
675.46245386,36.14741432
675.88539136,36.21044080
676.30830463,36.27326205
676.73119364,36.32830788
677.15405838,36.39176368
677.57689882,36.45825055
677.99971496,36.52908709
678.42250677,36.59691968
678.84527423,36.67013009
679.26801732,36.74395867
679.69073602,36.80921552
680.11343032,36.87835201
680.53610019,36.94377975
680.95874562,37.01554473
681.38136658,37.08795048
681.80396307,37.15477047
682.22653505,37.22086315
682.64908251,37.28857629
683.07160543,37.35768006
683.49410379,37.43037759
683.91657758,37.49820037
684.33902677,37.57359339
684.76145134,37.64514076
685.18385128,37.71053883
685.60622656,37.78085979
686.02857717,37.85451212
686.45090309,37.93195306
686.87320430,38.01646794
687.29548077,38.09059606
687.71773250,38.16577688
688.13995946,38.25176837
688.56216163,38.33766750
688.98433899,38.41802402
689.40649153,38.49841255
689.82861923,38.58231497
690.25072206,38.66899039
690.67280001,38.74900119
691.09485305,38.82440568
691.51688118,38.90681895
691.93888436,38.97697507
692.36086259,39.05035678
692.78281583,39.13042833
693.20474408,39.20824865
693.62664732,39.29456444
694.04852552,39.37830201
694.47037866,39.46461020
694.89220673,39.54673125
695.31400971,39.62745056
695.73578757,39.70731413
696.15754031,39.78125050
696.57926789,39.85136263
697.00097031,39.92782633
697.42264753,39.99901105
697.84429955,40.07782447
698.26592635,40.15571187
698.68752790,40.23887148
699.10910418,40.31300862
699.53065518,40.39004198
699.95218088,40.46333003
700.37368126,40.54328407
700.79515630,40.62738843
701.21660597,40.69616963
701.63803027,40.76955077
702.05942917,40.84660684
702.48080265,40.91775300
702.90215070,40.98892578
703.32347329,41.05651402
703.74477041,41.12556629
704.16604204,41.19612813
704.58728815,41.25682009
705.00850873,41.33585467
705.42970376,41.42054509
705.85087322,41.50256263
706.27201710,41.58302052
706.69313536,41.65969371
707.11422800,41.74393878
707.53529499,41.81681335
707.95633632,41.89561901
708.37735196,41.97884675
708.79834190,42.05859000
709.21930612,42.14432738
709.64024460,42.23696740
710.06115731,42.32481032
710.48204425,42.41539617
710.90290539,42.50393645
711.32374071,42.59888722
711.74455020,42.68767278
712.16533383,42.78360619
712.58609158,42.87385482
713.00682344,42.96716350
713.42752939,43.06886668
713.84820941,43.15420411
714.26886347,43.26179648
714.68949157,43.36467376
715.11009368,43.46123926
715.53066977,43.56629754
715.95121984,43.66566996
716.37174387,43.76930166
716.79224183,43.87745594
717.21271370,43.97816219
717.63315947,44.08553144
718.05357912,44.18947724
718.47397263,44.28019413
718.89433997,44.38395055
719.31468114,44.47395510
719.73499610,44.56188982
720.15528485,44.64464156
720.57554736,44.74022617
720.99578362,44.82910326
721.41599360,44.91650308
721.83617729,45.00563379
722.25633466,45.09420587
722.67646570,45.17300350
723.09657039,45.25534881
723.51664871,45.33055194
723.93670063,45.41032304
724.35672615,45.48667487
724.77672524,45.55705104
725.19669789,45.62227568
725.61664407,45.70104061
726.03656376,45.77553812
726.45645695,45.83834981
726.87632362,45.91571903
727.29616374,45.98266201
727.71597730,46.05172638
728.13576429,46.12717442
728.55552467,46.19578412
728.97525843,46.27154742
729.39496556,46.33595928
729.81464603,46.38785179
730.23429983,46.44447533
730.65392692,46.51176915
731.07352731,46.57263566
731.49310096,46.63866305
731.91264786,46.70193581
732.33216799,46.78442824
732.75166133,46.86045952
733.17112786,46.94063766
733.59056756,47.02014594
734.00998042,47.10629007
734.42936640,47.19442459
734.84872550,47.27882195
735.26805770,47.36475028
735.68736298,47.46092867
736.10664131,47.55967169
736.52589267,47.65767744
736.94511706,47.74957325
737.36431445,47.83482057
737.78348482,47.92988588
738.20262815,48.02805742
738.62174442,48.11195248
739.04083362,48.20325422
739.45989572,48.29615826
739.87893071,48.38625081
740.29793856,48.48018007
740.71691926,48.57732197
741.13587279,48.67841038
741.55479913,48.78735062
741.97369826,48.89241803
742.39257016,48.99604853
742.81141481,49.11299035
743.23023219,49.22652091
743.64902229,49.33642987
744.06778508,49.44965277
744.48652055,49.56711952
744.90522868,49.67266685
745.32390944,49.77533867
745.74256282,49.88187128
746.16118880,49.98217290
746.57978736,50.07575126
746.99835849,50.17377815
747.41690215,50.27420370
747.83541834,50.37815444
748.25390703,50.46729856
748.67236821,50.55844468
749.09080185,50.64207163
749.50920794,50.73076233
749.92758646,50.82028494
750.34593739,50.91541759
750.76426070,51.00529254
751.18255639,51.10196842
751.60082443,51.20011476
752.01906480,51.28853268
752.43727748,51.37963507
752.85546246,51.46480265
753.27361971,51.54194326
753.69174922,51.60716611
754.10985097,51.66689880
754.52792493,51.72993439
754.94597109,51.79090230
755.36398944,51.86242117
755.78197994,51.93172913
756.19994258,51.99957293
756.61787735,52.06617780
757.03578422,52.12320613
757.45366318,52.17751896
757.87151420,52.23862774
758.28933727,52.29686941
758.70713236,52.36100804
759.12489946,52.42843402
759.54263856,52.49789819
759.96034962,52.55344753
760.37803263,52.60136478
760.79568758,52.65286223
761.21331443,52.71387392
761.63091318,52.77404538
762.04848381,52.83893304
762.46602629,52.90830646
762.88354061,52.97694501
763.30102674,53.04311362
763.71848468,53.12149358
764.13591439,53.18885657
764.55331586,53.26157638
764.97068908,53.33634450
765.38803401,53.42000092
765.80535065,53.51699349
766.22263898,53.61213797
766.63989896,53.71607895
767.05713060,53.82162890
767.47433386,53.91762355
767.89150873,54.01979629
768.30865518,54.11925748
768.72577321,54.22179537
769.14286278,54.32815599
769.55992389,54.42583435
769.97695651,54.54069573
770.39396062,54.65184142
770.81093621,54.76593030
771.22788325,54.87553509
771.64480173,54.98931972
772.06169163,55.10883029
772.47855292,55.21686069
772.89538559,55.33545466
773.31218962,55.45974344
773.72896499,55.57690219
774.14571169,55.70575231
774.56242968,55.82317163
774.97911896,55.93613657
775.39577950,56.04257818
775.81241129,56.14725002
776.22901431,56.25471966
776.64558853,56.34856809
777.06213394,56.45620609
777.47865052,56.56829332
777.89513825,56.67646744
778.31159710,56.77853324
778.72802708,56.86711734
779.14442814,56.94874097
779.56080028,57.03123924
779.97714347,57.11120406
780.39345769,57.19396589
780.80974294,57.27521554
781.22599918,57.35735902
781.64222640,57.43013905
782.05842457,57.50957440
782.47459369,57.60097166
782.89073373,57.68801408
783.30684467,57.77096020
783.72292649,57.83865513
784.13897918,57.91570050
784.55500271,57.97970271
784.97099707,58.04728425
785.38696224,58.12804058
785.80289819,58.19740043
786.21880491,58.25565221
786.63468238,58.32498321
787.05053057,58.37084054
787.46634949,58.42665093
787.88213909,58.48651690
788.29789936,58.54924688
788.71363029,58.62324463
789.12933186,58.68383210
789.54500404,58.74570337
789.96064681,58.79203903
790.37626017,58.84633545
790.79184408,58.90108304
791.20739853,58.95444134
791.62292351,59.02011824
792.03841898,59.10654368
792.45388494,59.20385944
792.86932136,59.29871463
793.28472822,59.39413676
793.70010551,59.47965439
794.11545321,59.56132972
794.53077129,59.66096848
794.94605974,59.75918075
795.36131853,59.84074628
795.77654766,59.92848174
796.19174710,60.01376877
796.60691683,60.10062642
797.02205683,60.19573716
797.43716709,60.28946611
797.85224758,60.37485805
798.26729829,60.44920412
798.68231919,60.53855775
799.09731027,60.64753762
799.51227150,60.74273019
799.92720288,60.86012714
800.34210438,60.97317907
800.75697597,61.09333329
801.17181765,61.20237532
801.58662939,61.31412825
802.00141118,61.43133405
802.41616299,61.55433319
802.83088480,61.68028783
803.24557660,61.79169260
803.66023837,61.90365947
804.07487008,62.02408263
804.48947173,62.13393358
804.90404329,62.23803181
805.31858473,62.33541495
805.73309605,62.45088920
806.14757722,62.55879532
806.56202823,62.66251294
806.97644905,62.77655124
807.39083966,62.87799419
807.80520005,62.98524744
808.21953020,63.08407154
808.63383009,63.17473387
809.04809970,63.26694119
809.46233901,63.37785280
809.87654799,63.46105587
810.29072665,63.54402323
810.70487494,63.63160016
811.11899286,63.73024517
811.53308038,63.82227879
811.94713749,63.90421264
812.36116416,63.99071347
812.77516039,64.06714993
813.18912614,64.13143893
813.60306140,64.19423377
814.01696615,64.27265956
814.43084037,64.35021870
814.84468405,64.42077893
815.25849716,64.48624015
815.67227968,64.55439425
816.08603160,64.60130811
816.49975289,64.65607769
816.91344354,64.69580870
817.32710353,64.74039340
817.74073284,64.78381161
818.15433144,64.81723885
818.56789933,64.83124995
818.98143648,64.87306333
819.39494287,64.91685126
819.80841849,64.96062266
820.22186330,65.00983232
820.63527731,65.02951019
821.04866048,65.06920923
821.46201280,65.09767348
821.87533424,65.13624832
822.28862480,65.16081438
822.70188444,65.21014674
823.11511316,65.25118886
823.52831093,65.29860928
823.94147773,65.35197143
824.35461354,65.41668768
824.76771835,65.47635447
825.18079213,65.53696368
825.59383487,65.59113853
826.00684655,65.66753338
826.41982715,65.74860687
826.83277664,65.82153396
827.24569502,65.90021496
827.65858225,65.98916425
828.07143833,66.07004819
828.48426323,66.14516191
828.89705694,66.23090347
829.30981943,66.32800087
829.72255068,66.41935396
830.13525068,66.52059781
830.54791941,66.61515028
830.96055685,66.73536975
831.37316298,66.87041202
831.78573777,66.95695035
832.19828122,67.07528796
832.61079330,67.18259243
833.02327400,67.28477070
833.43572328,67.40888528
833.84814115,67.57170800
834.26052757,67.73039646
834.67288252,67.86958344
835.08520599,68.03379945
835.49749796,68.15978208
835.90975842,68.31648436
836.32198733,68.45741851
836.73418468,68.59827544
837.14635046,68.74082719
837.55848463,68.87847673
837.97058720,69.01732826
838.38265813,69.16441265
838.79469740,69.31776026
839.20670500,69.44966362
839.61868091,69.58521875
840.03062511,69.71528983
840.44253757,69.84939004
840.85441829,69.98211698
841.26626724,70.14255905
841.67808440,70.31488993
842.08986976,70.46026307
