469.14381811,9.60165995
469.57621637,9.58312945
470.00859960,9.57705507
470.44096776,9.57479634
470.87332084,9.57325417
471.30565882,9.56765991
471.73798169,9.56427763
472.17028942,9.56450656
472.60258200,9.56337912
473.03485940,9.57186554
473.46712160,9.58521053
473.89936860,9.59565383
474.33160036,9.60125874
474.76381687,9.61478069
475.19601811,9.62514974
475.62820407,9.64012145
476.06037471,9.65583063
476.49253003,9.66322404
476.92467000,9.67788055
477.35679461,9.68651964
477.78890383,9.69463020
478.22099765,9.69718892
478.65307605,9.69660495
479.08513900,9.70101105
479.51718650,9.69805415
479.94921851,9.69580826
480.38123503,9.69024074
480.81323602,9.68427587
481.24522149,9.68584493
481.67719139,9.68491193
482.10914572,9.68440274
482.54108446,9.67963300
482.97300758,9.68187027
483.40491507,9.67801287
483.83680691,9.67151852
484.26868308,9.67648258
484.70054356,9.68054081
485.13238833,9.68035090
485.56421738,9.68527270
485.99603067,9.69259217
486.42782820,9.70114457
486.85960995,9.70474916
487.29137589,9.71468933
487.72312601,9.72323451
488.15486029,9.73116170
488.58657870,9.73878578
489.01828124,9.74471938
489.44996788,9.75068757
489.88163860,9.76352881
490.31329338,9.77080595
490.74493220,9.78147666
491.17655505,9.78849529
491.60816190,9.79825275
492.03975274,9.80686181
492.47132755,9.81265458
492.90288631,9.82461584
493.33442899,9.83168704
493.76595559,9.84333423
494.19746607,9.85138014
494.62896043,9.85934850
495.06043864,9.86989069
495.49190069,9.87699169
495.92334655,9.88723954
496.35477620,9.89956217
496.78618963,9.90918678
497.21758682,9.91904050
497.64896774,9.92700400
498.08033239,9.93590547
498.51168074,9.94750171
498.94301276,9.95081600
499.37432845,9.95633861
499.80562778,9.96063413
500.23691074,9.96334608
500.66817730,9.96457427
501.09942745,9.96529384
501.53066116,9.96809731
501.96187842,9.96576300
502.39307921,9.97077654
502.82426351,9.97191576
503.25543130,9.97346317
503.68658256,9.97746568
504.11771727,9.97814965
504.54883542,9.98060723
504.97993698,9.98303458
505.41102193,9.98882042
505.84209026,9.99538549
506.27314195,9.99997136
506.70417698,10.00881045
507.13519532,10.01888693
507.56619696,10.02857324
507.99718189,10.04055913
508.42815007,10.04982018
508.85910150,10.06041333
509.29003615,10.07109729
509.72095401,10.08211939
510.15185505,10.08995731
510.58273926,10.09925884
511.01360661,10.10876502
511.44445709,10.11897835
511.87529069,10.12775183
512.30610737,10.14250324
512.73690712,10.15187450
513.16768992,10.15993236
513.59845576,10.16991241
514.02920461,10.17734992
514.45993645,10.18757775
514.89065127,10.19367521
515.32134905,10.20134494
515.75202976,10.20426828
516.18269339,10.20578964
516.61333992,10.20782600
517.04396933,10.21130874
517.47458160,10.21443429
517.90517671,10.21468344
518.33575465,10.21550706
518.76631539,10.21521639
519.19685891,10.21741915
519.62738520,10.21662252
520.05789424,10.21660715
520.48838600,10.21382874
520.91886048,10.21487400
521.34931764,10.21061655
521.77975747,10.20298231
522.21017995,10.19925701
522.64058507,10.19750245
523.07097279,10.19249096
523.50134312,10.19359568
523.93169601,10.19601522
524.36203147,10.19475374
524.79234945,10.19429645
525.22264996,10.19375067
525.65293297,10.19121526
526.08319845,10.19169859
526.51344640,10.18946155
526.94367678,10.19080679
527.37388959,10.19697954
527.80408480,10.19799620
528.23426240,10.20309122
528.66442236,10.20709785
529.09456467,10.21618479
529.52468930,10.22563484
529.95479624,10.23186205
530.38488547,10.23566419
530.81495697,10.24155431
531.24501072,10.24933737
531.67504671,10.25349143
532.10506490,10.25930703
532.53506529,10.26251555
532.96504785,10.26564750
533.39501257,10.26549379
533.82495942,10.26753993
534.25488839,10.26460470
534.68479946,10.26282859
535.11469261,10.26445849
535.54456782,10.26281843
535.97442507,10.25904902
536.40426434,10.25613849
536.83408561,10.25050265
537.26388887,10.24201561
537.69367409,10.23407310
538.12344125,10.22581040
538.55319035,10.21457296
538.98292135,10.20411086
539.41263423,10.19457340
539.84232899,10.18970294
540.27200560,10.17760440
540.70166404,10.16519617
541.13130429,10.15673962
541.56092633,10.14178393
541.99053015,10.13345074
542.42011572,10.11891937
542.84968303,10.10828842
543.27923205,10.09658181
543.70876277,10.08511918
544.13827517,10.07176863
544.56776923,10.05987999
544.99724493,10.04877459
545.42670225,10.04217786
545.85614117,10.03466284
546.28556168,10.02784912
546.71496375,10.02236204
547.14434736,10.01580456
547.57371250,10.01184491
548.00305915,10.00725288
548.43238728,10.00365225
548.86169688,9.99749424
549.29098794,9.99492795
549.72026042,9.98961922
550.14951431,9.98860236
550.57874960,9.98799430
551.00796626,9.98641894
551.43716427,9.98086377
551.86634362,9.98119976
552.29550429,9.97486732
552.72464625,9.96703027
553.15376949,9.95743666
553.58287399,9.95167669
554.01195973,9.94470270
554.44102669,9.93540776
554.87007485,9.93090389
555.29910419,9.92243896
555.72811470,9.91514742
556.15710635,9.90267697
556.58607912,9.89128188
557.01503300,9.87873555
557.44396797,9.87005946
557.87288401,9.86353193
558.30178110,9.85734681
558.73065921,9.84514298
559.15951834,9.83109547
559.58835846,9.81594074
560.01717955,9.80271120
560.44598160,9.78674360
560.87476458,9.77189629
561.30352847,9.75694967
561.73227326,9.74226166
562.16099893,9.72882620
562.58970546,9.71114163
563.01839282,9.69411180
563.44706101,9.67660799
563.87571000,9.65935892
564.30433977,9.64290212
564.73295030,9.62608533
565.16154157,9.60676887
565.59011358,9.59010078
566.01866628,9.57622828
566.44719967,9.56127919
566.87571373,9.54504860
567.30420844,9.52576054
567.73268378,9.50777312
568.16113973,9.48891225
568.58957627,9.47049094
569.01799338,9.45254945
569.44639105,9.43947632
569.87476924,9.42691109
570.30312796,9.41437829
570.73146717,9.40158731
571.15978685,9.38860411
571.58808700,9.37189805
572.01636758,9.35694528
572.44462858,9.34455407
572.87286998,9.33368070
573.30109177,9.32457625
573.72929391,9.31682152
574.15747640,9.30749767
574.58563922,9.30121987
575.01378234,9.29116637
575.44190574,9.28305235
575.87000941,9.27748822
576.29809333,9.27456019
576.72615748,9.26818691
577.15420184,9.26270818
577.58222639,9.26123840
578.01023111,9.26042039
578.43821598,9.25737575
578.86618099,9.25555757
579.29412611,9.24941492
579.72205133,9.24163300
580.14995662,9.23994217
580.57784197,9.23700327
581.00570736,9.23228667
581.43355276,9.22795485
581.86137817,9.22392431
582.28918356,9.21759954
582.71696890,9.21099708
583.14473420,9.20188198
583.57247941,9.19472998
584.00020453,9.18393333
584.42790954,9.16944653
584.85559441,9.15564377
585.28325913,9.14226869
585.71090368,9.12999289
586.13852803,9.11560435
586.56613218,9.09821176
586.99371610,9.08277546
587.42127977,9.06782211
587.84882317,9.04892710
588.27634629,9.03354412
588.70384910,9.01410123
589.13133159,8.99356639
589.55879373,8.97102100
589.98623551,8.95044286
590.41365691,8.92963472
590.84105791,8.90478323
591.26843849,8.87904331
591.69579863,8.85653809
592.12313831,8.83378026
592.55045752,8.81252608
592.97775623,8.79466226
593.40503442,8.77224047
593.83229208,8.75365798
594.25952919,8.73779352
594.68674573,8.72290935
595.11394167,8.70744056
595.54111700,8.69500740
595.96827171,8.67892889
596.39540576,8.66866594
596.82251915,8.65379823
597.24961185,8.64585633
597.67668385,8.63826430
598.10373512,8.63264207
598.53076564,8.62731159
598.95777541,8.61933346
599.38476439,8.61522187
599.81173257,8.61182902
600.23867993,8.60643990
600.66560645,8.60197675
601.09251211,8.59872908
601.51939690,8.59366344
601.94626078,8.59557420
602.37310376,8.59572039
602.79992580,8.59809304
603.22672688,8.59904159
603.65350699,8.59995132
604.08026611,8.60145361
604.50700422,8.60479993
604.93372130,8.60494215
605.36041733,8.60748189
605.78709229,8.61146073
606.21374616,8.61533415
606.64037893,8.61553339
607.06699057,8.61699044
607.49358107,8.61677735
607.92015040,8.61358919
608.34669856,8.60751368
608.77322551,8.60229427
609.19973124,8.60023142
609.62621572,8.59625591
610.05267896,8.59470458
610.47912091,8.58752059
610.90554156,8.58087866
611.33194090,8.57384885
611.75831891,8.56547252
612.18467556,8.56020283
612.61101083,8.55539666
613.03732472,8.55073395
613.46361719,8.54603334
613.88988823,8.54120022
614.31613782,8.53679897
614.74236595,8.53473323
615.16857258,8.52867840
615.59475771,8.52573471
616.02092131,8.51966122
616.44706337,8.51421641
616.87318386,8.50894371
617.29928278,8.50589980
617.72536008,8.50063104
618.15141577,8.49865913
618.57744982,8.49533968
619.00346220,8.49242359
619.42945291,8.48849961
619.85542192,8.48659371
620.28136922,8.47985458
620.70729478,8.47448304
621.13319858,8.47014533
621.55908061,8.46855418
621.98494085,8.46640285
622.41077927,8.46400160
622.83659587,8.46171715
623.26239061,8.46251721
623.68816348,8.46540367
624.11391447,8.46712431
624.53964355,8.47253383
624.96535070,8.47802250
625.39103591,8.48084261
625.81669915,8.48310127
626.24234041,8.48611505
626.66795966,8.49228830
627.09355689,8.50078260
627.51913209,8.50841389
627.94468522,8.51442780
628.37021627,8.52220689
628.79572523,8.52757288
629.22121207,8.53402510
629.64667677,8.54187673
630.07211931,8.55198612
630.49753969,8.55839162
630.92293786,8.56952002
631.34831383,8.58061939
631.77366756,8.59193250
632.19899905,8.60222077
632.62430826,8.61428866
633.04959519,8.62923020
633.47485980,8.64756085
633.90010209,8.66430123
634.32532203,8.68552169
634.75051961,8.70551550
635.17569481,8.72592419
635.60084760,8.74528313
636.02597797,8.76659315
636.45108589,8.78505595
636.87617136,8.80375718
637.30123435,8.82440709
637.72627483,8.84329562
638.15129281,8.86830290
638.57628824,8.89110626
639.00126112,8.91362058
639.42621142,8.93763071
639.85113913,8.96053129
640.27604422,8.98055554
640.70092669,9.00650200
641.12578650,9.02916179
641.55062364,9.05185006
641.97543809,9.07749613
642.40022983,9.10617781
642.82499885,9.13319797
643.24974512,9.15572372
643.67446862,9.18096893
644.09916934,9.20714584
644.52384726,9.23261916
644.94850235,9.25776209
645.37313460,9.28576117
645.79774399,9.31330011
646.22233050,9.33734275
646.64689411,9.35884684
647.07143480,9.38440880
647.49595255,9.40633220
647.92044735,9.43146232
648.34491917,9.45611117
648.76936800,9.48101277
649.19379381,9.50256476
649.61819659,9.52648610
650.04257632,9.55090196
650.46693298,9.57800239
650.89126655,9.60557129
651.31557701,9.62910473
651.73986434,9.65417340
652.16412852,9.68080330
652.58836954,9.70904564
653.01258737,9.73224154
653.43678200,9.75833022
653.86095340,9.78130846
654.28510156,9.81178873
654.70922646,9.84367632
655.13332808,9.87457986
655.55740640,9.90267894
655.98146140,9.93580864
656.40549307,9.97268848
656.82950137,10.00890422
657.25348630,10.04360054
657.67744784,10.07837928
658.10138596,10.11912934
658.52530064,10.15530003
658.94919188,10.19333622
659.37305964,10.23874075
659.79690391,10.28429726
660.22072468,10.32779090
660.64452191,10.37634216
661.06829560,10.41995055
661.49204572,10.46526729
661.91577225,10.51272954
662.33947518,10.56426310
662.76315449,10.61642884
663.18681015,10.66885682
663.61044215,10.72393751
664.03405047,10.77979780
664.45763509,10.83304622
664.88119598,10.89062041
665.30473314,10.94604544
665.72824655,10.99861167
666.15173617,11.05742142
666.57520200,11.11398991
666.99864402,11.17280057
667.42206220,11.22760979
667.84545653,11.27734611
668.26882699,11.32778261
668.69217355,11.38160181
669.11549621,11.43304961
669.53879494,11.48751899
669.96206971,11.54350399
670.38532052,11.59895570
670.80854735,11.65497030
671.23175017,11.70773796
671.65492896,11.76271105
672.07808371,11.81838270
672.50121440,11.86843549
672.92432101,11.92576329
673.34740351,11.97914141
673.77046190,12.02868139
674.19349615,12.08282961
674.61650623,12.13677957
675.03949215,12.18949171
675.46245386,12.23845661
675.88539136,12.28795617
676.30830463,12.33657145
676.73119364,12.37978706
677.15405838,12.42554125
677.57689882,12.47793505
677.99971496,12.52986680
678.42250677,12.58521258
678.84527423,12.63956496
679.26801732,12.69328585
679.69073602,12.74740864
680.11343032,12.80482690
680.53610019,12.85914910
680.95874562,12.92147027
681.38136658,12.98604150
681.80396307,13.05108638
682.22653505,13.11528242
682.64908251,13.17849588
683.07160543,13.24560905
683.49410379,13.31488620
683.91657758,13.38319786
684.33902677,13.45087570
684.76145134,13.51593586
685.18385128,13.58332547
685.60622656,13.65303538
686.02857717,13.72139344
686.45090309,13.79782752
686.87320430,13.87577658
687.29548077,13.95430902
687.71773250,14.03068153
688.13995946,14.11298802
688.56216163,14.19606446
688.98433899,14.27979236
689.40649153,14.36421912
689.82861923,14.45331298
690.25072206,14.54355279
690.67280001,14.63204327
691.09485305,14.71846511
691.51688118,14.80508884
691.93888436,14.89144675
692.36086259,14.97869069
692.78281583,15.07158648
693.20474408,15.15513692
693.62664732,15.24862032
694.04852552,15.33398645
694.47037866,15.42272411
694.89220673,15.50785118
695.31400971,15.59183549
695.73578757,15.67514650
696.15754031,15.75461053
696.57926789,15.83247968
697.00097031,15.91242473
697.42264753,15.99292491
697.84429955,16.07963774
698.26592635,16.16207591
698.68752790,16.24639998
699.10910418,16.32739485
699.53065518,16.40443041
699.95218088,16.48563191
700.37368126,16.56826572
700.79515630,16.65379878
701.21660597,16.72955194
701.63803027,16.81222828
702.05942917,16.89072133
702.48080265,16.96948552
702.90215070,17.04735589
703.32347329,17.12331133
703.74477041,17.20066558
704.16604204,17.27872379
704.58728815,17.35281677
705.00850873,17.43456576
705.42970376,17.52024519
705.85087322,17.60600238
706.27201710,17.69817735
706.69313536,17.78560024
707.11422800,17.88192227
707.53529499,17.97162005
707.95633632,18.06288582
708.37735196,18.16264320
708.79834190,18.26353227
709.21930612,18.36508413
709.64024460,18.46842316
710.06115731,18.57626008
710.48204425,18.67877739
710.90290539,18.78854918
711.32374071,18.89997470
711.74455020,19.01269082
712.16533383,19.12466747
712.58609158,19.24365387
713.00682344,19.35564054
713.42752939,19.47090445
713.84820941,19.58546795
714.26886347,19.70657814
714.68949157,19.82066752
715.11009368,19.94281073
715.53066977,20.06564413
715.95121984,20.18350714
716.37174387,20.30785384
716.79224183,20.42730048
717.21271370,20.54857458
717.63315947,20.67521535
718.05357912,20.79432717
718.47397263,20.91127973
718.89433997,21.02878480
719.31468114,21.14007954
719.73499610,21.24858866
720.15528485,21.35874002
720.57554736,21.47097784
720.99578362,21.58482304
721.41599360,21.69455429
721.83617729,21.80288973
722.25633466,21.91346134
722.67646570,22.02337147
723.09657039,22.12935239
723.51664871,22.23623910
723.93670063,22.33084165
724.35672615,22.42623248
724.77672524,22.51792098
725.19669789,22.61127004
725.61664407,22.70710337
726.03656376,22.80363224
726.45645695,22.89890018
726.87632362,22.99368271
727.29616374,23.09596735
727.71597730,23.19817214
728.13576429,23.29693640
728.55552467,23.39451562
728.97525843,23.49411515
729.39496556,23.58299752
729.81464603,23.66939714
730.23429983,23.76041471
730.65392692,23.85123550
731.07352731,23.95157157
731.49310096,24.05313942
731.91264786,24.15361949
732.33216799,24.26469008
732.75166133,24.38559718
733.17112786,24.50102072
733.59056756,24.61756655
734.00998042,24.73960301
734.42936640,24.85934885
734.84872550,24.98559666
735.26805770,25.11049280
735.68736298,25.23770263
736.10664131,25.36601278
736.52589267,25.50215685
736.94511706,25.63259030
737.36431445,25.76874022
737.78348482,25.90881515
738.20262815,26.04792089
738.62174442,26.17865976
739.04083362,26.32148978
739.45989572,26.46517926
739.87893071,26.61384947
740.29793856,26.75888660
740.71691926,26.90608855
741.13587279,27.05843082
741.55479913,27.21325643
741.97369826,27.37023797
742.39257016,27.53255843
742.81141481,27.69853828
743.23023219,27.86499492
743.64902229,28.03332292
744.06778508,28.19227766
744.48652055,28.35178276
744.90522868,28.50584003
745.32390944,28.66188918
745.74256282,28.80343314
746.16118880,28.94827442
746.57978736,29.09847207
746.99835849,29.24596129
747.41690215,29.39428260
747.83541834,29.53756429
748.25390703,29.66980424
748.67236821,29.80920449
749.09080185,29.94561625
749.50920794,30.07940106
749.92758646,30.21895446
750.34593739,30.36005969
750.76426070,30.49418814
751.18255639,30.63416048
751.60082443,30.77079834
752.01906480,30.89677483
752.43727748,31.01764734
752.85546246,31.13688719
753.27361971,31.24559238
753.69174922,31.34798826
754.10985097,31.44778428
754.52792493,31.55123182
754.94597109,31.65409470
755.36398944,31.76087353
755.78197994,31.86504602
756.19994258,31.96560157
756.61787735,32.06172145
757.03578422,32.16291524
757.45366318,32.26168331
757.87151420,32.36360459
758.28933727,32.46123535
758.70713236,32.57212972
759.12489946,32.68344701
759.54263856,32.78662943
759.96034962,32.88098291
760.37803263,32.97356344
760.79568758,33.07158126
761.21331443,33.17992669
761.63091318,33.28394200
762.04848381,33.39898599
762.46602629,33.51181835
762.88354061,33.62950834
763.30102674,33.73692312
763.71848468,33.85852635
764.13591439,33.98450563
764.55331586,34.11188020
764.97068908,34.23834097
765.38803401,34.37659448
765.80535065,34.51512406
766.22263898,34.66426572
766.63989896,34.82405317
767.05713060,34.98669021
767.47433386,35.14428147
767.89150873,35.30548177
768.30865518,35.46271641
768.72577321,35.63407703
769.14286278,35.79936988
769.55992389,35.97577939
769.97695651,36.14642307
770.39396062,36.32216929
770.81093621,36.49488114
771.22788325,36.67170336
771.64480173,36.84917992
772.06169163,37.02707613
772.47855292,37.20232722
772.89538559,37.39077390
773.31218962,37.58354215
773.72896499,37.76037788
774.14571169,37.94958601
774.56242968,38.13003486
774.97911896,38.29749789
775.39577950,38.46663432
775.81241129,38.63999724
776.22901431,38.80838748
776.64558853,38.96731191
777.06213394,39.12609285
777.47865052,39.29562947
777.89513825,39.46199512
778.31159710,39.61533375
778.72802708,39.76191469
779.14442814,39.90566357
779.56080028,40.05025141
779.97714347,40.18963356
780.39345769,40.32548170
780.80974294,40.46441151
781.22599918,40.60004473
781.64222640,40.73177024
782.05842457,40.86462229
782.47459369,41.00006727
782.89073373,41.14005751
783.30684467,41.27154402
783.72292649,41.40072214
784.13897918,41.52396135
784.55500271,41.63935697
784.97099707,41.75491241
785.38696224,41.87171871
785.80289819,41.97737911
786.21880491,42.07906680
786.63468238,42.19221432
787.05053057,42.28885596
787.46634949,42.39628712
787.88213909,42.50622568
788.29789936,42.62049202
788.71363029,42.72561949
789.12933186,42.83737338
789.54500404,42.94625205
789.96064681,43.04308252
790.37626017,43.14615344
790.79184408,43.25319055
791.20739853,43.35984489
791.62292351,43.48144806
792.03841898,43.61044816
792.45388494,43.74315847
792.86932136,43.88026897
793.28472822,44.02277992
793.70010551,44.15351006
794.11545321,44.28375578
794.53077129,44.42313288
794.94605974,44.56945265
795.36131853,44.70683781
795.77654766,44.84814626
796.19174710,44.98672927
796.60691683,45.12914217
797.02205683,45.27724613
797.43716709,45.42161691
797.85224758,45.56730056
798.26729829,45.71538973
798.68231919,45.87710138
799.09731027,46.04155616
799.51227150,46.20915741
799.92720288,46.38793724
800.34210438,46.56275945
800.75697597,46.74193847
801.17181765,46.91530284
801.58662939,47.09539681
802.00141118,47.27697899
802.41616299,47.46811467
802.83088480,47.66082218
803.24557660,47.84126503
803.66023837,48.01341840
804.07487008,48.19683468
804.48947173,48.37081590
804.90404329,48.54001091
805.31858473,48.71424731
805.73309605,48.88601204
806.14757722,49.05653310
806.56202823,49.23308589
806.97644905,49.41281277
807.39083966,49.57666513
807.80520005,49.74410576
808.21953020,49.89674659
808.63383009,50.05329789
809.04809970,50.20440801
809.46233901,50.36695471
809.87654799,50.50427574
810.29072665,50.65517492
810.70487494,50.78934550
811.11899286,50.93670291
811.53308038,51.07207010
811.94713749,51.20814928
812.36116416,51.32717784
812.77516039,51.45610940
813.18912614,51.57042726
813.60306140,51.69049094
814.01696615,51.80754462
814.43084037,51.93944208
814.84468405,52.04083382
815.25849716,52.14436130
815.67227968,52.24441398
816.08603160,52.33214389
816.49975289,52.43065907
816.91344354,52.51883556
817.32710353,52.59379356
817.74073284,52.65970736
818.15433144,52.73109440
818.56789933,52.80091857
818.98143648,52.87626146
819.39494287,52.95471465
819.80841849,53.02982791
820.22186330,53.12066213
820.63527731,53.19106824
821.04866048,53.28132552
821.46201280,53.34564042
821.87533424,53.42497600
822.28862480,53.49092389
822.70188444,53.58340272
823.11511316,53.66177811
823.52831093,53.75960650
823.94147773,53.85027354
824.35461354,53.94952871
824.76771835,54.04130008
825.18079213,54.15141572
825.59383487,54.24964712
826.00684655,54.35731742
826.41982715,54.47373225
826.83277664,54.59862147
827.24569502,54.72258343
827.65858225,54.87564199
828.07143833,55.00838785
828.48426323,55.13672497
828.89705694,55.26958616
829.30981943,55.41547886
829.72255068,55.55641602
830.13525068,55.71266642
830.54791941,55.87920071
830.96055685,56.04395345
831.37316298,56.20912470
831.78573777,56.37177262
832.19828122,56.53836126
832.61079330,56.71978709
833.02327400,56.88677304
833.43572328,57.06743341
833.84814115,57.24721428
834.26052757,57.47145403
834.67288252,57.65697087
835.08520599,57.87552905
835.49749796,58.05480461
835.90975842,58.26037530
836.32198733,58.44834553
836.73418468,58.64248159
837.14635046,58.83147540
837.55848463,59.03378913
837.97058720,59.23064751
838.38265813,59.42999246
838.79469740,59.65200439
839.20670500,59.84370709
839.61868091,60.04634427
840.03062511,60.22462814
840.44253757,60.41996746
840.85441829,60.62065064
841.26626724,60.83731612
841.67808440,61.05312513
842.08986976,61.24666830
