842.50162329,59.00219191
842.91334498,59.12529504
843.32503480,59.24739632
843.73669274,59.39253470
844.14831877,59.51488717
844.55991289,59.63964255
844.97147506,59.76178580
845.38300528,59.86948643
845.79450352,59.96693787
846.20596976,60.08338747
846.61740399,60.17384234
847.02880618,60.26073888
847.44017631,60.35288164
847.85151437,60.41367512
848.26282034,60.50127712
848.67409420,60.59875390
849.08533592,60.69069286
849.49654550,60.75580013
849.90772291,60.80846035
850.31886813,60.87704886
850.72998114,60.93600673
851.14106193,60.99459815
851.55211047,61.03592744
851.96312674,61.06834196
852.37411074,61.13172053
852.78506243,61.16647388
853.19598180,61.18689274
853.60686882,61.22612040
854.01772349,61.27149555
854.42854578,61.30400133
854.83933568,61.37493071
855.25009315,61.38676787
855.66081819,61.42781073
856.07151078,61.44949813
856.48217089,61.47498025
856.89279850,61.51603199
857.30339361,61.52867081
857.71395618,61.53726792
858.12448620,61.54264478
858.53498366,61.55691655
858.94544852,61.55192855
859.35588078,61.58986969
859.76628041,61.60303498
860.17664740,61.63724989
860.58698172,61.68834197
860.99728335,61.72607609
861.40755229,61.72810683
861.81778850,61.74440819
862.22799197,61.78560570
862.63816268,61.84905009
863.04830061,61.89278798
863.45840574,61.94173545
863.86847805,61.99654460
864.27851753,62.03111267
864.68852415,62.08348011
865.09849790,62.12143853
865.50843876,62.18931511
865.91834670,62.26198662
866.32822171,62.32790026
866.73806377,62.40432807
867.14787286,62.49908081
867.55764895,62.53741074
867.96739205,62.65102316
868.37710211,62.71236621
868.78677913,62.82016463
869.19642308,62.92646548
869.60603395,63.01644898
870.01561171,63.13868325
870.42515635,63.24553488
870.83466785,63.37982514
871.24414619,63.47303758
871.65359135,63.60342107
872.06300331,63.72312155
872.47238206,63.85871362
872.88172756,64.00143261
873.29103981,64.13064813
873.70031878,64.27428577
874.10956446,64.45782376
874.51877683,64.60924891
874.92795586,64.75050465
875.33710155,64.87587687
875.74621386,65.00370600
876.15529278,65.11732806
876.56433830,65.26708188
876.97335038,65.41600186
877.38232902,65.57035480
877.79127419,65.72738079
878.20018588,65.90165547
878.60906407,66.02287594
879.01790873,66.18628398
879.42671984,66.32273530
879.83549740,66.45176367
880.24424138,66.57867941
880.65295176,66.70299496
881.06162852,66.84122729
881.47027164,66.94722939
881.87888110,67.03484149
882.28745689,67.13805252
882.69599898,67.24895137
883.10450736,67.35124142
883.51298201,67.44505494
883.92142291,67.54597671
884.32983003,67.63031939
884.73820337,67.69944344
885.14654289,67.79982502
885.55484859,67.85658141
885.96312043,67.93150637
886.37135842,67.98109686
886.77956251,68.01470009
887.18773271,68.07385580
887.59586898,68.13901406
888.00397130,68.19183170
888.41203966,68.23090372
888.82007405,68.26791522
889.22807443,68.28669792
889.63604079,68.34196449
890.04397312,68.37757870
890.45187139,68.38863050
890.85973558,68.38651143
891.26756568,68.43379285
891.67536166,68.43219378
892.08312351,68.42914469
892.49085121,68.45261520
892.89854473,68.49443492
893.30620407,68.48995404
893.71382919,68.50572998
894.12142009,68.51591117
894.52897673,68.53615535
894.93649911,68.56458311
895.34398721,68.60783228
895.75144100,68.62758872
896.15886046,68.66760576
896.56624558,68.70209594
896.97359634,68.72676111
897.38091272,68.77094051
897.78819470,68.76976424
898.19544225,68.82097983
898.60265537,68.85524796
899.00983403,68.90928164
899.41697822,68.93068949
899.82408791,68.95859983
900.23116308,68.96794187
900.63820372,68.98590987
901.04520981,69.05168397
901.45218132,69.10572145
901.85911824,69.16553259
902.26602056,69.20223548
902.67288824,69.25692523
903.07972127,69.29224363
903.48651964,69.33918822
903.89328332,69.35380238
904.30001230,69.38128445
904.70670655,69.43511982
905.11336605,69.47939661
905.51999079,69.51788057
905.92658076,69.58082794
906.33313592,69.65792293
906.73965626,69.74412129
907.14614176,69.80897165
907.55259240,69.83246538
907.95900816,69.88275273
908.36538903,69.94264310
908.77173498,69.97680472
909.17804600,70.03809779
909.58432207,70.11923640
909.99056316,70.20521860
910.39676926,70.27281508
910.80294035,70.34894973
911.20907641,70.42044160
911.61517742,70.49059969
912.02124336,70.57175218
912.42727422,70.63780362
912.83326996,70.75127494
913.23923059,70.84689580
913.64515607,70.97727420
914.05104638,71.05953816
914.45690152,71.20953409
914.86272145,71.26554806
915.26850616,71.36677715
915.67425563,71.48550359
916.07996984,71.62032756
916.48564877,71.78357744
916.89129241,71.94964715
917.29690073,72.12092756
917.70247372,72.23367110
918.10801135,72.38933666
918.51351361,72.51805194
918.91898047,72.64291870
919.32441193,72.82655657
919.72980795,72.98369527
920.13516853,73.12938223
920.54049363,73.23463352
920.94578325,73.36899434
921.35103736,73.49466473
921.75625595,73.62959709
922.16143899,73.73080539
922.56658647,73.82919907
922.97169836,73.93850551
923.37677465,74.03700874
923.78181532,74.16217585
924.18682035,74.27992362
924.59178972,74.40863554
924.99672341,74.50974966
925.40162141,74.58808891
925.80648369,74.67401786
926.21131023,74.73041116
926.61610102,74.88698034
927.02085603,74.94851263
927.42557525,75.08853273
927.83025866,75.13744126
928.23490624,75.24349404
928.63951796,75.27404856
929.04409382,75.31466390
929.44863379,75.34646066
929.85313785,75.35323535
930.25760599,75.41751253
930.66203818,75.43228466
931.06643441,75.49321064
931.47079465,75.49683133
931.87511889,75.51659218
932.27940711,75.55244666
932.68365929,75.60963498
933.08787540,75.60823603
933.49205544,75.68764144
933.89619938,75.73101803
934.30030721,75.78740459
934.70437889,75.81558372
935.10841442,75.85400681
935.51241378,75.90063889
935.91637694,75.90967173
936.32030390,75.89559026
936.72419462,75.93105317
937.12804908,75.96860041
937.53186728,76.03985724
937.93564919,76.06266290
938.33939480,76.12674142
938.74310407,76.09587638
939.14677700,76.11571195
939.55041357,76.07412945
939.95401375,76.05175136
940.35757752,76.09460034
940.76110488,76.12001333
941.16459579,76.14616842
941.56805025,76.18609295
941.97146822,76.26064722
942.37484969,76.33088785
942.77819465,76.34821989
943.18150307,76.43392140
943.58477494,76.44388039
943.98801022,76.51266272
944.39120892,76.49811887
944.79437100,76.58876338
945.19749645,76.60818194
945.60058525,76.71765002
946.00363738,76.72437395
946.40665282,76.81632087
946.80963155,76.85408632
947.21257356,76.93776087
947.61547881,76.98804574
948.01834730,77.03120963
948.42117901,77.17217326
948.82397391,77.31498866
949.22673199,77.38017388
949.62945323,77.43888972
950.03213761,77.48814673
950.43478511,77.62506322
950.83739570,77.68732596
951.23996938,77.90101836
951.64250613,77.91145332
952.04500591,77.95190130
952.44746872,78.10993790
952.84989454,78.23609457
953.25228334,78.35424392
953.65463511,78.51142055
954.05694983,78.60987624
954.45922747,78.68936865
954.86146803,78.74789243
955.26367148,78.86292882
955.66583780,78.88090280
956.06796697,78.93850614
956.47005898,79.09156632
956.87211380,79.11347830
957.27413142,79.17792065
957.67611181,79.31301521
958.07805496,79.33824004
958.47996085,79.38462339
958.88182946,79.49205933
959.28366077,79.56679704
959.68545476,79.64459451
960.08721142,79.74781491
960.48893071,79.80756182
960.89061263,79.88298491
961.29225716,79.98262237
961.69386427,80.03768573
962.09543395,80.16043306
962.49696617,80.30199088
962.89846092,80.45362148
963.29991819,80.54593033
963.70133794,80.54627785
964.10272017,80.73354278
964.50406485,81.07258077
964.90537196,81.18536788
965.30664148,81.25899065
965.70787340,81.37389107
966.10906770,81.41912757
966.51022435,81.64276101
966.91134334,81.79007551
967.31242465,81.91576045
967.71346826,81.98540746
968.11447415,82.17647997
968.51544230,82.39403144
968.91637270,82.43012536
969.31726532,82.68149998
969.71812014,82.66957734
970.11893715,82.82435389
970.51971632,83.06968464
970.92045764,83.28934515
971.32116109,83.40928387
971.72182665,83.56737141
972.12245430,83.76108507
972.52304402,83.83851967
972.92359579,84.00816511
973.32410959,84.07256769
973.72458541,84.18901684
974.12502322,84.29307028
974.52542301,84.34132080
974.92578475,84.45671121
975.32610843,84.55819610
975.72639403,84.79102591
976.12664153,85.01303741
976.52685091,85.14837252
976.92702215,85.06343894
977.32715523,85.17731172
977.72725014,85.22989678
978.12730685,85.28089397
978.52732534,85.59624163
978.92730560,85.70088493
979.32724760,85.91481401
979.72715134,85.94023784
980.12701678,86.21054760
980.52684391,86.20560068
980.92663271,86.47074823
981.32638316,86.55652655
981.72609525,86.65135732
982.12576895,87.01666841
982.52540424,87.08372693
982.92500111,87.35236287
983.32455953,87.36826069
983.72407949,87.50282806
984.12356097,87.65230698
984.52300394,87.92769337
984.92240840,88.15847086
985.32177431,88.29550718
985.72110167,88.52464189
986.12039045,88.80868175
986.51964064,89.20408601
986.91885220,89.49623781
987.31802514,89.60736641
987.71715942,89.63806497
988.11625502,89.83983261
988.51531193,90.03687995
988.91433014,90.31413119
989.31330961,90.63614114
989.71225033,90.93203463
990.11115229,91.34590127
990.51001546,91.60060438
990.90883982,92.07981679
991.30762535,92.24253714
991.70637204,92.29610597
992.10507987,92.94868881
992.50374881,93.24223833
992.90237886,93.67368797
993.30096998,93.79701985
993.69952216,94.41712611
994.09803538,94.76454433
994.49650962,95.26260780
994.89494487,95.62186132
995.29334110,95.75565685
995.69169830,96.04672558
996.09001644,96.29661331
996.48829550,96.50630847
996.88653548,96.41194438
997.28473634,96.71733261
997.68289807,96.85666646
998.08102066,97.41709082
998.47910407,97.54177688
998.87714829,98.16284199
999.27515331,98.59316102
999.67311910,99.05446295
1000.07104565,100.09821461
1000.46893293,100.53006699
1000.86678093,101.28261507
1001.26458963,101.06073057
1001.66235901,102.18403972
1002.06008904,102.59694479
1002.45777972,103.33133372
1002.85543101,103.67204037
1003.25304291,103.43652609
1003.65061539,104.24347972
1004.04814844,105.13533475
1004.44564203,105.66414041
1004.84309615,105.88102444
1005.24051077,106.16823289
1005.63788588,106.03729053
1006.03522146,106.10694365
1006.43251749,106.79297141
1006.82977395,107.02349477
1007.22699082,107.53522563
1007.62416809,107.50844376
1008.02130573,109.17665866
1008.41840372,109.81645361
1008.81546205,111.54729238
1009.21248069,112.28090274
1009.60945963,114.08681406
1010.00639885,116.20756312
1010.40329832,117.37230769
1010.80015804,118.69153050
1011.19697798,118.47381863
1011.59375812,119.56564143
1011.99049844,120.25996420
1012.38719893,120.20896528
1012.78385955,121.25623963
1013.18048031,122.30976718
1013.57706117,124.58646066
1013.97360212,125.14515411
1014.37010314,125.58914900
1014.76656420,125.86316125
1015.16298530,127.15105165
1015.55936641,127.75318927
1015.95570751,128.01382952
1016.35200858,128.71020483
1016.74826960,129.22610018
1017.14449056,130.43338334
1017.54067144,131.83558556
1017.93681221,134.09226367
1018.33291286,136.23777473
1018.72897337,136.85560051
1019.12499372,137.44979915
1019.52097388,139.25721298
1019.91691385,142.57061673
1020.31281360,142.54291848
