402.38680910,99.20322291
402.82129603,92.61073332
403.25577086,85.92624458
403.69023356,79.76815837
404.12468412,73.62645805
404.55912252,67.99444627
404.99354874,62.58678867
405.42796276,57.67460342
405.86236457,53.29492208
406.29675414,49.42670184
406.73113145,45.72446556
407.16549648,42.57916655
407.59984922,39.75232025
408.03418965,37.22337473
408.46851774,34.97667690
408.90283349,32.91476408
409.33713686,31.10650770
409.77142784,29.58142252
410.20570642,28.15790909
410.63997256,26.94742147
411.07422626,25.90234273
411.50846749,24.92661576
411.94269624,24.03077155
412.37691248,23.23125793
412.81111621,22.49724402
413.24530738,21.84282262
413.67948600,21.26374230
414.11365204,20.74057902
414.54780547,20.21857622
414.98194629,19.77393869
415.41607447,19.37644767
415.85018999,18.99872573
416.28429284,18.65495808
416.71838299,18.35133914
417.15246043,18.03993723
417.58652514,17.76771247
418.02057709,17.50004657
418.45461627,17.26752908
418.88864266,17.07536765
419.32265625,16.88282764
419.75665700,16.68733097
420.19064491,16.55008371
420.62461995,16.38395963
421.05858210,16.22072471
421.49253135,16.07734200
421.92646768,15.94853802
422.36039106,15.82442208
422.79430148,15.71022407
423.22819892,15.60138336
423.66208336,15.50664176
424.09595478,15.40720024
424.52981316,15.32228948
424.96365849,15.24657518
425.39749074,15.17931559
425.83130989,15.09303231
426.26511593,15.01957408
426.69890883,14.94715524
427.13268858,14.88498902
427.56645516,14.80196326
428.00020855,14.73469573
428.43394873,14.64048998
428.86767568,14.54650978
429.30138939,14.45354952
429.73508982,14.36646080
430.16877697,14.27659436
430.60245081,14.20375726
431.03611133,14.12502826
431.46975851,14.07445002
431.90339232,14.01333024
432.33701276,13.95510363
432.77061979,13.90603936
433.20421340,13.86079972
433.63779357,13.80568926
434.07136029,13.76030998
434.50491352,13.71569726
434.93845327,13.67367183
435.37197949,13.62947863
435.80549219,13.59755615
436.23899132,13.56878126
436.67247689,13.53612019
437.10594887,13.49985697
437.53940723,13.47109623
437.97285197,13.42405508
438.40628306,13.39179532
438.83970048,13.33645344
439.27310421,13.30188580
439.70649424,13.26089181
440.13987054,13.21700975
440.57323310,13.17166440
441.00658189,13.13146465
441.43991690,13.09382351
441.87323811,13.07909726
442.30654551,13.07065714
442.73983906,13.05248506
443.17311875,13.03775412
443.60638457,13.02738682
444.03963649,13.01208089
444.47287449,12.98691951
444.90609856,12.96727868
445.33930868,12.95552788
445.77250482,12.92813068
446.20568697,12.90287247
446.63885511,12.87867553
447.07200922,12.84130036
447.50514928,12.80932365
447.93827527,12.78927711
448.37138718,12.76148111
448.80448497,12.73125508
449.23756865,12.70597051
449.67063818,12.66739564
450.10369354,12.62941433
450.53673472,12.59932392
450.96976170,12.56465779
451.40277446,12.54369353
451.83577298,12.51565610
452.26875725,12.49793989
452.70172723,12.48617616
453.13468291,12.47183088
453.56762428,12.46347862
454.00055132,12.45818334
454.43346400,12.45252140
454.86636230,12.44931080
455.29924622,12.44622983
455.73211572,12.42890128
456.16497079,12.42463052
456.59781142,12.41471514
457.03063757,12.40121682
457.46344923,12.38988833
457.89624639,12.38001839
458.32902903,12.36547957
458.76179711,12.34420320
459.19455064,12.33439695
459.62728958,12.30861335
460.06001392,12.28726533
460.49272363,12.26943760
460.92541871,12.25808263
461.35809913,12.23478808
461.79076486,12.22704992
462.22341591,12.21192572
462.65605223,12.19320333
463.08867382,12.18345259
463.52128065,12.17469474
463.95387271,12.16337004
464.38644998,12.15937003
464.81901243,12.15248840
465.25156005,12.14697631
465.68409283,12.14350102
466.11661073,12.13449563
466.54911374,12.13177892
466.98160185,12.12310913
467.41407503,12.11172525
467.84653327,12.09904771
468.27897654,12.08428973
468.71140483,12.06723141
469.14381811,12.05818968
469.57621637,12.04586998
470.00859960,12.04119640
470.44096776,12.03979508
470.87332084,12.03257391
471.30565882,12.02891028
471.73798169,12.02907580
472.17028942,12.03454085
472.60258200,12.03880679
473.03485940,12.05045135
473.46712160,12.06529132
473.89936860,12.07830451
474.33160036,12.08831790
474.76381687,12.10720036
475.19601811,12.12014667
475.62820407,12.13706484
476.06037471,12.15687538
476.49253003,12.16762249
476.92467000,12.18341931
477.35679461,12.18880853
477.78890383,12.19574614
478.22099765,12.19662341
478.65307605,12.19603635
479.08513900,12.19406276
479.51718650,12.19105613
479.94921851,12.18564192
480.38123503,12.17599577
480.81323602,12.17148885
481.24522149,12.17018000
481.67719139,12.17188117
482.10914572,12.17402818
482.54108446,12.17197070
482.97300758,12.16993104
483.40491507,12.16034541
483.83680691,12.15524193
484.26868308,12.16021022
484.70054356,12.16292000
485.13238833,12.16329963
485.56421738,12.16869084
485.99603067,12.17240004
486.42782820,12.17854493
486.85960995,12.18061863
487.29137589,12.18866849
487.72312601,12.19412740
488.15486029,12.20046855
488.58657870,12.20319094
489.01828124,12.20814392
489.44996788,12.21236354
489.88163860,12.22275923
490.31329338,12.22970040
490.74493220,12.24163825
491.17655505,12.24952201
491.60816190,12.26358380
492.03975274,12.27453632
492.47132755,12.28685416
492.90288631,12.29708500
493.33442899,12.30983928
493.76595559,12.32643104
494.19746607,12.34015641
494.62896043,12.34896958
495.06043864,12.36037399
495.49190069,12.36968862
495.92334655,12.37793788
496.35477620,12.39401918
496.78618963,12.41375614
497.21758682,12.42679083
497.64896774,12.43566226
498.08033239,12.45003381
498.51168074,12.46244442
498.94301276,12.46611619
499.37432845,12.47128665
499.80562778,12.47435925
500.23691074,12.48002979
500.66817730,12.48234877
501.09942745,12.48623292
501.53066116,12.49024786
501.96187842,12.49183009
502.39307921,12.49953458
502.82426351,12.50201027
503.25543130,12.50557481
503.68658256,12.50651730
504.11771727,12.51107740
504.54883542,12.51736125
504.97993698,12.52218280
505.41102193,12.52626171
505.84209026,12.53115151
506.27314195,12.54025152
506.70417698,12.54721696
507.13519532,12.55494207
507.56619696,12.56149406
507.99718189,12.57471870
508.42815007,12.58492791
508.85910150,12.59243738
509.29003615,12.60733664
509.72095401,12.61566115
510.15185505,12.62567944
510.58273926,12.63285499
511.01360661,12.64558443
511.44445709,12.65579370
511.87529069,12.66428597
512.30610737,12.67906330
512.73690712,12.69337553
513.16768992,12.70811907
513.59845576,12.71760655
514.02920461,12.73169508
514.45993645,12.74266693
514.89065127,12.75323748
515.32134905,12.76137685
515.75202976,12.76629015
516.18269339,12.77238536
516.61333992,12.77442464
517.04396933,12.78270129
517.47458160,12.78623616
517.90517671,12.78452890
518.33575465,12.78731922
518.76631539,12.78820118
519.19685891,12.79466498
519.62738520,12.79288543
520.05789424,12.79623492
520.48838600,12.79691138
520.91886048,12.79821343
521.34931764,12.79783490
521.77975747,12.79415091
522.21017995,12.79744688
522.64058507,12.79579287
523.07097279,12.79531767
523.50134312,12.79473306
523.93169601,12.79813559
524.36203147,12.79486834
524.79234945,12.79214725
525.22264996,12.79251006
525.65293297,12.78935771
526.08319845,12.78869368
526.51344640,12.78336613
526.94367678,12.78606459
527.37388959,12.78730151
527.80408480,12.78711043
528.23426240,12.78811818
528.66442236,12.79300584
529.09456467,12.79916012
529.52468930,12.80350090
529.95479624,12.80868074
530.38488547,12.81030059
530.81495697,12.81462027
531.24501072,12.82285794
531.67504671,12.82166288
532.10506490,12.82724247
532.53506529,12.82399222
532.96504785,12.82718998
533.39501257,12.82170660
533.82495942,12.81852572
534.25488839,12.81013096
534.68479946,12.80137803
535.11469261,12.79509666
535.54456782,12.78487597
535.97442507,12.77252068
536.40426434,12.75666651
536.83408561,12.73796050
537.26388887,12.71963187
537.69367409,12.70043340
538.12344125,12.68127724
538.55319035,12.66007367
538.98292135,12.64008025
539.41263423,12.61899589
539.84232899,12.60616144
540.27200560,12.58682420
540.70166404,12.56540358
541.13130429,12.55086464
541.56092633,12.53340159
541.99053015,12.52124862
542.42011572,12.50259532
542.84968303,12.48952833
543.27923205,12.47572867
543.70876277,12.46491500
544.13827517,12.45226542
544.56776923,12.44026035
544.99724493,12.43292999
545.42670225,12.42719169
545.85614117,12.42026631
546.28556168,12.40944374
546.71496375,12.40655459
547.14434736,12.40276081
547.57371250,12.40432710
548.00305915,12.40326827
548.43238728,12.40323839
548.86169688,12.40146771
549.29098794,12.40455287
549.72026042,12.40902997
550.14951431,12.41613337
550.57874960,12.42318754
551.00796626,12.43104535
551.43716427,12.43657309
551.86634362,12.44387228
552.29550429,12.44497255
552.72464625,12.44633189
553.15376949,12.44681948
553.58287399,12.44600840
554.01195973,12.44521890
554.44102669,12.44199632
554.87007485,12.43860106
555.29910419,12.43043903
555.72811470,12.42441384
556.15710635,12.41621825
556.58607912,12.40809074
557.01503300,12.39385414
557.44396797,12.38375795
557.87288401,12.37361690
558.30178110,12.36531557
558.73065921,12.34887810
559.15951834,12.33843637
559.58835846,12.32604927
560.01717955,12.31162683
560.44598160,12.29414318
560.87476458,12.27619409
561.30352847,12.26199678
561.73227326,12.24502517
562.16099893,12.22842297
562.58970546,12.21014174
563.01839282,12.19341479
563.44706101,12.17400305
563.87571000,12.15564638
564.30433977,12.13541005
564.73295030,12.11778051
565.16154157,12.09879493
565.59011358,12.08340818
566.01866628,12.06777071
566.44719967,12.04702368
566.87571373,12.03076569
567.30420844,12.01299248
567.73268378,11.99521685
568.16113973,11.97805218
568.58957627,11.96212424
569.01799338,11.94737340
569.44639105,11.93145341
569.87476924,11.91761895
570.30312796,11.90570691
570.73146717,11.89018777
571.15978685,11.87813078
571.58808700,11.86090210
572.01636758,11.84927025
572.44462858,11.83375992
572.87286998,11.82494883
573.30109177,11.81424603
573.72929391,11.80594228
574.15747640,11.79641484
574.58563922,11.78795528
575.01378234,11.77972842
575.44190574,11.77080995
575.87000941,11.76095514
576.29809333,11.75464658
576.72615748,11.75086254
577.15420184,11.74493197
577.58222639,11.74213956
578.01023111,11.73896739
578.43821598,11.73444643
578.86618099,11.73039902
579.29412611,11.72329673
579.72205133,11.71655540
580.14995662,11.71138044
580.57784197,11.70474837
581.00570736,11.69842784
581.43355276,11.69124609
581.86137817,11.68385286
582.28918356,11.67662152
582.71696890,11.66674247
583.14473420,11.65597391
583.57247941,11.64894260
584.00020453,11.64096125
584.42790954,11.62522081
584.85559441,11.61043709
585.28325913,11.59603682
585.71090368,11.58272857
586.13852803,11.56554371
586.56613218,11.54888307
586.99371610,11.53175803
587.42127977,11.51470873
587.84882317,11.49474177
588.27634629,11.47471857
588.70384910,11.45792533
589.13133159,11.43815507
589.55879373,11.41641978
589.98623551,11.39342748
590.41365691,11.36963129
590.84105791,11.34839672
591.26843849,11.32384842
591.69579863,11.30260254
592.12313831,11.28122334
592.55045752,11.26098199
592.97775623,11.24355562
593.40503442,11.22265105
593.83229208,11.20692401
594.25952919,11.19091365
594.68674573,11.17631150
595.11394167,11.16263138
595.54111700,11.14926552
595.96827171,11.13712787
596.39540576,11.12571527
596.82251915,11.11259419
597.24961185,11.10336182
597.67668385,11.09930381
598.10373512,11.09571515
598.53076564,11.09107512
598.95777541,11.08576961
599.38476439,11.08350630
599.81173257,11.08133272
600.23867993,11.07956590
600.66560645,11.07638533
601.09251211,11.07536447
601.51939690,11.07552508
601.94626078,11.07517676
602.37310376,11.07779851
602.79992580,11.07753953
603.22672688,11.07498497
603.65350699,11.07403189
604.08026611,11.07098061
604.50700422,11.06973276
604.93372130,11.06556156
605.36041733,11.06192861
605.78709229,11.05941667
606.21374616,11.06013042
606.64037893,11.05811313
607.06699057,11.05445126
607.49358107,11.05143404
607.92015040,11.04777277
608.34669856,11.04095091
608.77322551,11.03524619
609.19973124,11.03159292
609.62621572,11.02957170
610.05267896,11.02395996
610.47912091,11.01782404
610.90554156,11.00882274
611.33194090,11.00036223
611.75831891,10.99183201
612.18467556,10.98806992
612.61101083,10.97922996
613.03732472,10.97157957
613.46361719,10.96571598
613.88988823,10.96394760
614.31613782,10.96011086
614.74236595,10.95572824
615.16857258,10.95239929
615.59475771,10.94855266
616.02092131,10.94726960
616.44706337,10.94893468
616.87318386,10.95075189
617.29928278,10.95103607
617.72536008,10.95147727
618.15141577,10.95114589
618.57744982,10.95253399
619.00346220,10.95403967
619.42945291,10.95386409
619.85542192,10.95455334
620.28136922,10.95561173
620.70729478,10.95462648
621.13319858,10.95270549
621.55908061,10.95465031
621.98494085,10.95449448
622.41077927,10.95476366
622.83659587,10.95307043
623.26239061,10.95385896
623.68816348,10.95805524
624.11391447,10.96017688
624.53964355,10.96642935
624.96535070,10.97076165
625.39103591,10.97343473
625.81669915,10.98062866
626.24234041,10.98740909
626.66795966,10.99510917
627.09355689,11.00297769
627.51913209,11.01177585
627.94468522,11.02014310
628.37021627,11.02812712
628.79572523,11.03633886
629.22121207,11.04344335
629.64667677,11.05308062
630.07211931,11.06273480
630.49753969,11.07228190
630.92293786,11.08534857
631.34831383,11.10065453
631.77366756,11.11407062
632.19899905,11.12958048
632.62430826,11.14293391
633.04959519,11.16250392
633.47485980,11.17907924
633.90010209,11.19750345
634.32532203,11.21906917
634.75051961,11.23930009
635.17569481,11.26195828
635.60084760,11.28449330
636.02597797,11.30810682
636.45108589,11.33201686
636.87617136,11.35414654
637.30123435,11.37776325
637.72627483,11.40238701
638.15129281,11.43277081
638.57628824,11.45930068
639.00126112,11.48208537
639.42621142,11.51003345
639.85113913,11.53456372
640.27604422,11.55629673
640.70092669,11.58251420
641.12578650,11.60845228
641.55062364,11.63592079
641.97543809,11.66273738
642.40022983,11.69255199
642.82499885,11.71810637
643.24974512,11.74331127
643.67446862,11.76993212
644.09916934,11.79387551
644.52384726,11.81960788
644.94850235,11.84633480
645.37313460,11.87224309
645.79774399,11.89978513
646.22233050,11.92275030
646.64689411,11.94841497
647.07143480,11.97409499
647.49595255,11.99957565
647.92044735,12.02484483
648.34491917,12.05100500
648.76936800,12.07596336
649.19379381,12.09859018
649.61819659,12.12499620
650.04257632,12.14850076
650.46693298,12.17946874
650.89126655,12.20486535
651.31557701,12.22565632
651.73986434,12.24991669
652.16412852,12.27737893
652.58836954,12.30322019
653.01258737,12.33127525
653.43678200,12.36141604
653.86095340,12.39059171
654.28510156,12.42248628
654.70922646,12.45263407
655.13332808,12.48600035
655.55740640,12.51824098
655.98146140,12.55435272
656.40549307,12.58844873
656.82950137,12.62643897
657.25348630,12.66564337
657.67744784,12.70697988
658.10138596,12.74931776
658.52530064,12.79265732
658.94919188,12.83601468
659.37305964,12.88291858
659.79690391,12.92888020
660.22072468,12.97666927
660.64452191,13.02445617
661.06829560,13.07308112
661.49204572,13.11928636
661.91577225,13.16799792
662.33947518,13.22203520
662.76315449,13.27301344
663.18681015,13.32669637
663.61044215,13.38032765
664.03405047,13.43792996
664.45763509,13.49590373
664.88119598,13.55618576
665.30473314,13.61671084
665.72824655,13.67299649
666.15173617,13.72913993
666.57520200,13.78978846
666.99864402,13.84480635
667.42206220,13.90141370
667.84545653,13.95254918
668.26882699,14.00430461
668.69217355,14.05896151
669.11549621,14.11416902
669.53879494,14.17330067
669.96206971,14.23440365
670.38532052,14.29368342
670.80854735,14.34862825
671.23175017,14.40631801
671.65492896,14.45988377
672.07808371,14.51658827
672.50121440,14.57060565
672.92432101,14.62907806
673.34740351,14.68164268
673.77046190,14.73454561
674.19349615,14.78839668
674.61650623,14.84741850
675.03949215,14.90454565
675.46245386,14.95674297
675.88539136,15.01088006
676.30830463,15.06460477
676.73119364,15.11345213
677.15405838,15.16202504
677.57689882,15.21799421
677.99971496,15.27172437
678.42250677,15.32879165
678.84527423,15.38674562
679.26801732,15.44806995
679.69073602,15.50239609
680.11343032,15.56524339
680.53610019,15.62497505
680.95874562,15.68860460
681.38136658,15.75531933
681.80396307,15.81909775
682.22653505,15.88658198
682.64908251,15.95412172
683.07160543,16.01839560
683.49410379,16.08718353
683.91657758,16.15767829
684.33902677,16.22778042
684.76145134,16.29702368
685.18385128,16.36479763
685.60622656,16.43604472
686.02857717,16.50698669
686.45090309,16.58190868
686.87320430,16.66277591
687.29548077,16.74208938
687.71773250,16.81917641
688.13995946,16.89951227
688.56216163,16.98191153
688.98433899,17.06699000
689.40649153,17.14963726
689.82861923,17.23824769
690.25072206,17.32718435
690.67280001,17.41074256
691.09485305,17.49560529
691.51688118,17.57683639
691.93888436,17.65992493
692.36086259,17.74155822
692.78281583,17.82733073
693.20474408,17.90623734
693.62664732,17.99367035
694.04852552,18.08272685
694.47037866,18.16912984
694.89220673,18.25538904
695.31400971,18.33579466
695.73578757,18.41731445
696.15754031,18.49793067
696.57926789,18.57622407
697.00097031,18.65383631
697.42264753,18.73281147
697.84429955,18.81723104
698.26592635,18.90030783
698.68752790,18.98162791
699.10910418,19.06438301
699.53065518,19.14935533
699.95218088,19.22855564
700.37368126,19.31030277
700.79515630,19.39254505
701.21660597,19.47091996
701.63803027,19.55194659
702.05942917,19.63087955
702.48080265,19.70976551
702.90215070,19.78478005
703.32347329,19.86166325
703.74477041,19.94024039
704.16604204,20.01751835
704.58728815,20.09442638
705.00850873,20.17908710
705.42970376,20.26677637
705.85087322,20.35620389
706.27201710,20.44793417
706.69313536,20.53758433
707.11422800,20.62643026
707.53529499,20.71981694
707.95633632,20.81265583
708.37735196,20.91167701
708.79834190,21.00941252
709.21930612,21.11014465
709.64024460,21.21615661
710.06115731,21.32688982
710.48204425,21.42969535
710.90290539,21.53877389
711.32374071,21.65057616
711.74455020,21.76451905
712.16533383,21.87721219
712.58609158,21.99134135
713.00682344,22.10813522
713.42752939,22.22683689
713.84820941,22.34457490
714.26886347,22.46738929
714.68949157,22.58496900
715.11009368,22.70714146
715.53066977,22.82971319
715.95121984,22.95396377
716.37174387,23.08323268
716.79224183,23.21023839
717.21271370,23.33666611
717.63315947,23.46818937
718.05357912,23.59138608
718.47397263,23.70929795
718.89433997,23.83056654
719.31468114,23.94897197
719.73499610,24.05984359
720.15528485,24.17541565
720.57554736,24.28961715
720.99578362,24.40434988
721.41599360,24.51631521
721.83617729,24.63628674
722.25633466,24.75339417
722.67646570,24.86176088
723.09657039,24.96645410
723.51664871,25.07749678
723.93670063,25.17844053
724.35672615,25.28361841
724.77672524,25.38520429
725.19669789,25.48251128
725.61664407,25.58444777
726.03656376,25.68497894
726.45645695,25.78150554
726.87632362,25.88064324
727.29616374,25.97996956
727.71597730,26.08516201
728.13576429,26.18732902
728.55552467,26.28850322
728.97525843,26.39215672
729.39496556,26.48443115
729.81464603,26.57316536
730.23429983,26.66743379
730.65392692,26.76157352
731.07352731,26.85814057
731.49310096,26.95996086
731.91264786,27.06420291
732.33216799,27.17871769
732.75166133,27.30072907
733.17112786,27.42193168
733.59056756,27.54016890
734.00998042,27.66091025
734.42936640,27.78411054
734.84872550,27.90290056
735.26805770,28.02807548
735.68736298,28.15942175
736.10664131,28.29165189
736.52589267,28.42115620
736.94511706,28.55248012
737.36431445,28.67754765
737.78348482,28.80750431
738.20262815,28.94442967
738.62174442,29.07479943
739.04083362,29.21025433
739.45989572,29.34867425
739.87893071,29.49018035
740.29793856,29.63799744
740.71691926,29.78410191
741.13587279,29.93060103
741.55479913,30.08707051
741.97369826,30.23395116
742.39257016,30.38908417
742.81141481,30.55046022
743.23023219,30.70334000
743.64902229,30.86486357
744.06778508,31.03116204
744.48652055,31.19405713
744.90522868,31.34497639
745.32390944,31.48766464
745.74256282,31.63258589
746.16118880,31.77692344
746.57978736,31.92469044
746.99835849,32.07222550
747.41690215,32.21588830
747.83541834,32.35700410
748.25390703,32.48137722
748.67236821,32.61759182
749.09080185,32.75264491
749.50920794,32.88808294
749.92758646,33.02372185
750.34593739,33.16504251
750.76426070,33.29985381
751.18255639,33.43838265
751.60082443,33.57282137
752.01906480,33.70258801
752.43727748,33.82929104
752.85546246,33.95207230
753.27361971,34.05932511
753.69174922,34.16266153
754.10985097,34.26700463
754.52792493,34.36958886
754.94597109,34.47683777
755.36398944,34.58370301
755.78197994,34.68746009
756.19994258,34.80341444
756.61787735,34.90249486
757.03578422,35.00055140
757.45366318,35.09764451
757.87151420,35.20540734
758.28933727,35.30964742
758.70713236,35.41456161
759.12489946,35.52625212
759.54263856,35.63019400
759.96034962,35.72578751
760.37803263,35.82106584
760.79568758,35.92047360
761.21331443,36.03410999
761.63091318,36.14197436
762.04848381,36.25268050
762.46602629,36.36673546
762.88354061,36.48211562
763.30102674,36.59334825
763.71848468,36.72045560
764.13591439,36.83812719
764.55331586,36.96290794
764.97068908,37.08528685
765.38803401,37.21230614
765.80535065,37.34908962
766.22263898,37.49152503
766.63989896,37.64285669
767.05713060,37.78941300
767.47433386,37.94297160
767.89150873,38.10484162
768.30865518,38.25904787
768.72577321,38.42357640
769.14286278,38.58108408
769.55992389,38.74269045
769.97695651,38.91048603
770.39396062,39.07432890
770.81093621,39.23711975
771.22788325,39.40366593
771.64480173,39.57205426
772.06169163,39.73394675
772.47855292,39.89962736
772.89538559,40.08167040
773.31218962,40.26431866
773.72896499,40.44334964
774.14571169,40.62120239
774.56242968,40.79287218
774.97911896,40.95314432
775.39577950,41.11714876
775.81241129,41.29121535
776.22901431,41.45587992
776.64558853,41.60181700
777.06213394,41.76039487
777.47865052,41.92510567
777.89513825,42.08032718
778.31159710,42.23313772
778.72802708,42.36505701
779.14442814,42.51125336
779.56080028,42.66209806
779.97714347,42.80476560
780.39345769,42.94349146
780.80974294,43.07194287
781.22599918,43.20578472
781.64222640,43.33691770
782.05842457,43.46853812
782.47459369,43.60826706
782.89073373,43.73479051
783.30684467,43.86478700
783.72292649,43.98359319
784.13897918,44.11137410
784.55500271,44.22898785
784.97099707,44.34706102
785.38696224,44.46338431
785.80289819,44.56911789
786.21880491,44.68051817
786.63468238,44.78456694
787.05053057,44.89094539
787.46634949,44.99668830
787.88213909,45.11551723
788.29789936,45.22404959
788.71363029,45.32438295
789.12933186,45.42696964
789.54500404,45.53845060
789.96064681,45.63969835
790.37626017,45.74459079
790.79184408,45.85112794
791.20739853,45.96437714
791.62292351,46.09619253
792.03841898,46.21972561
792.45388494,46.34814317
792.86932136,46.48421063
793.28472822,46.61688446
793.70010551,46.74510122
794.11545321,46.87958850
794.53077129,47.01418039
794.94605974,47.15597081
795.36131853,47.28227929
795.77654766,47.42281091
796.19174710,47.56975266
796.60691683,47.71276066
797.02205683,47.86076021
797.43716709,48.01236200
797.85224758,48.15419293
798.26729829,48.30614265
798.68231919,48.45889530
799.09731027,48.62299529
799.51227150,48.79982218
799.92720288,48.97337115
800.34210438,49.14379234
800.75697597,49.32142228
801.17181765,49.50453405
801.58662939,49.68463329
802.00141118,49.86532573
802.41616299,50.05338727
802.83088480,50.23790031
803.24557660,50.41095974
803.66023837,50.59242133
804.07487008,50.77018660
804.48947173,50.93477461
804.90404329,51.10619690
805.31858473,51.26603291
805.73309605,51.44598236
806.14757722,51.61421622
806.56202823,51.78406526
806.97644905,51.95565110
807.39083966,52.12070981
807.80520005,52.28391877
808.21953020,52.46072025
808.63383009,52.61241675
809.04809970,52.76354144
809.46233901,52.91177888
809.87654799,53.05273848
810.29072665,53.18082148
810.70487494,53.32060596
811.11899286,53.45186064
811.53308038,53.59418566
811.94713749,53.71793713
812.36116416,53.82950310
812.77516039,53.94796152
813.18912614,54.07362391
813.60306140,54.19599752
814.01696615,54.31105737
814.43084037,54.46147049
814.84468405,54.57601682
815.25849716,54.68877918
815.67227968,54.77922567
816.08603160,54.86226293
816.49975289,54.94905771
816.91344354,55.04183319
817.32710353,55.12133621
817.74073284,55.19200662
818.15433144,55.27237606
818.56789933,55.33724678
818.98143648,55.42187265
819.39494287,55.50037681
819.80841849,55.58172309
820.22186330,55.67259555
820.63527731,55.73763247
821.04866048,55.81144818
821.46201280,55.87901339
821.87533424,55.95940497
822.28862480,56.04948345
822.70188444,56.13688754
823.11511316,56.23030742
823.52831093,56.32229940
823.94147773,56.43711476
824.35461354,56.53691315
824.76771835,56.64006030
825.18079213,56.76365158
825.59383487,56.86657596
826.00684655,56.95338014
826.41982715,57.05838130
826.83277664,57.17277247
827.24569502,57.25824373
827.65858225,57.39760042
828.07143833,57.51444294
828.48426323,57.66910571
828.89705694,57.81451908
829.30981943,57.96410483
829.72255068,58.08616029
830.13525068,58.23903479
830.54791941,58.39889166
830.96055685,58.55380001
831.37316298,58.72303344
831.78573777,58.86782195
832.19828122,59.04307404
832.61079330,59.20673848
833.02327400,59.37039692
833.43572328,59.53782223
833.84814115,59.72206562
834.26052757,59.93072376
834.67288252,60.10262136
835.08520599,60.30371578
835.49749796,60.47472572
835.90975842,60.66975695
836.32198733,60.85789186
836.73418468,61.03016757
837.14635046,61.20617575
837.55848463,61.39166650
837.97058720,61.56389632
838.38265813,61.75487559
838.79469740,61.96685829
839.20670500,62.15287136
839.61868091,62.34495588
840.03062511,62.50938479
840.44253757,62.69701959
840.85441829,62.90666336
841.26626724,63.08954841
841.67808440,63.29913465
842.08986976,63.48689434
