842.50162329,48.67905590
842.91334498,48.78149566
843.32503480,48.91100911
843.73669274,49.00066374
844.14831877,49.08215748
844.55991289,49.18553946
844.97147506,49.29251462
845.38300528,49.37846967
845.79450352,49.46197343
846.20596976,49.55935121
846.61740399,49.62968067
847.02880618,49.70438923
847.44017631,49.81041359
847.85151437,49.88290891
848.26282034,49.97914404
848.67409420,50.06777542
849.08533592,50.17160715
849.49654550,50.24725397
849.90772291,50.32166222
850.31886813,50.39666023
850.72998114,50.48618076
851.14106193,50.56375881
851.55211047,50.63990899
851.96312674,50.71776271
852.37411074,50.78702194
852.78506243,50.87488238
853.19598180,50.93194281
853.60686882,51.01096442
854.01772349,51.10203900
854.42854578,51.19716119
854.83933568,51.28857207
855.25009315,51.35419576
855.66081819,51.46549889
856.07151078,51.52778580
856.48217089,51.64166569
856.89279850,51.76989180
857.30339361,51.88506203
857.71395618,51.98249124
858.12448620,52.11544996
858.53498366,52.26783583
858.94544852,52.40443538
859.35588078,52.53859766
859.76628041,52.65858330
860.17664740,52.76819376
860.58698172,52.87618388
860.99728335,52.99773576
861.40755229,53.12794263
861.81778850,53.24536142
862.22799197,53.37591730
862.63816268,53.53212915
863.04830061,53.65427317
863.45840574,53.78727778
863.86847805,53.93423176
864.27851753,54.04276038
864.68852415,54.18636074
865.09849790,54.25872054
865.50843876,54.35701179
865.91834670,54.45412549
866.32822171,54.55320707
866.73806377,54.65786072
867.14787286,54.74406971
867.55764895,54.80605985
867.96739205,54.90158689
868.37710211,54.95009171
868.78677913,55.04087803
869.19642308,55.09594141
869.60603395,55.15267948
870.01561171,55.19829538
870.42515635,55.25931304
870.83466785,55.30020197
871.24414619,55.31818032
871.65359135,55.34638178
872.06300331,55.39743552
872.47238206,55.44123782
872.88172756,55.50944941
873.29103981,55.58593554
873.70031878,55.62861910
874.10956446,55.66332070
874.51877683,55.72058323
874.92795586,55.76983677
875.33710155,55.79608612
875.74621386,55.86787223
876.15529278,55.90351567
876.56433830,55.93414435
876.97335038,55.98684729
877.38232902,56.03436065
877.79127419,56.13404654
878.20018588,56.22397790
878.60906407,56.31032322
879.01790873,56.39906357
879.42671984,56.46293704
879.83549740,56.52716301
880.24424138,56.64685998
880.65295176,56.77859532
881.06162852,56.90599726
881.47027164,57.00590438
881.87888110,57.10694046
882.28745689,57.20619688
882.69599898,57.34566361
883.10450736,57.45855261
883.51298201,57.56136387
883.92142291,57.67449486
884.32983003,57.78554603
884.73820337,57.88363946
885.14654289,58.02674911
885.55484859,58.12964172
885.96312043,58.22161773
886.37135842,58.33977485
886.77956251,58.44413516
887.18773271,58.55403304
887.59586898,58.66519816
888.00397130,58.78843784
888.41203966,58.87122246
888.82007405,58.97728241
889.22807443,59.11183911
889.63604079,59.25817456
890.04397312,59.39310738
890.45187139,59.47842309
890.85973558,59.56081337
891.26756568,59.72080075
891.67536166,59.84780782
892.08312351,59.94976540
892.49085121,60.13350019
892.89854473,60.25137492
893.30620407,60.30582470
893.71382919,60.38834104
894.12142009,60.48651042
894.52897673,60.61369470
894.93649911,60.76774111
895.34398721,60.91684199
895.75144100,61.04780467
896.15886046,61.17565889
896.56624558,61.30754040
896.97359634,61.46172496
897.38091272,61.59638720
897.78819470,61.69446578
898.19544225,61.80816058
898.60265537,61.96050734
899.00983403,62.08925636
899.41697822,62.23010513
899.82408791,62.36642579
900.23116308,62.50435176
900.63820372,62.71749416
901.04520981,62.88582757
901.45218132,63.00763951
901.85911824,63.17438287
902.26602056,63.32724529
902.67288824,63.54885063
903.07972127,63.70853946
903.48651964,63.85968695
903.89328332,63.94147659
904.30001230,64.12056862
904.70670655,64.31360205
905.11336605,64.39430919
905.51999079,64.53396319
905.92658076,64.70168205
906.33313592,64.89768649
906.73965626,65.15117862
907.14614176,65.31484609
907.55259240,65.42934409
907.95900816,65.55631774
908.36538903,65.73590287
908.77173498,65.91687891
909.17804600,66.06420840
909.58432207,66.15703307
909.99056316,66.35415958
910.39676926,66.52108277
910.80294035,66.71219378
911.20907641,66.90015827
911.61517742,67.10342591
912.02124336,67.24000453
912.42727422,67.39082410
912.83326996,67.46916802
913.23923059,67.49190849
913.64515607,67.70922791
914.05104638,67.85101549
914.45690152,67.95714033
914.86272145,67.97997713
915.26850616,67.99383930
915.67425563,68.10789751
916.07996984,68.24118451
916.48564877,68.33665207
916.89129241,68.39036000
917.29690073,68.47574264
917.70247372,68.57652878
918.10801135,68.73924586
918.51351361,68.80829709
918.91898047,68.85832615
919.32441193,68.92371946
919.72980795,68.99501927
920.13516853,69.06363516
920.54049363,69.17458105
920.94578325,69.21339592
921.35103736,69.28970071
921.75625595,69.43163238
922.16143899,69.58095033
922.56658647,69.65983188
922.97169836,69.79551110
923.37677465,69.93553269
923.78181532,70.03145021
924.18682035,70.08062063
924.59178972,70.24460842
924.99672341,70.36510600
925.40162141,70.49515317
925.80648369,70.70676745
926.21131023,70.80842115
926.61610102,71.08138445
927.02085603,71.25463386
927.42557525,71.48646323
927.83025866,71.66426002
928.23490624,71.91499267
928.63951796,72.06064257
929.04409382,72.26686937
929.44863379,72.46565179
929.85313785,72.64746347
930.25760599,72.91395234
930.66203818,73.07499972
931.06643441,73.35652564
931.47079465,73.61800860
931.87511889,73.81560048
932.27940711,74.11124375
932.68365929,74.39795990
933.08787540,74.60516716
933.49205544,74.91726779
933.89619938,75.21509425
934.30030721,75.53113643
934.70437889,75.82643027
935.10841442,76.09157526
935.51241378,76.36406980
935.91637694,76.62453450
936.32030390,76.84032430
936.72419462,77.16276580
937.12804908,77.44451511
937.53186728,77.81830149
937.93564919,78.17457861
938.33939480,78.44573452
938.74310407,78.66898778
939.14677700,78.93120701
939.55041357,79.18837908
939.95401375,79.47093218
940.35757752,79.84927549
940.76110488,80.11124406
941.16459579,80.57365110
941.56805025,80.91174314
941.97146822,81.34598334
942.37484969,81.68658144
942.77819465,82.01558975
943.18150307,82.45275376
943.58477494,82.74254552
943.98801022,83.12303174
944.39120892,83.59988105
944.79437100,84.02092977
945.19749645,84.39421041
945.60058525,84.73290002
946.00363738,85.10622764
946.40665282,85.58554808
946.80963155,85.79381182
947.21257356,86.20501351
947.61547881,86.67850543
948.01834730,87.05504457
948.42117901,87.54841323
948.82397391,88.19662446
949.22673199,88.64978582
949.62945323,89.15141585
950.03213761,89.49270088
950.43478511,89.88115307
950.83739570,90.33522891
951.23996938,90.84073858
951.64250613,91.07260040
952.04500591,91.50381810
952.44746872,91.95810074
952.84989454,92.31331859
953.25228334,92.87683481
953.65463511,93.33584228
954.05694983,93.87640351
954.45922747,94.23809862
954.86146803,94.82045273
955.26367148,95.26431918
955.66583780,95.37546487
956.06796697,95.88416703
956.47005898,96.34033854
956.87211380,96.46095607
957.27413142,96.81972078
957.67611181,97.38044647
958.07805496,97.98631287
958.47996085,98.33856126
958.88182946,98.46370915
959.28366077,98.84982165
959.68545476,99.15185810
960.08721142,99.43884108
960.48893071,99.75911299
960.89061263,100.14164984
961.29225716,100.33100252
961.69386427,100.68696505
962.09543395,100.95081829
962.49696617,101.40457584
962.89846092,101.91933241
963.29991819,102.14806401
963.70133794,102.55678319
964.10272017,103.11682618
964.50406485,103.73804929
964.90537196,104.14314157
965.30664148,104.59197435
965.70787340,104.98929838
966.10906770,105.21002509
966.51022435,105.86733320
966.91134334,106.36904577
967.31242465,106.80607352
967.71346826,107.20378173
968.11447415,107.96792723
968.51544230,108.53630043
968.91637270,109.03207974
969.31726532,109.81529562
969.71812014,110.13728876
970.11893715,110.61354167
970.51971632,111.09020007
970.92045764,111.82196782
971.32116109,112.68085180
971.72182665,113.56544301
972.12245430,114.18800996
972.52304402,114.99690702
972.92359579,115.71512814
973.32410959,116.27998788
973.72458541,117.28651355
974.12502322,118.03632729
974.52542301,118.80398227
974.92578475,119.76564013
975.32610843,120.63124650
975.72639403,121.68672300
976.12664153,122.83467750
976.52685091,123.80223842
976.92702215,124.53737007
977.32715523,125.67185964
977.72725014,126.89808500
978.12730685,127.99882143
978.52732534,129.54719622
978.92730560,130.46868819
979.32724760,131.69052073
979.72715134,132.74653646
980.12701678,134.17086024
980.52684391,135.34489029
980.92663271,136.78477820
981.32638316,138.08018737
981.72609525,139.53148253
982.12576895,141.16025708
982.52540424,142.65243943
982.92500111,144.32436098
983.32455953,145.85428005
983.72407949,147.39394797
984.12356097,149.24207426
984.52300394,151.54657475
984.92240840,153.31028340
985.32177431,155.34661109
985.72110167,157.32157507
986.12039045,159.36404890
986.51964064,161.87104971
986.91885220,164.30138003
987.31802514,166.82530650
987.71715942,169.26730227
988.11625502,172.08614408
988.51531193,174.41637469
988.91433014,177.16660070
989.31330961,179.86548726
989.71225033,182.65473116
990.11115229,185.84793195
990.51001546,188.51654832
990.90883982,191.70236228
991.30762535,194.88540357
991.70637204,197.95330705
992.10507987,201.76566831
992.50374881,204.90100391
992.90237886,208.53980720
993.30096998,211.52016697
993.69952216,215.52426366
994.09803538,219.39585025
994.49650962,224.28795403
994.89494487,227.88225239
995.29334110,231.44362259
995.69169830,234.87133734
996.09001644,238.68013350
996.48829550,242.40216793
996.88653548,245.49417314
997.28473634,249.92870364
997.68289807,253.10936826
998.08102066,258.53751065
998.47910407,262.83308597
998.87714829,267.29331969
999.27515331,272.45893914
999.67311910,276.21028751
1000.07104565,281.54968607
1000.46893293,285.83145307
1000.86678093,291.06933453
1001.26458963,295.42093077
1001.66235901,300.42000766
1002.06008904,307.25029381
1002.45777972,311.04978999
1002.85543101,316.50382669
1003.25304291,320.94743410
1003.65061539,326.99430798
1004.04814844,333.96185424
1004.44564203,338.93542528
1004.84309615,344.31997837
1005.24051077,350.38695404
1005.63788588,356.92707106
1006.03522146,360.81457976
1006.43251749,366.46215753
1006.82977395,370.82356458
1007.22699082,377.62405555
1007.62416809,383.74642761
1008.02130573,393.16813208
1008.41840372,403.47973337
1008.81546205,411.97849581
1009.21248069,420.24859665
1009.60945963,429.09792892
1010.00639885,442.52748579
1010.40329832,449.19999999
1010.80015804,454.62766631
1011.19697798,462.47765000
1011.59375812,470.29715843
1011.99049844,478.51316412
1012.38719893,483.41759360
1012.78385955,494.64780922
1013.18048031,504.42930145
1013.57706117,516.01690586
1013.97360212,528.15244904
1014.37010314,534.59877213
1014.76656420,541.37630667
1015.16298530,548.19186973
1015.55936641,552.27805267
1015.95570751,556.66454382
1016.35200858,563.57603149
1016.74826960,570.40971171
1017.14449056,579.93992673
1017.54067144,583.46846835
1017.93681221,590.39218025
1018.33291286,602.59113457
1018.72897337,610.29689606
1019.12499372,617.11130221
1019.52097388,626.27378743
1019.91691385,641.76834358
1020.31281360,645.67238916
