530.38488547,9.05986586
530.81495697,9.07827183
531.24501072,9.10036461
531.67504671,9.12087132
532.10506490,9.14056029
532.53506529,9.16162729
532.96504785,9.18334958
533.39501257,9.20136557
533.82495942,9.22342998
534.25488839,9.24334911
534.68479946,9.26475562
535.11469261,9.28809973
535.54456782,9.30917426
535.97442507,9.33082452
536.40426434,9.35357565
536.83408561,9.37562281
537.26388887,9.39492283
537.69367409,9.41557400
538.12344125,9.43217338
538.55319035,9.45015491
538.98292135,9.47314764
539.41263423,9.49647421
539.84232899,9.52251327
540.27200560,9.54305463
540.70166404,9.56130590
541.13130429,9.58435131
541.56092633,9.60172748
541.99053015,9.62525935
542.42011572,9.64313687
542.84968303,9.66226961
543.27923205,9.68250003
543.70876277,9.70499096
544.13827517,9.72706413
544.56776923,9.74929549
544.99724493,9.77376807
545.42670225,9.80411610
545.85614117,9.82828957
546.28556168,9.84921013
546.71496375,9.87689731
547.14434736,9.90455445
547.57371250,9.93181187
548.00305915,9.96045395
548.43238728,9.98891489
548.86169688,10.01838565
549.29098794,10.04935819
549.72026042,10.07805834
550.14951431,10.10878951
550.57874960,10.14140982
551.00796626,10.17372124
551.43716427,10.20718286
551.86634362,10.23986370
552.29550429,10.26801458
552.72464625,10.29664463
553.15376949,10.32473235
553.58287399,10.35601169
554.01195973,10.38838143
554.44102669,10.41949993
554.87007485,10.45501899
555.29910419,10.48812846
555.72811470,10.52230528
556.15710635,10.55925564
556.58607912,10.59590915
557.01503300,10.63010186
557.44396797,10.66944106
557.87288401,10.70859035
558.30178110,10.74887534
558.73065921,10.78625794
559.15951834,10.82529008
559.58835846,10.86410138
560.01717955,10.90311668
560.44598160,10.93955600
560.87476458,10.97930084
561.30352847,11.01644302
561.73227326,11.05505121
562.16099893,11.09133480
562.58970546,11.12444235
563.01839282,11.16448104
563.44706101,11.20244421
563.87571000,11.24168796
564.30433977,11.27871061
564.73295030,11.31572038
565.16154157,11.35454969
565.59011358,11.39831502
566.01866628,11.44251236
566.44719967,11.48401427
566.87571373,11.52797228
567.30420844,11.57124403
567.73268378,11.61419281
568.16113973,11.65709488
568.58957627,11.70342326
569.01799338,11.75151765
569.44639105,11.79800901
569.87476924,11.84501136
570.30312796,11.89569556
570.73146717,11.94474692
571.15978685,11.99471214
571.58808700,12.03850900
572.01636758,12.08322330
572.44462858,12.12785391
572.87286998,12.17802170
573.30109177,12.22612317
573.72929391,12.27735805
574.15747640,12.32614385
574.58563922,12.38029007
575.01378234,12.43184740
575.44190574,12.48619975
575.87000941,12.54393238
576.29809333,12.60263961
576.72615748,12.66091105
577.15420184,12.71796479
577.58222639,12.78028752
578.01023111,12.84554776
578.43821598,12.90926654
578.86618099,12.97165145
579.29412611,13.03072420
579.72205133,13.09398101
580.14995662,13.15869860
580.57784197,13.22223090
581.00570736,13.28279355
581.43355276,13.34364472
581.86137817,13.40309058
582.28918356,13.46166032
582.71696890,13.52021951
583.14473420,13.57828783
583.57247941,13.63933968
584.00020453,13.69468700
584.42790954,13.74860183
584.85559441,13.80485310
585.28325913,13.86209675
585.71090368,13.92016398
586.13852803,13.97613855
586.56613218,14.03295558
586.99371610,14.08936698
587.42127977,14.14585615
587.84882317,14.19799114
588.27634629,14.25149916
588.70384910,14.30658715
589.13133159,14.35864028
589.55879373,14.40982484
589.98623551,14.46047617
590.41365691,14.51475752
590.84105791,14.56803309
591.26843849,14.61814961
591.69579863,14.66815372
592.12313831,14.71633746
592.55045752,14.76920143
592.97775623,14.82213107
593.40503442,14.87070359
593.83229208,14.91874029
594.25952919,14.96951087
594.68674573,15.02074923
595.11394167,15.07247846
595.54111700,15.12395713
595.96827171,15.17456634
596.39540576,15.22715269
596.82251915,15.27448901
597.24961185,15.32728239
597.67668385,15.38248188
598.10373512,15.43659363
598.53076564,15.49020989
598.95777541,15.54407252
599.38476439,15.60001438
599.81173257,15.65427241
600.23867993,15.70646892
600.66560645,15.76078675
601.09251211,15.81471854
601.51939690,15.86920897
601.94626078,15.92456251
602.37310376,15.98176014
602.79992580,16.03908596
603.22672688,16.09359826
603.65350699,16.14659283
604.08026611,16.19967344
604.50700422,16.25413613
604.93372130,16.30451412
605.36041733,16.36153500
605.78709229,16.41554685
606.21374616,16.46732311
606.64037893,16.51718435
607.06699057,16.57016827
607.49358107,16.62402530
607.92015040,16.67402123
608.34669856,16.71701101
608.77322551,16.76405391
609.19973124,16.81471472
609.62621572,16.86123545
610.05267896,16.90823948
610.47912091,16.95285573
610.90554156,16.99312608
611.33194090,17.03894806
611.75831891,17.08033703
612.18467556,17.12451651
612.61101083,17.16533336
613.03732472,17.20872274
613.46361719,17.25149484
613.88988823,17.29627991
614.31613782,17.34296603
614.74236595,17.39025094
615.16857258,17.43467429
615.59475771,17.48322199
616.02092131,17.52417817
616.44706337,17.57206290
616.87318386,17.61629122
617.29928278,17.66208494
617.72536008,17.70607123
618.15141577,17.75497977
618.57744982,17.79808470
619.00346220,17.84108936
619.42945291,17.88474173
619.85542192,17.93342228
620.28136922,17.97231049
620.70729478,18.01574751
621.13319858,18.05744793
621.55908061,18.10250572
621.98494085,18.14712658
622.41077927,18.18871202
622.83659587,18.23103293
623.26239061,18.27523656
623.68816348,18.32188882
624.11391447,18.36906283
624.53964355,18.41515592
624.96535070,18.46432919
625.39103591,18.51255318
625.81669915,18.56220889
626.24234041,18.61289317
626.66795966,18.66493042
627.09355689,18.71546489
627.51913209,18.76521552
627.94468522,18.81311705
628.37021627,18.86304204
628.79572523,18.90279948
629.22121207,18.95205026
629.64667677,19.00059779
630.07211931,19.04970385
630.49753969,19.09490299
630.92293786,19.14844570
631.34831383,19.19903960
631.77366756,19.25030143
632.19899905,19.29963123
632.62430826,19.34884457
633.04959519,19.39739749
633.47485980,19.45236243
633.90010209,19.50152446
634.32532203,19.55551064
634.75051961,19.61107591
635.17569481,19.66143269
635.60084760,19.71227925
636.02597797,19.76570641
636.45108589,19.81974864
636.87617136,19.86777885
637.30123435,19.91690942
637.72627483,19.96519480
638.15129281,20.01930975
638.57628824,20.06464778
639.00126112,20.10978621
639.42621142,20.15519557
639.85113913,20.20138446
640.27604422,20.24324786
640.70092669,20.28947660
641.12578650,20.33526747
641.55062364,20.38105195
641.97543809,20.43516532
642.40022983,20.48659068
642.82499885,20.53550861
643.24974512,20.58519533
643.67446862,20.63729627
644.09916934,20.68205550
644.52384726,20.72802602
644.94850235,20.77303462
645.37313460,20.82414125
645.79774399,20.87523263
646.22233050,20.91954983
646.64689411,20.96563107
647.07143480,21.01460474
647.49595255,21.06262380
647.92044735,21.11145568
648.34491917,21.16521708
648.76936800,21.21668458
649.19379381,21.26791451
649.61819659,21.31922725
650.04257632,21.37565317
650.46693298,21.43282181
650.89126655,21.48888169
651.31557701,21.54131009
651.73986434,21.59995313
652.16412852,21.65752302
652.58836954,21.71452901
653.01258737,21.77014153
653.43678200,21.82835342
653.86095340,21.88588536
654.28510156,21.94635707
654.70922646,22.00574985
655.13332808,22.06398206
655.55740640,22.12133553
655.98146140,22.18058957
656.40549307,22.24164968
656.82950137,22.29777035
657.25348630,22.35379323
657.67744784,22.41266600
658.10138596,22.47118056
658.52530064,22.52752910
658.94919188,22.58555173
659.37305964,22.65304057
659.79690391,22.71624967
660.22072468,22.77911770
660.64452191,22.84312450
661.06829560,22.90244015
661.49204572,22.96028908
661.91577225,23.01835011
662.33947518,23.07853130
662.76315449,23.13727701
663.18681015,23.19550478
663.61044215,23.25450611
664.03405047,23.31738645
664.45763509,23.37722815
664.88119598,23.43646444
665.30473314,23.49795382
665.72824655,23.55451648
666.15173617,23.61541930
666.57520200,23.67357844
666.99864402,23.72565842
667.42206220,23.78207095
667.84545653,23.83035151
668.26882699,23.87674591
668.69217355,23.92578270
669.11549621,23.97632869
669.53879494,24.02562994
669.96206971,24.08146573
670.38532052,24.13448038
670.80854735,24.18908456
671.23175017,24.25030365
671.65492896,24.30638028
672.07808371,24.36359250
672.50121440,24.41605175
672.92432101,24.47572251
673.34740351,24.53120444
673.77046190,24.58446062
674.19349615,24.64018238
674.61650623,24.69945301
675.03949215,24.75728155
675.46245386,24.81345130
675.88539136,24.87086271
676.30830463,24.92669945
676.73119364,24.98271292
677.15405838,25.03603459
677.57689882,25.09376241
677.99971496,25.15453363
678.42250677,25.21376028
678.84527423,25.27432536
679.26801732,25.32697251
679.69073602,25.38575036
680.11343032,25.44937232
680.53610019,25.50772931
680.95874562,25.57093531
681.38136658,25.63714230
681.80396307,25.69655821
682.22653505,25.75954460
682.64908251,25.81991159
683.07160543,25.88213889
683.49410379,25.94600512
683.91657758,26.00680278
684.33902677,26.06444832
684.76145134,26.12177084
685.18385128,26.17852791
685.60622656,26.23553848
686.02857717,26.29284604
686.45090309,26.35244453
686.87320430,26.41680268
687.29548077,26.47623763
687.71773250,26.53110138
688.13995946,26.59204284
688.56216163,26.65088237
688.98433899,26.71329362
689.40649153,26.77655624
689.82861923,26.84210136
690.25072206,26.91093877
690.67280001,26.97575392
691.09485305,27.03514651
691.51688118,27.09781127
691.93888436,27.16025389
692.36086259,27.23015184
692.78281583,27.29408335
693.20474408,27.35644100
693.62664732,27.42546375
694.04852552,27.49032912
694.47037866,27.55706275
694.89220673,27.62547590
695.31400971,27.68019574
695.73578757,27.74185047
696.15754031,27.79675947
696.57926789,27.85412511
697.00097031,27.90849846
697.42264753,27.96042849
697.84429955,28.02165178
698.26592635,28.07310429
698.68752790,28.12474805
699.10910418,28.17409163
699.53065518,28.22731507
699.95218088,28.27691398
700.37368126,28.32962333
700.79515630,28.39109711
701.21660597,28.44290482
701.63803027,28.49457095
702.05942917,28.54257968
702.48080265,28.59167898
702.90215070,28.63781477
703.32347329,28.67786003
703.74477041,28.72101203
704.16604204,28.76851715
704.58728815,28.81081474
705.00850873,28.85673599
705.42970376,28.90395529
705.85087322,28.95400884
706.27201710,29.00629236
706.69313536,29.04944075
707.11422800,29.10600090
707.53529499,29.15870319
707.95633632,29.20851227
708.37735196,29.26778564
708.79834190,29.32345620
709.21930612,29.37960121
709.64024460,29.44077323
710.06115731,29.50392775
710.48204425,29.56583712
710.90290539,29.62474553
711.32374071,29.69540206
711.74455020,29.76735013
712.16533383,29.83836020
712.58609158,29.90387410
713.00682344,29.96764030
713.42752939,30.04089122
713.84820941,30.09843722
714.26886347,30.17238786
714.68949157,30.24263626
715.11009368,30.31064108
715.53066977,30.38133297
715.95121984,30.44553594
716.37174387,30.52171297
716.79224183,30.59206894
717.21271370,30.66468040
717.63315947,30.74069815
718.05357912,30.81201962
718.47397263,30.88301737
718.89433997,30.95640011
719.31468114,31.02123916
719.73499610,31.08429236
720.15528485,31.14498117
720.57554736,31.20433852
720.99578362,31.26479822
721.41599360,31.32851261
721.83617729,31.39577322
722.25633466,31.46811527
722.67646570,31.53152050
723.09657039,31.59538654
723.51664871,31.66087510
723.93670063,31.72192001
724.35672615,31.78044462
724.77672524,31.83591386
725.19669789,31.88917602
725.61664407,31.95012438
726.03656376,32.01403928
726.45645695,32.06444401
726.87632362,32.12814250
727.29616374,32.18711668
727.71597730,32.24558635
728.13576429,32.30911136
728.55552467,32.36399194
728.97525843,32.42581682
729.39496556,32.47533200
729.81464603,32.51847630
730.23429983,32.56363895
730.65392692,32.61056628
731.07352731,32.66022639
731.49310096,32.70756263
731.91264786,32.75463620
732.33216799,32.80695638
732.75166133,32.85936065
733.17112786,32.90943244
733.59056756,32.95854929
734.00998042,33.01308781
734.42936640,33.06416439
734.84872550,33.11453073
735.26805770,33.16085506
735.68736298,33.20937144
736.10664131,33.25634823
736.52589267,33.30472717
736.94511706,33.34932772
737.36431445,33.39073269
737.78348482,33.43586464
738.20262815,33.48296167
738.62174442,33.52357949
739.04083362,33.56461055
739.45989572,33.61586425
739.87893071,33.66163566
740.29793856,33.70612948
740.71691926,33.75711036
741.13587279,33.80091279
741.55479913,33.85429461
741.97369826,33.91354340
742.39257016,33.96326033
742.81141481,34.03348490
743.23023219,34.09492619
743.64902229,34.16471672
744.06778508,34.23366962
744.48652055,34.29992771
744.90522868,34.35558454
745.32390944,34.41883247
745.74256282,34.48782456
746.16118880,34.55094356
746.57978736,34.61885405
746.99835849,34.68985709
747.41690215,34.75515983
747.83541834,34.82146683
748.25390703,34.87793660
748.67236821,34.94066649
749.09080185,35.00883540
749.50920794,35.07863463
749.92758646,35.14090012
750.34593739,35.21349167
750.76426070,35.27808309
751.18255639,35.34928362
751.60082443,35.42157502
752.01906480,35.48336307
752.43727748,35.54217578
752.85546246,35.60315376
753.27361971,35.65939254
753.69174922,35.71099203
754.10985097,35.76622745
754.52792493,35.81814134
754.94597109,35.86163321
755.36398944,35.92189588
755.78197994,35.96434107
756.19994258,36.01191994
756.61787735,36.05105419
757.03578422,36.09243136
757.45366318,36.13308936
757.87151420,36.18180434
758.28933727,36.22337863
758.70713236,36.26305275
759.12489946,36.31903821
759.54263856,36.36405641
759.96034962,36.39695442
760.37803263,36.43556363
760.79568758,36.47252953
761.21331443,36.52112126
761.63091318,36.56276684
762.04848381,36.60664981
762.46602629,36.64814296
762.88354061,36.69885171
763.30102674,36.73957235
763.71848468,36.79647647
764.13591439,36.84225115
764.55331586,36.88709238
764.97068908,36.94335452
765.38803401,37.00458842
765.80535065,37.06735791
766.22263898,37.12594537
766.63989896,37.18188809
767.05713060,37.24358846
767.47433386,37.30870407
767.89150873,37.37208446
768.30865518,37.43968385
768.72577321,37.50976623
769.14286278,37.57875025
769.55992389,37.64265317
769.97695651,37.70275042
770.39396062,37.76456942
770.81093621,37.82993990
771.22788325,37.88689060
771.64480173,37.95516278
772.06169163,38.01030133
772.47855292,38.06954123
772.89538559,38.14045590
773.31218962,38.21285916
773.72896499,38.27557015
774.14571169,38.34529664
774.56242968,38.41535430
774.97911896,38.46025739
775.39577950,38.51138000
775.81241129,38.57573138
776.22901431,38.63360293
776.64558853,38.67996958
777.06213394,38.73082321
777.47865052,38.79587761
777.89513825,38.85621081
778.31159710,38.90042441
778.72802708,38.94238019
779.14442814,38.98809188
779.56080028,39.03522812
779.97714347,39.07519874
780.39345769,39.11225100
780.80974294,39.16027390
781.22599918,39.19884519
781.64222640,39.23966848
782.05842457,39.28650087
782.47459369,39.33815171
782.89073373,39.40355043
783.30684467,39.45494131
783.72292649,39.50086697
784.13897918,39.55726245
784.55500271,39.60415460
784.97099707,39.65745116
785.38696224,39.71090912
785.80289819,39.75868951
786.21880491,39.80575152
786.63468238,39.85825963
787.05053057,39.90208220
787.46634949,39.95409243
787.88213909,40.02392465
788.29789936,40.07923676
788.71363029,40.12523896
789.12933186,40.17037736
789.54500404,40.22139371
789.96064681,40.26897279
790.37626017,40.30477454
790.79184408,40.33624017
791.20739853,40.38066790
791.62292351,40.42481548
792.03841898,40.47706426
792.45388494,40.54596571
792.86932136,40.61263935
793.28472822,40.68007033
793.70010551,40.72336775
794.11545321,40.77367764
794.53077129,40.82999375
794.94605974,40.87846733
795.36131853,40.92235963
795.77654766,40.95942323
796.19174710,41.00238583
796.60691683,41.03959720
797.02205683,41.08264013
797.43716709,41.12386036
797.85224758,41.15685011
798.26729829,41.18680469
798.68231919,41.21982422
799.09731027,41.27019861
799.51227150,41.31810307
799.92720288,41.36213963
800.34210438,41.40565763
800.75697597,41.45228238
801.17181765,41.49927079
801.58662939,41.55044953
802.00141118,41.59831260
802.41616299,41.64825353
802.83088480,41.70794185
803.24557660,41.76357813
803.66023837,41.82131996
804.07487008,41.89193442
804.48947173,41.95790277
804.90404329,42.01701557
805.31858473,42.07153196
805.73309605,42.13799151
806.14757722,42.19120970
806.56202823,42.26071058
806.97644905,42.32237199
807.39083966,42.38629714
807.80520005,42.46254123
808.21953020,42.53338930
808.63383009,42.59452319
809.04809970,42.66304476
809.46233901,42.74921285
809.87654799,42.80806794
810.29072665,42.87848535
810.70487494,42.93769803
811.11899286,43.00820957
811.53308038,43.07691139
811.94713749,43.12243000
812.36116416,43.17655551
812.77516039,43.23621880
813.18912614,43.28454575
813.60306140,43.33500137
814.01696615,43.38676565
814.43084037,43.45783739
814.84468405,43.52697486
815.25849716,43.59680089
815.67227968,43.64491100
816.08603160,43.67820411
816.49975289,43.73155781
816.91344354,43.76846379
817.32710353,43.79094250
817.74073284,43.81666453
818.15433144,43.84218674
818.56789933,43.86129305
818.98143648,43.89918006
819.39494287,43.92970837
819.80841849,43.96418548
820.22186330,44.00526377
820.63527731,44.01413781
821.04866048,44.03970712
821.46201280,44.04834286
821.87533424,44.08089172
822.28862480,44.09116125
822.70188444,44.11833741
823.11511316,44.12591270
823.52831093,44.16114667
823.94147773,44.20514953
824.35461354,44.24446954
824.76771835,44.29349309
825.18079213,44.33032225
825.59383487,44.35050903
826.00684655,44.38039698
826.41982715,44.43768747
826.83277664,44.48477191
827.24569502,44.52356121
827.65858225,44.58040619
828.07143833,44.61881889
828.48426323,44.68469272
828.89705694,44.74048524
829.30981943,44.79657682
829.72255068,44.83761218
830.13525068,44.91119723
830.54791941,44.98711895
830.96055685,45.07194051
831.37316298,45.15424652
831.78573777,45.20162627
832.19828122,45.26841529
832.61079330,45.34280881
833.02327400,45.40409414
833.43572328,45.47919822
833.84814115,45.56264615
834.26052757,45.69055215
834.67288252,45.75825923
835.08520599,45.87637825
835.49749796,45.98435774
835.90975842,46.10660158
836.32198733,46.18884840
836.73418468,46.27187254
837.14635046,46.34963157
837.55848463,46.43103308
837.97058720,46.51029483
838.38265813,46.61693486
838.79469740,46.72829888
839.20670500,46.79059214
839.61868091,46.88328323
840.03062511,46.94628769
840.44253757,47.02836538
840.85441829,47.11198617
841.26626724,47.19013478
841.67808440,47.29260575
842.08986976,47.36633513
