809.87654799,3663.08494624
810.29072665,3654.77419355
810.70487494,3645.28064516
811.11899286,3635.09139785
811.53308038,3622.71935484
811.94713749,3610.55268817
812.36116416,3597.35376344
812.77516039,3584.22580645
813.18912614,3570.34516129
813.60306140,3555.67849462
814.01696615,3539.99569892
814.43084037,3525.03978495
814.84468405,3507.99892473
815.25849716,3491.73655914
815.67227968,3473.36451613
816.08603160,3454.54301075
816.49975289,3436.45053763
816.91344354,3416.87849462
817.32710353,3396.83440860
817.74073284,3376.04623656
818.15433144,3354.59677419
818.56789933,3333.60645161
818.98143648,3311.62365591
819.39494287,3290.09354839
819.80841849,3267.38817204
820.22186330,3245.58709677
820.63527731,3223.66129032
821.04866048,3201.14408602
821.46201280,3178.50430108
821.87533424,3156.74408602
822.28862480,3134.46774194
822.70188444,3112.78494624
823.11511316,3089.70107527
823.52831093,3067.47634409
823.94147773,3045.96559140
824.35461354,3025.61720430
824.76771835,3005.47741935
825.18079213,2986.33548387
825.59383487,2965.74838710
826.00684655,2946.24086022
826.41982715,2928.28064516
826.83277664,2910.21397849
827.24569502,2891.11075269
827.65858225,2873.54516129
828.07143833,2856.62258065
828.48426323,2840.84086022
828.89705694,2825.51182796
829.30981943,2809.85376344
829.72255068,2795.43010753
830.13525068,2781.58817204
830.54791941,2769.07204301
830.96055685,2757.02795699
831.37316298,2745.96344086
831.78573777,2735.24516129
832.19828122,2725.16881720
832.61079330,2716.38924731
833.02327400,2706.80000000
833.43572328,2697.87741935
833.84814115,2689.96236559
834.26052757,2682.43655914
834.67288252,2674.50430108
835.08520599,2667.81827957
835.49749796,2661.58602151
835.90975842,2655.53978495
836.32198733,2649.78494624
836.73418468,2644.41935484
837.14635046,2638.39892473
837.55848463,2632.81182796
837.97058720,2626.95376344
838.38265813,2622.51075269
838.79469740,2617.25591398
839.20670500,2611.19139785
839.61868091,2606.45053763
840.03062511,2601.25913978
840.44253757,2596.94731183
840.85441829,2591.51612903
841.26626724,2586.25376344
841.67808440,2580.34946237
842.08986976,2574.88602151
842.50162329,2569.41290323
842.91334498,2563.20860215
843.32503480,2556.86129032
843.73669274,2549.87096774
844.14831877,2542.60430108
844.55991289,2535.81827957
844.97147506,2529.15913978
845.38300528,2521.44731183
845.79450352,2513.78064516
846.20596976,2505.50322581
846.61740399,2496.64516129
847.02880618,2487.30752688
847.44017631,2478.25806452
847.85151437,2468.45913978
848.26282034,2458.85376344
848.67409420,2448.67741935
849.08533592,2437.95591398
849.49654550,2427.36021505
849.90772291,2416.73763441
850.31886813,2405.76881720
850.72998114,2393.69569892
851.14106193,2381.70000000
851.55211047,2369.71182796
851.96312674,2357.27526882
852.37411074,2343.63440860
852.78506243,2330.37849462
853.19598180,2316.15591398
853.60686882,2302.21827957
854.01772349,2288.59247312
854.42854578,2275.14301075
854.83933568,2261.33118280
855.25009315,2247.17634409
855.66081819,2232.99354839
856.07151078,2218.77956989
856.48217089,2205.00215054
856.89279850,2190.93118280
857.30339361,2176.80752688
857.71395618,2161.54516129
858.12448620,2147.18279570
858.53498366,2133.66451613
858.94544852,2120.31612903
859.35588078,2106.52903226
859.76628041,2093.38924731
860.17664740,2079.77419355
860.58698172,2066.90107527
860.99728335,2054.16559140
861.40755229,2043.02795699
861.81778850,2031.19784946
862.22799197,2019.59677419
862.63816268,2009.25698925
863.04830061,1997.98172043
863.45840574,1988.76344086
863.86847805,1978.67204301
864.27851753,1969.54946237
864.68852415,1961.10645161
865.09849790,1953.40322581
865.50843876,1944.86559140
865.91834670,1937.80967742
866.32822171,1930.83655914
866.73806377,1924.93440860
867.14787286,1918.68494624
867.55764895,1913.47741935
867.96739205,1908.95161290
868.37710211,1905.43763441
868.78677913,1901.89892473
869.19642308,1898.76129032
869.60603395,1895.58924731
870.01561171,1892.76344086
870.42515635,1890.56989247
870.83466785,1888.55698925
871.24414619,1886.29139785
871.65359135,1884.40752688
872.06300331,1883.33440860
872.47238206,1882.22473118
872.88172756,1882.14408602
873.29103981,1881.38279570
873.70031878,1880.85268817
874.10956446,1879.54946237
874.51877683,1880.00107527
874.92795586,1879.69354839
875.33710155,1878.70215054
875.74621386,1879.12903226
876.15529278,1878.87526882
876.56433830,1878.68817204
876.97335038,1877.92365591
877.38232902,1877.45913978
877.79127419,1876.79247312
878.20018588,1877.18172043
878.60906407,1877.35161290
879.01790873,1877.30107527
879.42671984,1876.24516129
879.83549740,1875.74623656
880.24424138,1875.19677419
880.65295176,1874.39354839
881.06162852,1872.95268817
881.47027164,1870.88064516
881.87888110,1868.61720430
882.28745689,1866.39784946
882.69599898,1864.64086022
883.10450736,1862.39677419
883.51298201,1859.50430108
883.92142291,1856.69247312
884.32983003,1853.20752688
884.73820337,1849.73548387
885.14654289,1845.97096774
885.55484859,1841.86236559
885.96312043,1836.81505376
886.37135842,1832.19462366
886.77956251,1827.35591398
887.18773271,1821.82258065
887.59586898,1816.16236559
888.00397130,1810.37634409
888.41203966,1803.83978495
888.82007405,1797.11612903
889.22807443,1790.40107527
889.63604079,1783.86451613
890.04397312,1776.84408602
890.45187139,1769.28387097
890.85973558,1761.17741935
891.26756568,1753.07096774
891.67536166,1745.32688172
892.08312351,1737.36666667
892.49085121,1729.50967742
892.89854473,1720.55161290
893.30620407,1711.63225806
893.71382919,1702.72580645
894.12142009,1693.57634409
894.52897673,1685.09462366
894.93649911,1676.46021505
895.34398721,1667.38279570
895.75144100,1658.03440860
896.15886046,1648.99569892
896.56624558,1640.01397849
896.97359634,1631.94731183
897.38091272,1623.67956989
897.78819470,1615.29677419
898.19544225,1606.17741935
898.60265537,1598.28172043
899.00983403,1589.72688172
899.41697822,1581.56344086
899.82408791,1572.96021505
900.23116308,1565.51075269
900.63820372,1558.66236559
901.04520981,1550.79139785
901.45218132,1543.25698925
901.85911824,1535.91935484
902.26602056,1528.87419355
902.67288824,1522.60645161
903.07972127,1515.86021505
903.48651964,1508.80537634
903.89328332,1502.14838710
904.30001230,1496.05913978
904.70670655,1489.77204301
905.11336605,1483.56881720
905.51999079,1477.96451613
905.92658076,1472.42580645
906.33313592,1467.45698925
906.73965626,1463.57096774
907.14614176,1458.98494624
907.55259240,1454.13440860
907.95900816,1449.73333333
908.36538903,1446.29247312
908.77173498,1442.18817204
909.17804600,1438.80000000
909.58432207,1434.29032258
909.99056316,1430.23548387
910.39676926,1426.69784946
910.80294035,1423.92473118
911.20907641,1421.53225806
911.61517742,1418.98494624
912.02124336,1416.18279570
912.42727422,1414.31397849
912.83326996,1411.23548387
913.23923059,1408.66451613
913.64515607,1407.71612903
914.05104638,1405.58817204
914.45690152,1404.15376344
914.86272145,1402.33118280
915.26850616,1399.96989247
915.67425563,1398.94946237
916.07996984,1398.51182796
916.48564877,1397.16344086
916.89129241,1395.26021505
917.29690073,1393.61720430
917.70247372,1392.68709677
918.10801135,1391.76881720
918.51351361,1390.54193548
918.91898047,1389.09462366
919.32441193,1386.91612903
919.72980795,1385.17419355
920.13516853,1383.58817204
920.54049363,1382.25161290
920.94578325,1380.45161290
921.35103736,1379.38817204
921.75625595,1377.76989247
922.16143899,1376.57956989
922.56658647,1375.28279570
922.97169836,1374.06344086
923.37677465,1372.78279570
923.78181532,1370.84408602
924.18682035,1368.69139785
924.59178972,1366.94086022
924.99672341,1364.78924731
925.40162141,1362.64086022
925.80648369,1360.12473118
926.21131023,1357.22795699
926.61610102,1355.54946237
927.02085603,1353.08924731
927.42557525,1350.52580645
927.83025866,1348.09892473
928.23490624,1345.29784946
928.63951796,1341.51075269
929.04409382,1338.34623656
929.44863379,1335.38817204
929.85313785,1332.38602151
930.25760599,1329.29354839
930.66203818,1326.11612903
931.06643441,1322.65913978
931.47079465,1319.37956989
931.87511889,1315.96236559
932.27940711,1313.00645161
932.68365929,1309.75913978
933.08787540,1305.49462366
933.49205544,1301.54838710
933.89619938,1297.21075269
934.30030721,1293.34301075
934.70437889,1289.41720430
935.10841442,1285.08387097
935.51241378,1280.58709677
935.91637694,1276.23655914
936.32030390,1271.33978495
936.72419462,1266.96666667
937.12804908,1262.54731183
937.53186728,1258.09569892
937.93564919,1254.03118280
938.33939480,1249.48602151
938.74310407,1245.18064516
939.14677700,1240.76881720
939.55041357,1236.23763441
939.95401375,1231.86236559
940.35757752,1228.01290323
940.76110488,1223.56236559
941.16459579,1219.83010753
941.56805025,1216.06989247
941.97146822,1211.72150538
942.37484969,1207.73333333
942.77819465,1203.97096774
943.18150307,1200.21505376
943.58477494,1196.18172043
943.98801022,1192.27849462
944.39120892,1189.39354839
944.79437100,1184.93225806
945.19749645,1181.59354839
945.60058525,1177.85483871
946.00363738,1174.82580645
946.40665282,1172.08817204
946.80963155,1168.48387097
947.21257356,1165.51612903
947.61547881,1162.94623656
948.01834730,1159.96666667
948.42117901,1157.16666667
948.82397391,1155.01290323
949.22673199,1152.37741935
949.62945323,1150.07096774
950.03213761,1147.38924731
950.43478511,1144.39569892
950.83739570,1142.56344086
951.23996938,1140.00860215
951.64250613,1137.27634409
952.04500591,1134.90967742
952.44746872,1132.75806452
952.84989454,1129.92043011
953.25228334,1128.57311828
953.65463511,1127.32043011
954.05694983,1125.31612903
954.45922747,1124.14086022
954.86146803,1122.72580645
955.26367148,1120.79569892
955.66583780,1118.07741935
956.06796697,1117.28924731
956.47005898,1115.42150538
956.87211380,1113.16989247
957.27413142,1111.91612903
957.67611181,1110.64731183
958.07805496,1110.44516129
958.47996085,1108.80860215
958.88182946,1106.86236559
959.28366077,1104.75268817
959.68545476,1103.01075269
960.08721142,1101.46666667
960.48893071,1099.96129032
960.89061263,1098.76666667
961.29225716,1097.13763441
961.69386427,1095.88387097
962.09543395,1094.16451613
962.49696617,1093.43225806
962.89846092,1092.52365591
963.29991819,1090.79677419
963.70133794,1089.89032258
964.10272017,1088.97526882
964.50406485,1088.25053763
964.90537196,1086.73548387
965.30664148,1086.05913978
965.70787340,1084.12258065
966.10906770,1082.36344086
966.51022435,1081.65483871
966.91134334,1079.76344086
967.31242465,1078.81505376
967.71346826,1077.16021505
968.11447415,1076.36774194
968.51544230,1074.65376344
968.91637270,1073.76989247
969.31726532,1072.95806452
969.71812014,1071.27096774
970.11893715,1069.54946237
970.51971632,1067.69892473
970.92045764,1066.64408602
971.32116109,1065.84086022
971.72182665,1065.46881720
972.12245430,1064.14623656
972.52304402,1062.86666667
972.92359579,1061.30322581
973.32410959,1059.62795699
973.72458541,1058.41290323
974.12502322,1057.15053763
974.52542301,1055.67956989
974.92578475,1054.32258065
975.32610843,1052.85698925
975.72639403,1051.14623656
976.12664153,1049.67634409
976.52685091,1047.53010753
976.92702215,1045.60000000
977.32715523,1044.48709677
977.72725014,1043.10107527
978.12730685,1041.69677419
978.52732534,1040.42365591
978.92730560,1038.53010753
979.32724760,1037.38064516
979.72715134,1034.92473118
980.12701678,1033.34946237
980.52684391,1031.74731183
980.92663271,1030.04838710
981.32638316,1028.18387097
981.72609525,1026.30537634
982.12576895,1024.88172043
982.52540424,1023.70322581
982.92500111,1021.98064516
983.32455953,1020.03118280
983.72407949,1017.78817204
984.12356097,1016.60000000
984.52300394,1015.15698925
984.92240840,1013.51397849
985.32177431,1012.11505376
985.72110167,1010.08709677
986.12039045,1008.55591398
986.51964064,1007.70215054
986.91885220,1006.48279570
987.31802514,1005.01827957
987.71715942,1003.67956989
988.11625502,1003.03763441
988.51531193,1001.84946237
988.91433014,1001.18494624
989.31330961,999.56559140
989.71225033,998.25161290
990.11115229,997.00107527
990.51001546,995.54086022
990.90883982,994.22688172
991.30762535,993.28494624
991.70637204,992.00000000
992.10507987,991.03010753
992.50374881,990.25591398
992.90237886,988.83655914
993.30096998,987.91935484
993.69952216,987.70860215
994.09803538,987.30430108
994.49650962,986.80537634
994.89494487,985.74301075
995.29334110,984.86236559
995.69169830,983.92043011
996.09001644,983.26559140
996.48829550,982.05161290
996.88653548,981.33333333
997.28473634,980.34408602
997.68289807,979.50000000
998.08102066,979.75591398
998.47910407,979.31290323
998.87714829,978.63010753
999.27515331,978.20752688
999.67311910,977.27741935
1000.07104565,977.14301075
1000.46893293,976.16021505
1000.86678093,974.90000000
1001.26458963,974.35268817
1001.66235901,973.90752688
1002.06008904,973.57741935
1002.45777972,971.96559140
1002.85543101,971.89462366
1003.25304291,971.06989247
1003.65061539,970.46666667
1004.04814844,970.68172043
1004.44564203,969.92688172
1004.84309615,969.31720430
1005.24051077,969.13978495
1005.63788588,968.84731183
1006.03522146,967.22580645
1006.43251749,965.84086022
1006.82977395,965.41290323
1007.22699082,964.78494624
1007.62416809,964.97096774
1008.02130573,964.74731183
1008.41840372,964.75698925
1008.81546205,964.50000000
1009.21248069,964.19892473
1009.60945963,964.23118280
1010.00639885,963.84731183
1010.40329832,963.17311828
1010.80015804,962.48172043
1011.19697798,961.77419355
1011.59375812,961.78602151
1011.99049844,961.62580645
1012.38719893,960.77419355
1012.78385955,960.28709677
1013.18048031,960.10860215
1013.57706117,959.35806452
1013.97360212,959.81505376
1014.37010314,959.18602151
1014.76656420,959.72222222
1015.16298530,959.41379310
1015.55936641,959.36309524
1015.95570751,958.99876543
1016.35200858,958.20512821
1016.74826960,958.65733333
1017.14449056,958.60555556
1017.54067144,958.81014493
1017.93681221,958.35909091
1018.33291286,959.00476190
1018.72897337,959.65166667
1019.12499372,959.61929825
1019.52097388,959.70740741
1019.91691385,958.56274510
1020.31281360,958.64583333
