Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/16/2018 9:01:54 AM)
10/16/2018 9:01:54 AM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,68.25599581
838.38265813,68.47593615
838.79469740,68.71819570
839.20670500,68.91544679
839.61868091,69.12673228
840.03062511,69.28237906
840.44253757,69.46925546
840.85441829,69.69006443
841.26626724,69.90313596
841.67808440,70.10824607
842.08986976,70.31039411
842.50162329,70.54201124
842.91334498,70.75576360
843.32503480,70.95564128
843.73669274,71.11374414
844.14831877,71.25947052
844.55991289,71.44636309
844.97147506,71.62651416
845.38300528,71.79759068
845.79450352,71.93358942
846.20596976,72.13016340
846.61740399,72.28665038
847.02880618,72.40797543
847.44017631,72.58022920
847.85151437,72.68552277
848.26282034,72.84906565
848.67409420,73.00108696
849.08533592,73.16138513
849.49654550,73.32705410
849.90772291,73.45462755
850.31886813,73.56703064
850.72998114,73.66740900
851.14106193,73.78673988
851.55211047,73.89012327
851.96312674,73.99881236
852.37411074,74.09939297
852.78506243,74.23349052
853.19598180,74.32753534
853.60686882,74.41917470
854.01772349,74.53461352
854.42854578,74.63312285
854.83933568,74.75914238
855.25009315,74.84076355
855.66081819,74.96474240
856.07151078,75.05762110
856.48217089,75.20157279
856.89279850,75.37390270
857.30339361,75.50038860
857.71395618,75.62370363
858.12448620,75.78111208
858.53498366,75.97490229
858.94544852,76.10982152
859.35588078,76.22724243
859.76628041,76.34807431
860.17664740,76.46992979
860.58698172,76.62617079
860.99728335,76.76464899
861.40755229,76.91382812
861.81778850,77.05460899
862.22799197,77.18439078
862.63816268,77.36915754
863.04830061,77.54195099
863.45840574,77.73554621
863.86847805,77.90510477
864.27851753,78.04670550
864.68852415,78.23208080
865.09849790,78.35852926
865.50843876,78.49403677
865.91834670,78.65420146
866.32822171,78.79833042
866.73806377,78.97131887
867.14787286,79.12343724
867.55764895,79.22682079
867.96739205,79.36495442
868.37710211,79.47393728
868.78677913,79.61709333
869.19642308,79.76146419
869.60603395,79.86664447
870.01561171,80.01017449
870.42515635,80.16109954
870.83466785,80.26931699
871.24414619,80.37843551
871.65359135,80.50499607
872.06300331,80.67438911
872.47238206,80.80776763
872.88172756,80.96555233
873.29103981,81.12318956
873.70031878,81.21697590
874.10956446,81.33277168
874.51877683,81.46178097
874.92795586,81.62546469
875.33710155,81.73752973
875.74621386,81.91380380
876.15529278,82.02663676
876.56433830,82.15720639
876.97335038,82.31773686
877.38232902,82.45505015
877.79127419,82.63315503
878.20018588,82.81663631
878.60906407,82.97341433
879.01790873,83.13553543
879.42671984,83.25970462
879.83549740,83.39748348
880.24424138,83.56488277
880.65295176,83.77365598
881.06162852,83.94636632
881.47027164,84.12260088
881.87888110,84.25301971
882.28745689,84.39299669
882.69599898,84.56201013
883.10450736,84.70812589
883.51298201,84.85509817
883.92142291,84.98744094
884.32983003,85.13357531
884.73820337,85.25051297
885.14654289,85.45063553
885.55484859,85.55869701
885.96312043,85.67569930
886.37135842,85.84540365
886.77956251,85.99833086
887.18773271,86.11675758
887.59586898,86.20848675
888.00397130,86.32377311
888.41203966,86.38794173
888.82007405,86.49548705
889.22807443,86.62126049
889.63604079,86.77656485
890.04397312,86.91221645
890.45187139,87.01537784
890.85973558,87.09567350
891.26756568,87.25458476
891.67536166,87.40939830
892.08312351,87.53351893
892.49085121,87.72939387
892.89854473,87.85388316
893.30620407,87.92299975
893.71382919,88.06633069
894.12142009,88.15912168
894.52897673,88.33020768
894.93649911,88.55140051
895.34398721,88.73790278
895.75144100,88.88284389
896.15886046,89.03593913
896.56624558,89.21050898
896.97359634,89.38530674
897.38091272,89.56418614
897.78819470,89.68833519
898.19544225,89.86652450
898.60265537,90.06240662
899.00983403,90.23813260
899.41697822,90.40554056
899.82408791,90.58648120
900.23116308,90.74270662
900.63820372,91.00575586
901.04520981,91.23016466
901.45218132,91.40999900
901.85911824,91.64757519
902.26602056,91.85358048
902.67288824,92.11212613
903.07972127,92.32698572
903.48651964,92.53974648
903.89328332,92.65512414
904.30001230,92.83478557
904.70670655,93.07727048
905.11336605,93.24162219
905.51999079,93.49487173
905.92658076,93.77363781
906.33313592,93.99114356
906.73965626,94.32057025
907.14614176,94.50176171
907.55259240,94.60912775
907.95900816,94.77062381
908.36538903,95.02495398
908.77173498,95.26631663
909.17804600,95.48296843
909.58432207,95.63504165
909.99056316,95.89431100
910.39676926,96.10658863
910.80294035,96.34478110
911.20907641,96.60821541
911.61517742,96.85808102
912.02124336,97.07373428
912.42727422,97.30758282
912.83326996,97.44989517
913.23923059,97.52381478
913.64515607,97.77382239
914.05104638,97.90758602
914.45690152,98.01218048
914.86272145,98.05628807
915.26850616,98.09935771
915.67425563,98.23667886
916.07996984,98.40218908
916.48564877,98.59244649
916.89129241,98.67895916
917.29690073,98.77521597
917.70247372,98.89401513
918.10801135,99.03528548
918.51351361,99.11812408
918.91898047,99.16714546
919.32441193,99.20335078
919.72980795,99.32643398
920.13516853,99.45379723
920.54049363,99.60694336
920.94578325,99.64824182
921.35103736,99.72751911
921.75625595,99.89530712
922.16143899,100.05753486
922.56658647,100.15147498
922.97169836,100.28776269
923.37677465,100.42557821
923.78181532,100.53889823
924.18682035,100.64142515
924.59178972,100.79674890
924.99672341,100.96502902
925.40162141,101.12439399
925.80648369,101.36829813
926.21131023,101.53272290
926.61610102,101.92236399
927.02085603,102.22192287
927.42557525,102.46170536
927.83025866,102.70891859
928.23490624,103.04625461
928.63951796,103.23473272
929.04409382,103.43296571
929.44863379,103.70505760
929.85313785,103.92871962
930.25760599,104.26616131
930.66203818,104.48564793
931.06643441,104.76910560
931.47079465,105.03956236
931.87511889,105.33158609
932.27940711,105.69515061
932.68365929,105.99352683
933.08787540,106.23639462
933.49205544,106.61170119
933.89619938,106.96194684
934.30030721,107.32308465
934.70437889,107.68060295
935.10841442,107.99133832
935.51241378,108.35192778
935.91637694,108.68038456
936.32030390,108.94628577
936.72419462,109.34059762
937.12804908,109.67797007
937.53186728,110.06269678
937.93564919,110.50353132
938.33939480,110.78654113
938.74310407,110.94887676
939.14677700,111.20650781
939.55041357,111.42895505
939.95401375,111.77910002
940.35757752,112.12813449
940.76110488,112.33188441
941.16459579,112.84738636
941.56805025,113.25959093
941.97146822,113.72344131
942.37484969,114.12167429
942.77819465,114.42540298
943.18150307,114.89682710
943.58477494,115.13011573
943.98801022,115.61940866
944.39120892,116.08638128
944.79437100,116.41481534
945.19749645,116.86676934
945.60058525,117.20665814
946.00363738,117.66262685
946.40665282,118.16621562
946.80963155,118.40052107
947.21257356,118.77525630
947.61547881,119.31787557
948.01834730,119.64505924
948.42117901,120.16164091
948.82397391,120.86356149
949.22673199,121.24908119
949.62945323,121.74750500
950.03213761,122.13078107
950.43478511,122.63728507
950.83739570,123.26704151
951.23996938,123.94002292
951.64250613,124.22784145
952.04500591,124.68616235
952.44746872,125.17934405
952.84989454,125.63134320
953.25228334,126.28200352
953.65463511,126.74637408
954.05694983,127.30696468
954.45922747,127.72234453
954.86146803,128.28332955
955.26367148,128.76892852
955.66583780,129.01127891
956.06796697,129.69468945
956.47005898,130.26948869
956.87211380,130.47048911
957.27413142,130.89740176
957.67611181,131.55496390
958.07805496,132.28742979
958.47996085,132.59817001
958.88182946,132.80745505
959.28366077,133.17847618
959.68545476,133.54464589
960.08721142,133.87946521
960.48893071,134.26702495
960.89061263,134.75142847
961.29225716,134.95179776
961.69386427,135.43571523
962.09543395,135.82607598
962.49696617,136.36408643
962.89846092,136.86815735
963.29991819,137.07351440
963.70133794,137.53522913
964.10272017,138.18294732
964.50406485,138.91033102
964.90537196,139.40701890
965.30664148,139.98966076
965.70787340,140.46648465
966.10906770,140.74158794
966.51022435,141.53662757
966.91134334,142.11928658
967.31242465,142.70660316
967.71346826,143.12783096
968.11447415,143.91894048
968.51544230,144.40729312
968.91637270,144.87829862
969.31726532,145.79649653
969.71812014,146.37272154
970.11893715,146.87780301
970.51971632,147.39572737
970.92045764,148.19876947
971.32116109,149.05480567
971.72182665,150.05171628
972.12245430,150.84295295
972.52304402,151.66707009
972.92359579,152.53617600
973.32410959,153.15050634
973.72458541,154.19897783
974.12502322,155.03413935
974.52542301,155.91607430
974.92578475,156.76738330
975.32610843,157.62723501
975.72639403,158.74267172
976.12664153,159.89832838
976.52685091,160.85532395
976.92702215,161.72708222
977.32715523,162.88458082
977.72725014,164.20999495
978.12730685,165.31057664
978.52732534,167.09203790
978.92730560,167.93435878
979.32724760,169.26096388
979.72715134,170.30465155
980.12701678,171.85957147
980.52684391,173.19432658
980.92663271,174.83803966
981.32638316,176.25985342
981.72609525,177.79288757
982.12576895,179.31471419
982.52540424,180.85709343
982.92500111,182.57237779
983.32455953,184.24944949
983.72407949,186.07748869
984.12356097,188.06952705
984.52300394,190.54599784
984.92240840,192.58979663
985.32177431,194.85101128
985.72110167,196.88426833
986.12039045,199.36049609
986.51964064,202.02650295
986.91885220,204.46907582
987.31802514,207.21638818
987.71715942,209.81461866
988.11625502,212.65105877
988.51531193,215.25723768
988.91433014,218.19586558
989.31330961,220.83405598
989.71225033,223.69816828
990.11115229,226.94833404
990.51001546,229.97743876
990.90883982,233.14177871
991.30762535,236.62319656
991.70637204,239.56718204
992.10507987,243.73267281
992.50374881,247.19278677
992.90237886,251.07699629
993.30096998,254.01883221
993.69952216,258.37182736
994.09803538,262.46948735
994.49650962,268.05069248
994.89494487,271.87199488
995.29334110,275.99421353
995.69169830,279.81265156
996.09001644,283.87971123
996.48829550,287.61327549
996.88653548,290.28259647
997.28473634,294.63305121
997.68289807,297.77064166
998.08102066,303.65780403
998.47910407,308.15213881
998.87714829,312.87986036
999.27515331,318.62210553
999.67311910,322.74790271
1000.07104565,328.69620121
1000.46893293,333.20797971
1000.86678093,338.76795664
1001.26458963,343.26958992
1001.66235901,349.52271862
1002.06008904,356.91343522
1002.45777972,360.81583677
1002.85543101,366.47532969
1003.25304291,371.15312702
1003.65061539,377.51677845
1004.04814844,385.62801403
1004.44564203,391.31764396
1004.84309615,396.43615345
1005.24051077,402.62575999
1005.63788588,410.10620725
1006.03522146,414.00269287
1006.43251749,420.03533901
1006.82977395,424.63710277
1007.22699082,432.25444150
1007.62416809,438.46713428
1008.02130573,448.57980273
1008.41840372,458.90418437
1008.81546205,468.72934981
1009.21248069,478.17619432
1009.60945963,487.34643714
1010.00639885,501.42563730
1010.40329832,508.52923076
1010.80015804,513.98278670
1011.19697798,522.43933581
1011.59375812,530.18401713
1011.99049844,539.17368539
1012.38719893,543.95011804
1012.78385955,556.91902386
1013.18048031,568.54770007
1013.57706117,581.67310347
1013.97360212,592.86884029
1014.37010314,599.55292833
1014.76656420,607.25372194
1015.16298530,614.76431965
1015.55936641,619.36127754
1015.95570751,624.62014386
1016.35200858,631.88419731
1016.74826960,638.58371272
1017.14449056,650.12872738
1017.54067144,653.28828816
1017.93681221,661.17534869
1018.33291286,674.27918237
1018.72897337,682.15924424
1019.12499372,688.29604115
1019.52097388,696.99201946
1019.91691385,712.97008183
1020.31281360,716.23748215
