842.50162329,47.71521984
842.91334498,47.79029560
843.32503480,47.87750313
843.73669274,47.94714900
844.14831877,48.00612163
844.55991289,48.09094428
844.97147506,48.17483896
845.38300528,48.25664186
845.79450352,48.32374986
846.20596976,48.41325318
846.61740399,48.46487496
847.02880618,48.50760384
847.44017631,48.58486292
847.85151437,48.61629179
848.26282034,48.68988560
848.67409420,48.76071868
849.08533592,48.82658197
849.49654550,48.88479882
849.90772291,48.92917188
850.31886813,48.97526698
850.72998114,49.02638487
851.14106193,49.07884443
851.55211047,49.11338091
851.96312674,49.15976716
852.37411074,49.21794060
852.78506243,49.28818753
853.19598180,49.32442316
853.60686882,49.35459491
854.01772349,49.40033079
854.42854578,49.45409386
854.83933568,49.53562780
855.25009315,49.57251657
855.66081819,49.66034280
856.07151078,49.71137126
856.48217089,49.78998160
856.89279850,49.86988357
857.30339361,49.95030988
857.71395618,50.00727632
858.12448620,50.07971029
858.53498366,50.19398829
858.94544852,50.28513803
859.35588078,50.39441087
859.76628041,50.47960873
860.17664740,50.55647947
860.58698172,50.64416889
860.99728335,50.72406589
861.40755229,50.81566783
861.81778850,50.90362778
862.22799197,50.99524880
862.63816268,51.13290731
863.04830061,51.22562787
863.45840574,51.33950735
863.86847805,51.43330695
864.27851753,51.53472990
864.68852415,51.66187349
865.09849790,51.72768266
865.50843876,51.80830088
865.91834670,51.91061727
866.32822171,51.99573936
866.73806377,52.11337198
867.14787286,52.17724862
867.55764895,52.19831195
867.96739205,52.26249260
868.37710211,52.29929835
868.78677913,52.37807843
869.19642308,52.44928170
869.60603395,52.49355493
870.01561171,52.51660686
870.42515635,52.57164440
870.83466785,52.61417241
871.24414619,52.62562767
871.65359135,52.63606718
872.06300331,52.68744606
872.47238206,52.72865510
872.88172756,52.79159505
873.29103981,52.84329254
873.70031878,52.87268304
874.10956446,52.89282049
874.51877683,52.94367422
874.92795586,52.98579205
875.33710155,53.00415780
875.74621386,53.06684392
876.15529278,53.08613497
876.56433830,53.13036975
876.97335038,53.16123034
877.38232902,53.19446666
877.79127419,53.27652814
878.20018588,53.33969127
878.60906407,53.40222950
879.01790873,53.48152539
879.42671984,53.49668642
879.83549740,53.54143183
880.24424138,53.66278483
880.65295176,53.78949266
881.06162852,53.88711848
881.47027164,53.97545816
881.87888110,54.03000140
882.28745689,54.11204007
882.69599898,54.24390980
883.10450736,54.34114092
883.51298201,54.43143305
883.92142291,54.52623937
884.32983003,54.61824542
884.73820337,54.69256809
885.14654289,54.83449550
885.55484859,54.91241777
885.96312043,55.00418447
886.37135842,55.08819457
886.77956251,55.17610193
887.18773271,55.23220388
887.59586898,55.33113712
888.00397130,55.43087672
888.41203966,55.48782459
888.82007405,55.56814024
889.22807443,55.65661719
889.63604079,55.77557546
890.04397312,55.87783554
890.45187139,55.93569032
890.85973558,55.99805991
891.26756568,56.12113513
891.67536166,56.21960491
892.08312351,56.31840219
892.49085121,56.48689168
892.89854473,56.55839373
893.30620407,56.58383045
893.71382919,56.67634447
894.12142009,56.75034274
894.52897673,56.86305012
894.93649911,56.99349036
895.34398721,57.11438379
895.75144100,57.20313397
896.15886046,57.32906859
896.56624558,57.43063439
896.97359634,57.55797991
897.38091272,57.66628706
897.78819470,57.74344690
898.19544225,57.82370668
898.60265537,57.95464184
899.00983403,58.07561103
899.41697822,58.18205841
899.82408791,58.31366536
900.23116308,58.39954587
900.63820372,58.53941851
901.04520981,58.66935094
901.45218132,58.79772025
901.85911824,58.94932271
902.26602056,59.09237705
902.67288824,59.27772216
903.07972127,59.44282572
903.48651964,59.56459004
903.89328332,59.63291875
904.30001230,59.78996576
904.70670655,59.95456403
905.11336605,60.04537469
905.51999079,60.19854208
905.92658076,60.36170509
906.33313592,60.51448033
906.73965626,60.70260732
907.14614176,60.85205367
907.55259240,60.95086991
907.95900816,61.06504005
908.36538903,61.24269737
908.77173498,61.36686958
909.17804600,61.53182528
909.58432207,61.62173701
909.99056316,61.77652707
910.39676926,61.91551861
910.80294035,62.08956087
911.20907641,62.26278663
911.61517742,62.44561154
912.02124336,62.60844943
912.42727422,62.78693192
912.83326996,62.86634438
913.23923059,62.91400015
913.64515607,63.12805312
914.05104638,63.25790596
914.45690152,63.35782147
914.86272145,63.37961774
915.26850616,63.41521076
915.67425563,63.52157270
916.07996984,63.65197791
916.48564877,63.74759352
916.89129241,63.75086646
917.29690073,63.83673973
917.70247372,63.94674729
918.10801135,64.05961783
918.51351361,64.15384579
918.91898047,64.18845159
919.32441193,64.28808027
919.72980795,64.33614748
920.13516853,64.43792766
920.54049363,64.52857406
920.94578325,64.58813968
921.35103736,64.65922859
921.75625595,64.77292140
922.16143899,64.92454364
922.56658647,65.04094980
922.97169836,65.15262756
923.37677465,65.29596356
923.78181532,65.36952135
924.18682035,65.47273008
924.59178972,65.58380261
924.99672341,65.69115549
925.40162141,65.82307612
925.80648369,66.04442771
926.21131023,66.12838441
926.61610102,66.37317598
927.02085603,66.56598026
927.42557525,66.76828155
927.83025866,66.94111161
928.23490624,67.14563086
928.63951796,67.29091801
929.04409382,67.48419294
929.44863379,67.71241193
929.85313785,67.86022362
930.25760599,68.13710773
930.66203818,68.32709169
931.06643441,68.57732017
931.47079465,68.82576412
931.87511889,69.02707281
932.27940711,69.32660040
932.68365929,69.57754954
933.08787540,69.78653773
933.49205544,70.07081937
933.89619938,70.31774977
934.30030721,70.59284592
934.70437889,70.85870653
935.10841442,71.11299408
935.51241378,71.40491402
935.91637694,71.61856390
936.32030390,71.83825423
936.72419462,72.07666486
937.12804908,72.36902889
937.53186728,72.67940506
937.93564919,73.06705728
938.33939480,73.29516548
938.74310407,73.51746834
939.14677700,73.74793320
939.55041357,73.95925566
939.95401375,74.21999478
940.35757752,74.58063649
940.76110488,74.85422409
941.16459579,75.26758983
941.56805025,75.58037038
941.97146822,75.95389633
942.37484969,76.32887896
942.77819465,76.60845626
943.18150307,77.02625618
943.58477494,77.20199875
943.98801022,77.58534958
944.39120892,77.99311329
944.79437100,78.34005618
945.19749645,78.73023200
945.60058525,79.05916350
946.00363738,79.42341389
946.40665282,79.92968334
946.80963155,80.20261753
947.21257356,80.62500297
947.61547881,81.00841226
948.01834730,81.29274082
948.42117901,81.81687942
948.82397391,82.39832575
949.22673199,82.87025068
949.62945323,83.28975957
950.03213761,83.67992015
950.43478511,84.03257755
950.83739570,84.55834498
951.23996938,85.00897278
951.64250613,85.30601977
952.04500591,85.71824107
952.44746872,86.21853072
952.84989454,86.49770369
953.25228334,87.00028085
953.65463511,87.43479142
954.05694983,87.97069108
954.45922747,88.31581564
954.86146803,88.79668050
955.26367148,89.13465317
955.66583780,89.27068767
956.06796697,89.89576266
956.47005898,90.32420911
956.87211380,90.50406852
957.27413142,90.88776455
957.67611181,91.37716963
958.07805496,92.04661373
958.47996085,92.29542763
958.88182946,92.48720305
959.28366077,92.79980411
959.68545476,93.00132793
960.08721142,93.39326205
960.48893071,93.77493690
960.89061263,94.18003900
961.29225716,94.46329320
961.69386427,94.77684065
962.09543395,95.14143071
962.49696617,95.68725910
962.89846092,96.21982098
963.29991819,96.45871375
963.70133794,96.92519471
964.10272017,97.37195879
964.50406485,98.06137030
964.90537196,98.39979793
965.30664148,98.82522177
965.70787340,99.22933226
966.10906770,99.56996134
966.51022435,100.17227456
966.91134334,100.75894106
967.31242465,101.34523176
967.71346826,101.78651890
968.11447415,102.43497686
968.51544230,102.78769226
968.91637270,103.32178918
969.31726532,104.09669044
969.71812014,104.50878183
970.11893715,104.95930120
970.51971632,105.30773144
970.92045764,106.12178444
971.32116109,106.88752967
971.72182665,107.82581256
972.12245430,108.58988102
972.52304402,109.20272899
972.92359579,109.87706963
973.32410959,110.36458285
973.72458541,111.25685400
974.12502322,112.09872119
974.52542301,112.85733395
974.92578475,113.55219833
975.32610843,114.35899448
975.72639403,115.15422975
976.12664153,116.24421401
976.52685091,117.23790943
976.92702215,117.98600903
977.32715523,119.09762986
977.72725014,120.30029965
978.12730685,121.35950937
978.52732534,122.67017626
978.92730560,123.59263570
979.32724760,124.73630448
979.72715134,125.49704460
980.12701678,126.87224145
980.52684391,128.11855982
980.92663271,129.72157658
981.32638316,130.87364948
981.72609525,132.26509982
982.12576895,133.90636430
982.52540424,135.35477175
982.92500111,137.04793546
983.32455953,138.51704128
983.72407949,140.11453620
984.12356097,141.91545880
984.52300394,144.01118326
984.92240840,145.94990413
985.32177431,148.07472596
985.72110167,150.01735345
986.12039045,152.04528204
986.51964064,154.30796903
986.91885220,156.47164018
987.31802514,158.75881572
987.71715942,160.93043786
988.11625502,163.85411782
988.51531193,166.28618845
988.91433014,168.79981908
989.31330961,171.15299376
989.71225033,173.87660943
990.11115229,176.86043927
990.51001546,179.52310971
990.90883982,182.59680224
991.30762535,185.64403621
991.70637204,188.41314845
992.10507987,192.09425987
992.50374881,195.17568321
992.90237886,198.54337735
993.30096998,201.26195214
993.69952216,205.47360057
994.09803538,208.84611470
994.49650962,213.29762218
994.89494487,216.81002245
995.29334110,220.18178346
995.69169830,223.38788366
996.09001644,227.00219690
996.48829550,230.55450337
996.88653548,233.01604248
997.28473634,236.89815238
997.68289807,239.44605695
998.08102066,244.87053838
998.47910407,249.01606552
998.87714829,253.10308494
999.27515331,257.95638125
999.67311910,262.05129975
1000.07104565,267.42081449
1000.46893293,271.30475274
1000.86678093,276.08472591
1001.26458963,280.26443567
1001.66235901,285.51355482
1002.06008904,291.62553862
1002.45777972,295.36892616
1002.85543101,300.34196380
1003.25304291,304.57095373
1003.65061539,310.02888449
1004.04814844,317.19164092
1004.44564203,322.23551835
1004.84309615,326.90275085
1005.24051077,332.68840973
1005.63788588,339.56573049
1006.03522146,342.75341415
1006.43251749,348.37047205
1006.82977395,352.96553097
1007.22699082,359.44966306
1007.62416809,365.61704336
1008.02130573,374.82547287
1008.41840372,383.49175129
1008.81546205,391.56073247
1009.21248069,400.53270709
1009.60945963,408.61120844
1010.00639885,421.49329466
1010.40329832,427.72923076
1010.80015804,433.40401656
1011.19697798,441.14942523
1011.59375812,449.50907078
1011.99049844,457.40433727
1012.38719893,462.03572639
1012.78385955,473.49556296
1013.18048031,483.61726284
1013.57706117,495.31443555
1013.97360212,506.71430702
1014.37010314,513.51064605
1014.76656420,520.51789679
1015.16298530,527.37550926
1015.55936641,531.83198827
1015.95570751,536.82103549
1016.35200858,543.41637005
1016.74826960,550.28831566
1017.14449056,560.55567444
1017.54067144,564.27927917
1017.93681221,570.43747766
1018.33291286,582.06528672
1018.72897337,589.91902831
1019.12499372,595.29546744
1019.52097388,603.92879051
1019.91691385,617.16530163
1020.31281360,620.90486412
