464.81901243,11.36876861
465.25156005,11.35716428
465.68409283,11.35486794
466.11661073,11.33963522
466.54911374,11.33475793
466.98160185,11.32842825
467.41407503,11.31376486
467.84653327,11.30272960
468.27897654,11.29371821
468.71140483,11.27052171
469.14381811,11.25503380
469.57621637,11.24580276
470.00859960,11.24038660
470.44096776,11.23686052
470.87332084,11.23001967
471.30565882,11.22339364
471.73798169,11.21565517
472.17028942,11.20386323
472.60258200,11.19281084
473.03485940,11.18735557
473.46712160,11.19333897
473.89936860,11.19571650
474.33160036,11.18978691
474.76381687,11.19136588
475.19601811,11.18546270
475.62820407,11.18657117
476.06037471,11.19287464
476.49253003,11.18875446
476.92467000,11.19630429
477.35679461,11.19593100
477.78890383,11.19800069
478.22099765,11.18917450
478.65307605,11.18583167
479.08513900,11.18240868
479.51718650,11.17882955
479.94921851,11.17153595
480.38123503,11.15818299
480.81323602,11.15513562
481.24522149,11.15408263
481.67719139,11.14941887
482.10914572,11.15221150
482.54108446,11.14661815
482.97300758,11.13943841
483.40491507,11.12942769
483.83680691,11.11882090
484.26868308,11.11505248
484.70054356,11.11674158
485.13238833,11.11115005
485.56421738,11.11167359
485.99603067,11.11721175
486.42782820,11.12199508
486.85960995,11.12142350
487.29137589,11.11908763
487.72312601,11.12459074
488.15486029,11.13346836
488.58657870,11.13354361
489.01828124,11.13242369
489.44996788,11.13172966
489.88163860,11.14286027
490.31329338,11.13764867
490.74493220,11.14248800
491.17655505,11.14112165
491.60816190,11.14608895
492.03975274,11.15055407
492.47132755,11.15359384
492.90288631,11.15700258
493.33442899,11.15764045
493.76595559,11.16300483
494.19746607,11.16517415
494.62896043,11.16695468
495.06043864,11.17560129
495.49190069,11.18089124
495.92334655,11.18734138
496.35477620,11.19799245
496.78618963,11.20888125
497.21758682,11.21270776
497.64896774,11.22051789
498.08033239,11.22723302
498.51168074,11.23516086
498.94301276,11.23721925
499.37432845,11.23644734
499.80562778,11.23506539
500.23691074,11.23844226
500.66817730,11.24541985
501.09942745,11.24828874
501.53066116,11.25581489
501.96187842,11.26457959
502.39307921,11.28004133
502.82426351,11.28907186
503.25543130,11.29491518
503.68658256,11.30606325
504.11771727,11.31455335
504.54883542,11.32476149
504.97993698,11.32979111
505.41102193,11.33400202
505.84209026,11.33878922
506.27314195,11.34848443
506.70417698,11.36041677
507.13519532,11.37104655
507.56619696,11.38007032
507.99718189,11.39453879
508.42815007,11.40452263
508.85910150,11.41325223
509.29003615,11.42403312
509.72095401,11.43208199
510.15185505,11.44180484
510.58273926,11.45258203
511.01360661,11.46659846
511.44445709,11.48103140
511.87529069,11.49409593
512.30610737,11.50920179
512.73690712,11.52316736
513.16768992,11.53966807
513.59845576,11.54876645
514.02920461,11.55775139
514.45993645,11.57132625
514.89065127,11.57833798
515.32134905,11.58793205
515.75202976,11.59286850
516.18269339,11.60033625
516.61333992,11.60595913
517.04396933,11.61968742
517.47458160,11.63024984
517.90517671,11.63953790
518.33575465,11.65199472
518.76631539,11.66605414
519.19685891,11.68474466
519.62738520,11.69833573
520.05789424,11.71419185
520.48838600,11.72640752
520.91886048,11.74187090
521.34931764,11.75338266
521.77975747,11.76611267
522.21017995,11.78059250
522.64058507,11.79368349
523.07097279,11.81035170
523.50134312,11.82513044
523.93169601,11.84121328
524.36203147,11.85340610
524.79234945,11.86851422
525.22264996,11.88483018
525.65293297,11.89878107
526.08319845,11.91419653
526.51344640,11.92994247
526.94367678,11.95071475
527.37388959,11.97871757
527.80408480,11.99586460
528.23426240,12.01830180
528.66442236,12.04061567
529.09456467,12.06813694
529.52468930,12.09369511
529.95479624,12.11956910
530.38488547,12.13654714
530.81495697,12.15600395
531.24501072,12.18017782
531.67504671,12.20179375
532.10506490,12.22361410
532.53506529,12.24084555
532.96504785,12.26079919
533.39501257,12.27717056
533.82495942,12.29571380
534.25488839,12.31558512
534.68479946,12.33452479
535.11469261,12.35373268
535.54456782,12.37213650
535.97442507,12.39073605
536.40426434,12.40593273
536.83408561,12.42635937
537.26388887,12.44245370
537.69367409,12.46019377
538.12344125,12.47307484
538.55319035,12.49227900
538.98292135,12.51070519
539.41263423,12.52973499
539.84232899,12.55102282
540.27200560,12.56924850
540.70166404,12.58247469
541.13130429,12.60547920
541.56092633,12.62140742
541.99053015,12.64170899
542.42011572,12.65769883
542.84968303,12.67217287
543.27923205,12.68874115
543.70876277,12.71072833
544.13827517,12.72862347
544.56776923,12.74561257
544.99724493,12.76294653
545.42670225,12.78833796
545.85614117,12.81233568
546.28556168,12.83373095
546.71496375,12.85799665
547.14434736,12.88622686
547.57371250,12.91038178
548.00305915,12.93831793
548.43238728,12.96658821
548.86169688,12.99469926
549.29098794,13.02798923
549.72026042,13.05858887
550.14951431,13.08777379
550.57874960,13.12241152
551.00796626,13.15430569
551.43716427,13.18596829
551.86634362,13.21693773
552.29550429,13.24454926
552.72464625,13.27259589
553.15376949,13.29955298
553.58287399,13.32788696
554.01195973,13.35602768
554.44102669,13.38368889
554.87007485,13.41577731
555.29910419,13.44641273
555.72811470,13.47438995
556.15710635,13.50710060
556.58607912,13.54197102
557.01503300,13.56832961
557.44396797,13.60392206
557.87288401,13.63789605
558.30178110,13.67686179
558.73065921,13.70601968
559.15951834,13.73757493
559.58835846,13.76681811
560.01717955,13.79887958
560.44598160,13.82585266
560.87476458,13.85447413
561.30352847,13.88118902
561.73227326,13.90722959
562.16099893,13.93114077
562.58970546,13.95522295
563.01839282,13.98173097
563.44706101,14.00655125
563.87571000,14.03380187
564.30433977,14.05713378
564.73295030,14.08204794
565.16154157,14.10106320
565.59011358,14.12745066
566.01866628,14.15721056
566.44719967,14.18468352
566.87571373,14.21167926
567.30420844,14.23919892
567.73268378,14.26515398
568.16113973,14.29021067
568.58957627,14.31901021
569.01799338,14.34735271
569.44639105,14.37605487
569.87476924,14.40261223
570.30312796,14.43197835
570.73146717,14.46036900
571.15978685,14.48904674
571.58808700,14.51201772
572.01636758,14.53694308
572.44462858,14.56070252
572.87286998,14.58744136
573.30109177,14.61090095
573.72929391,14.63822318
574.15747640,14.66440161
574.58563922,14.69358137
575.01378234,14.71895160
575.44190574,14.74971021
575.87000941,14.77791418
576.29809333,14.80788432
576.72615748,14.83653217
577.15420184,14.86510020
577.58222639,14.90217452
578.01023111,14.93740186
578.43821598,14.97670290
578.86618099,15.01461541
579.29412611,15.04257273
579.72205133,15.07301946
580.14995662,15.10724299
580.57784197,15.14052302
581.00570736,15.17228605
581.43355276,15.20370785
581.86137817,15.23318373
582.28918356,15.26240366
582.71696890,15.29046471
583.14473420,15.31822109
583.57247941,15.34790213
584.00020453,15.37386013
584.42790954,15.39992651
584.85559441,15.42459362
585.28325913,15.45004093
585.71090368,15.47622026
586.13852803,15.50296705
586.56613218,15.52860931
586.99371610,15.55416981
587.42127977,15.58043956
587.84882317,15.60180299
588.27634629,15.62761325
588.70384910,15.65076385
589.13133159,15.67086868
589.55879373,15.69442263
589.98623551,15.71659658
590.41365691,15.74086881
590.84105791,15.76367705
591.26843849,15.78389453
591.69579863,15.80499339
592.12313831,15.82526235
592.55045752,15.85479879
592.97775623,15.88057079
593.40503442,15.90320389
593.83229208,15.92790644
594.25952919,15.95253371
594.68674573,15.97782918
595.11394167,15.99887331
595.54111700,16.02327770
595.96827171,16.04695856
596.39540576,16.07125790
596.82251915,16.09513184
597.24961185,16.12372117
597.67668385,16.15290826
598.10373512,16.18428579
598.53076564,16.21999945
598.95777541,16.25268338
599.38476439,16.28840877
599.81173257,16.32308149
600.23867993,16.35836392
600.66560645,16.39041148
601.09251211,16.42775806
601.51939690,16.46555372
601.94626078,16.50821076
602.37310376,16.55178732
602.79992580,16.59264067
603.22672688,16.63731445
603.65350699,16.67829598
604.08026611,16.71694627
604.50700422,16.76018007
604.93372130,16.80012994
605.36041733,16.84211881
605.78709229,16.88151835
606.21374616,16.92666962
606.64037893,16.96843042
607.06699057,17.00969250
607.49358107,17.05290808
607.92015040,17.09653265
608.34669856,17.14054239
608.77322551,17.18087948
609.19973124,17.22718517
609.62621572,17.27425264
610.05267896,17.31776542
610.47912091,17.35809354
610.90554156,17.39712097
611.33194090,17.43510984
611.75831891,17.47054838
612.18467556,17.51213813
612.61101083,17.54914207
613.03732472,17.58821005
613.46361719,17.62886531
613.88988823,17.67501881
614.31613782,17.71863194
614.74236595,17.76376393
615.16857258,17.80512613
615.59475771,17.85279152
616.02092131,17.89722539
616.44706337,17.94300893
616.87318386,17.98930097
617.29928278,18.03541454
617.72536008,18.08137466
618.15141577,18.12760420
618.57744982,18.17638381
619.00346220,18.22402293
619.42945291,18.26675794
619.85542192,18.31306121
620.28136922,18.35627899
620.70729478,18.39923632
621.13319858,18.43858560
621.55908061,18.47871608
621.98494085,18.52341283
622.41077927,18.56613680
622.83659587,18.60414057
623.26239061,18.64712762
623.68816348,18.69172098
624.11391447,18.73744692
624.53964355,18.78694664
624.96535070,18.83328857
625.39103591,18.87698009
625.81669915,18.92484016
626.24234041,18.97426089
626.66795966,19.02160301
627.09355689,19.07213163
627.51913209,19.12086610
627.94468522,19.16742091
628.37021627,19.21574552
628.79572523,19.25844043
629.22121207,19.30055982
629.64667677,19.34270191
630.07211931,19.38432277
630.49753969,19.42873536
630.92293786,19.47325434
631.34831383,19.51942187
631.77366756,19.56441983
632.19899905,19.60866896
632.62430826,19.65365358
633.04959519,19.70160734
633.47485980,19.74967288
633.90010209,19.79518432
634.32532203,19.84655132
634.75051961,19.89818448
635.17569481,19.94845689
635.60084760,19.99548314
636.02597797,20.04993577
636.45108589,20.10114744
636.87617136,20.14729343
637.30123435,20.19305700
637.72627483,20.23825550
638.15129281,20.29088924
638.57628824,20.33438616
639.00126112,20.37511866
639.42621142,20.41559191
639.85113913,20.46038532
640.27604422,20.49689759
640.70092669,20.53906134
641.12578650,20.58270489
641.55062364,20.62704552
641.97543809,20.67255445
642.40022983,20.72235170
642.82499885,20.77118940
643.24974512,20.81710840
643.67446862,20.86420442
644.09916934,20.90975501
644.52384726,20.95504960
644.94850235,20.99959205
645.37313460,21.04800453
645.79774399,21.09523079
646.22233050,21.13967300
646.64689411,21.18525972
647.07143480,21.23627946
647.49595255,21.28311251
647.92044735,21.33433612
648.34491917,21.38359009
648.76936800,21.43473697
649.19379381,21.47767612
649.61819659,21.52572893
650.04257632,21.57761942
650.46693298,21.63109860
650.89126655,21.68405189
651.31557701,21.73499674
651.73986434,21.79482463
652.16412852,21.85355298
652.58836954,21.91542521
653.01258737,21.97056215
653.43678200,22.03258499
653.86095340,22.08701665
654.28510156,22.14275135
654.70922646,22.20104996
655.13332808,22.25970888
655.55740640,22.31970791
655.98146140,22.38223317
656.40549307,22.44885759
656.82950137,22.50698282
657.25348630,22.56845391
657.67744784,22.63169374
658.10138596,22.69470007
658.52530064,22.75770114
658.94919188,22.82297921
659.37305964,22.89242435
659.79690391,22.96180268
660.22072468,23.02977568
660.64452191,23.09976788
661.06829560,23.16514383
661.49204572,23.23177139
661.91577225,23.29603129
662.33947518,23.37167096
662.76315449,23.44267463
663.18681015,23.50967978
663.61044215,23.57955438
664.03405047,23.65072628
664.45763509,23.71723769
664.88119598,23.78392300
665.30473314,23.85365542
665.72824655,23.91468966
666.15173617,23.97973899
666.57520200,24.04312389
666.99864402,24.10601705
667.42206220,24.17237378
667.84545653,24.22939007
668.26882699,24.28555323
668.69217355,24.34460557
669.11549621,24.40225968
669.53879494,24.46238650
669.96206971,24.52979202
670.38532052,24.59599407
670.80854735,24.65754862
671.23175017,24.72394617
671.65492896,24.78766882
672.07808371,24.85445375
672.50121440,24.91174032
672.92432101,24.97875086
673.34740351,25.04087049
673.77046190,25.10039684
674.19349615,25.16206105
674.61650623,25.22674969
675.03949215,25.29031692
675.46245386,25.34636309
675.88539136,25.41050874
676.30830463,25.47949401
676.73119364,25.54301474
677.15405838,25.60543002
677.57689882,25.67246970
677.99971496,25.74081236
678.42250677,25.80770139
678.84527423,25.87961422
679.26801732,25.94610488
679.69073602,26.01191269
680.11343032,26.08131316
680.53610019,26.14256493
680.95874562,26.20876380
681.38136658,26.27922932
681.80396307,26.34523762
682.22653505,26.41501515
682.64908251,26.48123498
683.07160543,26.54782028
683.49410379,26.61387059
683.91657758,26.68166781
684.33902677,26.74334894
684.76145134,26.79944872
685.18385128,26.85595938
685.60622656,26.92035302
686.02857717,26.98005359
686.45090309,27.04122734
686.87320430,27.11082418
687.29548077,27.17483388
687.71773250,27.23886033
688.13995946,27.30558608
688.56216163,27.37472282
688.98433899,27.44043050
689.40649153,27.50508869
689.82861923,27.57812151
690.25072206,27.64917469
690.67280001,27.72005744
691.09485305,27.79023750
691.51688118,27.86536445
691.93888436,27.93836274
692.36086259,28.01850578
692.78281583,28.09394985
693.20474408,28.17037129
693.62664732,28.25710185
694.04852552,28.33736836
694.47037866,28.41598655
694.89220673,28.48760617
695.31400971,28.55683117
695.73578757,28.62365479
696.15754031,28.68866923
696.57926789,28.75157884
697.00097031,28.81751505
697.42264753,28.88544659
697.84429955,28.95794225
698.26592635,29.02479960
698.68752790,29.09072456
699.10910418,29.15043321
699.53065518,29.21300292
699.95218088,29.27115045
700.37368126,29.33554675
700.79515630,29.39801127
701.21660597,29.45974180
701.63803027,29.52254054
702.05942917,29.58180134
702.48080265,29.64143209
702.90215070,29.69700316
703.32347329,29.75650644
703.74477041,29.80736224
704.16604204,29.86010862
704.58728815,29.90582495
705.00850873,29.96238808
705.42970376,30.01707030
705.85087322,30.07897227
706.27201710,30.14095773
706.69313536,30.19602290
707.11422800,30.26106722
707.53529499,30.32054388
707.95633632,30.38398884
708.37735196,30.44801128
708.79834190,30.51577973
709.21930612,30.58160605
709.64024460,30.65341244
710.06115731,30.72578369
710.48204425,30.79299652
710.90290539,30.86623907
711.32374071,30.94342596
711.74455020,31.02028429
712.16533383,31.10159721
712.58609158,31.18106832
713.00682344,31.25526524
713.42752939,31.32985827
713.84820941,31.39942648
714.26886347,31.47947064
714.68949157,31.55866911
715.11009368,31.63586392
715.53066977,31.71296513
715.95121984,31.78294445
716.37174387,31.85787358
716.79224183,31.93600506
717.21271370,32.01296323
717.63315947,32.09559400
718.05357912,32.16582604
718.47397263,32.23864302
718.89433997,32.31140768
719.31468114,32.37823269
719.73499610,32.44290845
720.15528485,32.50324113
720.57554736,32.57628828
720.99578362,32.64625060
721.41599360,32.71280046
721.83617729,32.78219275
722.25633466,32.85610108
722.67646570,32.92681843
723.09657039,32.99148084
723.51664871,33.05836313
723.93670063,33.12241371
724.35672615,33.18923545
724.77672524,33.25328694
725.19669789,33.31474138
725.61664407,33.38083456
726.03656376,33.45246889
726.45645695,33.51775024
726.87632362,33.58895669
727.29616374,33.65888121
727.71597730,33.71953307
728.13576429,33.78549179
728.55552467,33.85091606
728.97525843,33.92217718
729.39496556,33.98147908
729.81464603,34.03428046
730.23429983,34.09171888
730.65392692,34.14581895
731.07352731,34.20583232
731.49310096,34.26224677
731.91264786,34.31692936
732.33216799,34.37740605
732.75166133,34.43565060
733.17112786,34.49465446
733.59056756,34.54540801
734.00998042,34.60125376
734.42936640,34.65689899
734.84872550,34.70760053
735.26805770,34.76511210
735.68736298,34.81783236
736.10664131,34.87169843
736.52589267,34.92832604
736.94511706,34.97562243
737.36431445,35.01921830
737.78348482,35.06299354
738.20262815,35.10860031
738.62174442,35.15394625
739.04083362,35.19934601
739.45989572,35.24843176
739.87893071,35.29609387
740.29793856,35.34149676
740.71691926,35.39115280
741.13587279,35.44023245
741.55479913,35.49444626
741.97369826,35.55409133
742.39257016,35.61124875
742.81141481,35.68169339
743.23023219,35.74492129
743.64902229,35.81661916
744.06778508,35.88803798
744.48652055,35.95958964
744.90522868,36.02362724
745.32390944,36.09039001
745.74256282,36.15910457
746.16118880,36.22557008
746.57978736,36.30032808
746.99835849,36.37743055
747.41690215,36.45077672
747.83541834,36.53068754
748.25390703,36.59080245
748.67236821,36.65714511
749.09080185,36.72710925
749.50920794,36.79882824
749.92758646,36.86948606
750.34593739,36.94692666
750.76426070,37.02555284
751.18255639,37.10582340
751.60082443,37.17663608
752.01906480,37.24444769
752.43727748,37.31211362
752.85546246,37.37972652
753.27361971,37.43821761
753.69174922,37.50280453
754.10985097,37.56483056
754.52792493,37.62190915
754.94597109,37.66828288
755.36398944,37.72950340
755.78197994,37.78706024
756.19994258,37.84277720
756.61787735,37.88780988
757.03578422,37.93138284
757.45366318,37.97385769
757.87151420,38.02573555
758.28933727,38.07458742
758.70713236,38.13313312
759.12489946,38.19590901
759.54263856,38.24636665
759.96034962,38.28590653
760.37803263,38.32970455
760.79568758,38.37443412
761.21331443,38.42233543
761.63091318,38.47737041
762.04848381,38.53038273
762.46602629,38.58496120
762.88354061,38.63951622
763.30102674,38.68838812
763.71848468,38.74628970
764.13591439,38.79817933
764.55331586,38.85997421
764.97068908,38.92226737
765.38803401,38.99270441
765.80535065,39.06312490
766.22263898,39.13482115
766.63989896,39.20137405
767.05713060,39.27299329
767.47433386,39.34372044
767.89150873,39.42183754
768.30865518,39.49337888
768.72577321,39.56639515
769.14286278,39.64023221
769.55992389,39.70598916
769.97695651,39.77806359
770.39396062,39.84600542
770.81093621,39.91113783
771.22788325,39.98347879
771.64480173,40.05035642
772.06169163,40.10982537
772.47855292,40.17280127
772.89538559,40.24778900
773.31218962,40.32725287
773.72896499,40.39508660
774.14571169,40.47185518
774.56242968,40.53789288
774.97911896,40.59339782
775.39577950,40.64434292
775.81241129,40.70993540
776.22901431,40.76402117
776.64558853,40.81286873
777.06213394,40.86897021
777.47865052,40.92862963
777.89513825,40.99149329
778.31159710,41.04153345
778.72802708,41.08976806
779.14442814,41.13250464
779.56080028,41.17692347
779.97714347,41.22639738
780.39345769,41.27542578
780.80974294,41.32606746
781.22599918,41.37458244
781.64222640,41.42497801
782.05842457,41.48158600
782.47459369,41.55183459
782.89073373,41.61800678
783.30684467,41.68557910
783.72292649,41.74390264
784.13897918,41.80483452
784.55500271,41.85843612
784.97099707,41.92777404
785.38696224,41.99592945
785.80289819,42.05904811
786.21880491,42.11479833
786.63468238,42.17756879
787.05053057,42.23473086
787.46634949,42.29522124
787.88213909,42.37234420
788.29789936,42.43880896
788.71363029,42.49897073
789.12933186,42.56892152
789.54500404,42.63366214
789.96064681,42.68477523
790.37626017,42.74175279
790.79184408,42.78534530
791.20739853,42.83608323
791.62292351,42.89414793
792.03841898,42.96889160
792.45388494,43.04740100
792.86932136,43.11268143
793.28472822,43.17785754
793.70010551,43.23272569
794.11545321,43.29079669
794.53077129,43.34541442
794.94605974,43.39802285
795.36131853,43.44403459
795.77654766,43.48100164
796.19174710,43.52737159
796.60691683,43.56503989
797.02205683,43.60081212
797.43716709,43.64138882
797.85224758,43.67419573
798.26729829,43.69387382
798.68231919,43.72828495
799.09731027,43.77227951
799.51227150,43.81600959
799.92720288,43.86513009
800.34210438,43.91692980
800.75697597,43.96497913
801.17181765,44.01723492
801.58662939,44.07928611
802.00141118,44.12957102
802.41616299,44.17975698
802.83088480,44.24399016
803.24557660,44.29633050
803.66023837,44.36605628
804.07487008,44.43531545
804.48947173,44.49642440
804.90404329,44.56000271
805.31858473,44.61931198
805.73309605,44.68238212
806.14757722,44.75198224
806.56202823,44.81810926
806.97644905,44.88728794
807.39083966,44.95571863
807.80520005,45.02230010
808.21953020,45.09369969
808.63383009,45.17043801
809.04809970,45.24062190
809.46233901,45.33853423
809.87654799,45.40467138
810.29072665,45.48345483
810.70487494,45.55562784
811.11899286,45.63578837
811.53308038,45.70605996
811.94713749,45.75917366
812.36116416,45.82081888
812.77516039,45.88204173
813.18912614,45.93906073
813.60306140,46.00248565
814.01696615,46.07147647
814.43084037,46.15169959
814.84468405,46.22071915
815.25849716,46.29409430
815.67227968,46.35620819
816.08603160,46.41018436
816.49975289,46.45662517
816.91344354,46.50329368
817.32710353,46.54861533
817.74073284,46.58293820
818.15433144,46.61761745
818.56789933,46.65349132
818.98143648,46.68582772
819.39494287,46.73593825
819.80841849,46.76722130
820.22186330,46.81191092
820.63527731,46.83765682
821.04866048,46.86723432
821.46201280,46.88025049
821.87533424,46.90887622
822.28862480,46.93203754
822.70188444,46.97626383
823.11511316,46.99384665
823.52831093,47.02434783
823.94147773,47.06028031
824.35461354,47.10422107
824.76771835,47.15455691
825.18079213,47.19945115
825.59383487,47.23595770
826.00684655,47.26504787
826.41982715,47.31003583
826.83277664,47.35466577
827.24569502,47.39404220
827.65858225,47.44690628
828.07143833,47.49145402
828.48426323,47.54573491
828.89705694,47.60423181
829.30981943,47.67145995
829.72255068,47.72618912
830.13525068,47.80451341
830.54791941,47.86562665
830.96055685,47.94832158
831.37316298,48.03673832
831.78573777,48.10466224
832.19828122,48.17213758
832.61079330,48.25804098
833.02327400,48.33125262
833.43572328,48.41454615
833.84814115,48.50768676
834.26052757,48.64021051
834.67288252,48.71602731
835.08520599,48.81824852
835.49749796,48.90614457
835.90975842,49.01385499
836.32198733,49.09326717
836.73418468,49.19597430
837.14635046,49.27924753
837.55848463,49.37940926
837.97058720,49.45483386
838.38265813,49.55468958
838.79469740,49.66983654
839.20670500,49.74139414
839.61868091,49.82530784
840.03062511,49.88673696
840.44253757,49.96992463
840.85441829,50.05596158
841.26626724,50.14186828
841.67808440,50.23388031
842.08986976,50.31181143
