399.34506329,181.57366168
399.77963441,174.39102832
400.21419356,166.90172823
400.64874072,159.79265615
401.08327588,152.46850774
401.51779900,144.72722290
401.95231008,135.34187302
402.38680910,125.74554858
402.82129603,116.69913618
403.25577086,107.72137591
403.69023356,99.15890011
404.12468412,90.71313822
404.55912252,82.72259275
404.99354874,75.24392336
405.42796276,68.41295889
405.86236457,62.19363373
406.29675414,56.84429810
406.73113145,51.66612280
407.16549648,47.26009511
407.59984922,43.40962708
408.03418965,39.88095574
408.46851774,36.80983174
408.90283349,34.03470695
409.33713686,31.50706126
409.77142784,29.36830556
410.20570642,27.39599048
410.63997256,25.69124811
411.07422626,24.24431132
411.50846749,22.89848947
411.94269624,21.65630342
412.37691248,20.51458891
412.81111621,19.50665674
413.24530738,18.59421042
413.67948600,17.81425115
414.11365204,17.11663067
414.54780547,16.41435024
414.98194629,15.80223456
415.41607447,15.26489129
415.85018999,14.78081216
416.28429284,14.29795996
416.71838299,13.86411881
417.15246043,13.45270307
417.58652514,13.06865060
418.02057709,12.73859720
418.45461627,12.42983772
418.88864266,12.17072610
419.32265625,11.91989726
419.75665700,11.66729837
420.19064491,11.46577517
420.62461995,11.25809401
421.05858210,11.05658834
421.49253135,10.87446874
421.92646768,10.71299422
422.36039106,10.55484345
422.79430148,10.41783747
423.22819892,10.28669387
423.66208336,10.15441082
424.09595478,10.06264619
424.52981316,9.94456820
424.96365849,9.84310803
425.39749074,9.75175217
425.83130989,9.65326878
426.26511593,9.55649256
426.69890883,9.47028038
427.13268858,9.39383545
427.56645516,9.30071004
428.00020855,9.22895945
428.43394873,9.14623286
428.86767568,9.05229365
429.30138939,8.96425622
429.73508982,8.89649427
430.16877697,8.81825531
430.60245081,8.74881881
431.03611133,8.66874244
431.46975851,8.61242540
431.90339232,8.55390760
432.33701276,8.49166350
432.77061979,8.43960787
433.20421340,8.38715035
433.63779357,8.33724155
434.07136029,8.29495631
434.50491352,8.24718908
434.93845327,8.20350948
435.37197949,8.14149116
435.80549219,8.10416845
436.23899132,8.06569450
436.67247689,8.03167439
437.10594887,7.99974479
437.53940723,7.95071430
437.97285197,7.90346295
438.40628306,7.87105471
438.83970048,7.83159267
439.27310421,7.80267707
439.70649424,7.76628093
440.13987054,7.72446688
440.57323310,7.68050333
441.00658189,7.63469211
441.43991690,7.59124609
441.87323811,7.55749668
442.30654551,7.54906420
442.73983906,7.52434309
443.17311875,7.49803186
443.60638457,7.46769205
444.03963649,7.43671295
444.47287449,7.40740241
444.90609856,7.38178565
445.33930868,7.36758660
445.77250482,7.33584488
446.20568697,7.30692765
446.63885511,7.28489126
447.07200922,7.24327320
447.50514928,7.20767842
447.93827527,7.18033648
448.37138718,7.14888374
448.80448497,7.13620841
449.23756865,7.12157031
449.67063818,7.09049218
450.10369354,7.05831606
450.53673472,7.03325429
450.96976170,7.00359071
451.40277446,6.98091456
451.83577298,6.96041762
452.26875725,6.92573325
452.70172723,6.90701722
453.13468291,6.88745861
453.56762428,6.87453449
454.00055132,6.85975318
454.43346400,6.85047529
454.86636230,6.83530917
455.29924622,6.82659837
455.73211572,6.80717792
456.16497079,6.79066395
456.59781142,6.77547524
457.03063757,6.76775535
457.46344923,6.75794424
457.89624639,6.74556670
458.32902903,6.73289425
458.76179711,6.71207723
459.19455064,6.70319719
459.62728958,6.68690239
460.06001392,6.66470063
460.49272363,6.64686274
460.92541871,6.62912423
461.35809913,6.61052135
461.79076486,6.60081785
462.22341591,6.57978877
462.65605223,6.55265735
463.08867382,6.53630635
463.52128065,6.52052807
463.95387271,6.50152421
464.38644998,6.49407115
464.81901243,6.48544469
465.25156005,6.47320556
465.68409283,6.46993471
466.11661073,6.45606451
466.54911374,6.45356657
466.98160185,6.44482932
467.41407503,6.42632496
467.84653327,6.41082709
468.27897654,6.40510077
468.71140483,6.38995019
469.14381811,6.37917943
469.57621637,6.36748025
470.00859960,6.35823614
470.44096776,6.35136517
470.87332084,6.33896487
471.30565882,6.33259476
471.73798169,6.32526051
472.17028942,6.31928152
472.60258200,6.30949932
473.03485940,6.30365304
473.46712160,6.30706979
473.89936860,6.31505995
474.33160036,6.31658691
474.76381687,6.31711402
475.19601811,6.31585313
475.62820407,6.32433333
476.06037471,6.32925804
476.49253003,6.32814760
476.92467000,6.33430107
477.35679461,6.33505235
477.78890383,6.33223269
478.22099765,6.32915446
478.65307605,6.32478193
479.08513900,6.32164786
479.51718650,6.32112891
479.94921851,6.31331905
480.38123503,6.30529704
480.81323602,6.30146425
481.24522149,6.30106884
481.67719139,6.29272906
482.10914572,6.29308127
482.54108446,6.28391518
482.97300758,6.28136731
483.40491507,6.27398419
483.83680691,6.26714781
484.26868308,6.26564922
484.70054356,6.26541263
485.13238833,6.25914180
485.56421738,6.25992282
485.99603067,6.26678446
486.42782820,6.27269568
486.85960995,6.26999481
487.29137589,6.26883348
487.72312601,6.27239647
488.15486029,6.27518408
488.58657870,6.27199368
489.01828124,6.27135559
489.44996788,6.27241791
489.88163860,6.28086558
490.31329338,6.28023810
490.74493220,6.28165904
491.17655505,6.28548358
491.60816190,6.29112971
492.03975274,6.29158701
492.47132755,6.28827895
492.90288631,6.29155343
493.33442899,6.29291047
493.76595559,6.29644046
494.19746607,6.30149288
494.62896043,6.30127296
495.06043864,6.31200171
495.49190069,6.31494651
495.92334655,6.31934644
496.35477620,6.32617450
496.78618963,6.33731519
497.21758682,6.33807132
497.64896774,6.34163829
498.08033239,6.34596041
498.51168074,6.35451604
498.94301276,6.35629146
499.37432845,6.35506058
499.80562778,6.35106230
500.23691074,6.35634408
500.66817730,6.35990993
501.09942745,6.36038138
501.53066116,6.36820985
501.96187842,6.37600359
502.39307921,6.38468653
502.82426351,6.38756401
503.25543130,6.39319481
503.68658256,6.39855126
504.11771727,6.40616564
504.54883542,6.40935919
504.97993698,6.41417607
505.41102193,6.42029910
505.84209026,6.42966404
506.27314195,6.43451483
506.70417698,6.44408039
507.13519532,6.45017714
507.56619696,6.45752729
507.99718189,6.46939847
508.42815007,6.47770717
508.85910150,6.48751104
509.29003615,6.49825266
509.72095401,6.50595289
510.15185505,6.51189365
510.58273926,6.52170906
511.01360661,6.53548694
511.44445709,6.54494234
511.87529069,6.55416527
512.30610737,6.56509992
512.73690712,6.57837557
513.16768992,6.59170707
513.59845576,6.59964230
514.02920461,6.60735690
514.45993645,6.61583192
514.89065127,6.61904938
515.32134905,6.62496578
515.75202976,6.62634396
516.18269339,6.63291780
516.61333992,6.63707155
517.04396933,6.64707882
517.47458160,6.65607367
517.90517671,6.66460299
518.33575465,6.67232859
518.76631539,6.68009511
519.19685891,6.69068968
519.62738520,6.69563645
520.05789424,6.70267376
520.48838600,6.70945529
520.91886048,6.71891881
521.34931764,6.72481300
521.77975747,6.72696182
522.21017995,6.73182802
522.64058507,6.73987568
523.07097279,6.74532142
523.50134312,6.75133495
523.93169601,6.75965525
524.36203147,6.76398458
524.79234945,6.77365586
525.22264996,6.78190305
525.65293297,6.78961747
526.08319845,6.79600473
526.51344640,6.80118257
526.94367678,6.81161944
527.37388959,6.82662180
527.80408480,6.83673373
528.23426240,6.84798804
528.66442236,6.86304724
529.09456467,6.88314375
529.52468930,6.89666150
529.95479624,6.91019005
530.38488547,6.91620152
530.81495697,6.92695191
531.24501072,6.93972118
531.67504671,6.94906504
532.10506490,6.96220854
532.53506529,6.97328540
532.96504785,6.98605519
533.39501257,6.99435288
533.82495942,7.00552553
534.25488839,7.01314431
534.68479946,7.02226611
535.11469261,7.03298780
535.54456782,7.04342008
535.97442507,7.05106208
536.40426434,7.06132646
536.83408561,7.07258783
537.26388887,7.08160298
537.69367409,7.08776246
538.12344125,7.09242373
538.55319035,7.09846943
538.98292135,7.10655281
539.41263423,7.11333897
539.84232899,7.12703425
540.27200560,7.13266182
540.70166404,7.13677669
541.13130429,7.14929432
541.56092633,7.15633844
541.99053015,7.16520440
542.42011572,7.16878023
542.84968303,7.17589052
543.27923205,7.18387084
543.70876277,7.19707688
544.13827517,7.20445664
544.56776923,7.21265921
544.99724493,7.22275591
545.42670225,7.23624112
545.85614117,7.24812791
546.28556168,7.25773694
546.71496375,7.27191484
547.14434736,7.28627301
547.57371250,7.30051880
548.00305915,7.31508919
548.43238728,7.32949347
548.86169688,7.34238910
549.29098794,7.36006618
549.72026042,7.37441675
550.14951431,7.39231296
550.57874960,7.41023780
551.00796626,7.43005599
551.43716427,7.44806603
551.86634362,7.46763667
552.29550429,7.47988590
552.72464625,7.49592989
553.15376949,7.51063610
553.58287399,7.52607981
554.01195973,7.54345709
554.44102669,7.55739956
554.87007485,7.57653147
555.29910419,7.59184645
555.72811470,7.60779813
556.15710635,7.62655309
556.58607912,7.64452168
557.01503300,7.65588320
557.44396797,7.67488047
557.87288401,7.69444566
558.30178110,7.71333166
558.73065921,7.72761996
559.15951834,7.74316327
559.58835846,7.76178362
560.01717955,7.77700765
560.44598160,7.79128849
560.87476458,7.80515867
561.30352847,7.81963471
561.73227326,7.83479737
562.16099893,7.85038807
562.58970546,7.86136360
563.01839282,7.87609097
563.44706101,7.88861032
563.87571000,7.90383637
564.30433977,7.91861978
564.73295030,7.93447362
565.16154157,7.94822719
565.59011358,7.96668952
566.01866628,7.98414618
566.44719967,7.99926141
566.87571373,8.01760757
567.30420844,8.03279910
567.73268378,8.04897300
568.16113973,8.06538487
568.58957627,8.08243319
569.01799338,8.10015602
569.44639105,8.11667383
569.87476924,8.13488623
570.30312796,8.15528479
570.73146717,8.17465121
571.15978685,8.19114192
571.58808700,8.20506556
572.01636758,8.22184763
572.44462858,8.23875556
572.87286998,8.25634702
573.30109177,8.27530470
573.72929391,8.29479673
574.15747640,8.31378060
574.58563922,8.33666030
575.01378234,8.35611965
575.44190574,8.37775167
575.87000941,8.39956790
576.29809333,8.42283290
576.72615748,8.44325931
577.15420184,8.46522527
577.58222639,8.48977324
578.01023111,8.51346588
578.43821598,8.53635449
578.86618099,8.56441048
579.29412611,8.58874095
579.72205133,8.61074616
580.14995662,8.63550141
580.57784197,8.65867764
581.00570736,8.68211646
581.43355276,8.70364539
581.86137817,8.72787784
582.28918356,8.75004361
582.71696890,8.77060338
583.14473420,8.78940741
583.57247941,8.81234346
584.00020453,8.83074592
584.42790954,8.84975265
584.85559441,8.86833121
585.28325913,8.88654167
585.71090368,8.90631539
586.13852803,8.92372954
586.56613218,8.93892685
586.99371610,8.95850938
587.42127977,8.97970608
587.84882317,8.99377895
588.27634629,9.01152093
588.70384910,9.02627124
589.13133159,9.04160447
589.55879373,9.05708280
589.98623551,9.07113482
590.41365691,9.08477342
590.84105791,9.09671338
591.26843849,9.10822386
591.69579863,9.12186539
592.12313831,9.12874139
592.55045752,9.14126597
592.97775623,9.15740312
593.40503442,9.17060040
593.83229208,9.18592244
594.25952919,9.20149832
594.68674573,9.21689856
595.11394167,9.23059504
595.54111700,9.24714182
595.96827171,9.26563927
596.39540576,9.28425981
596.82251915,9.29869456
597.24961185,9.31616828
597.67668385,9.33725411
598.10373512,9.36016240
598.53076564,9.38276934
598.95777541,9.40384489
599.38476439,9.42816519
599.81173257,9.45411253
600.23867993,9.47545793
600.66560645,9.49774817
601.09251211,9.52377901
601.51939690,9.54810779
601.94626078,9.57606068
602.37310376,9.60386653
602.79992580,9.63444741
603.22672688,9.66485479
603.65350699,9.69447921
604.08026611,9.72474269
604.50700422,9.75846499
604.93372130,9.78809152
605.36041733,9.82275261
605.78709229,9.85537662
606.21374616,9.88880924
606.64037893,9.92032739
607.06699057,9.95286776
607.49358107,9.98552523
607.92015040,10.01823417
608.34669856,10.04937238
608.77322551,10.07993345
609.19973124,10.11094252
609.62621572,10.14531236
610.05267896,10.17714064
610.47912091,10.21021610
610.90554156,10.23915459
611.33194090,10.26815000
611.75831891,10.29697390
612.18467556,10.33003563
612.61101083,10.35958225
613.03732472,10.39060366
613.46361719,10.42348450
613.88988823,10.45413438
614.31613782,10.48594654
614.74236595,10.51851715
615.16857258,10.55192267
615.59475771,10.58844198
616.02092131,10.61823929
616.44706337,10.65188831
616.87318386,10.68722787
617.29928278,10.72141375
617.72536008,10.75099918
618.15141577,10.78446186
618.57744982,10.81770545
619.00346220,10.84952348
619.42945291,10.87806086
619.85542192,10.91141834
620.28136922,10.94208321
620.70729478,10.97226921
621.13319858,11.00305654
621.55908061,11.03390016
621.98494085,11.06385544
622.41077927,11.09622837
622.83659587,11.12284408
623.26239061,11.15709034
623.68816348,11.18803379
624.11391447,11.22156782
624.53964355,11.25814207
624.96535070,11.29267004
625.39103591,11.32501163
625.81669915,11.36034371
626.24234041,11.39526778
626.66795966,11.43026447
627.09355689,11.46688541
627.51913209,11.50251902
627.94468522,11.53977364
628.37021627,11.57369480
628.79572523,11.60388180
629.22121207,11.63814435
629.64667677,11.67274234
630.07211931,11.70439675
630.49753969,11.73958710
630.92293786,11.77716144
631.34831383,11.81397897
631.77366756,11.84908649
632.19899905,11.88300965
632.62430826,11.91774161
633.04959519,11.95531476
633.47485980,11.99090901
633.90010209,12.02346324
634.32532203,12.05980915
634.75051961,12.09749056
635.17569481,12.13663375
635.60084760,12.17138236
636.02597797,12.20935696
636.45108589,12.24532428
636.87617136,12.28456394
637.30123435,12.31869230
637.72627483,12.35377957
638.15129281,12.39265926
638.57628824,12.42611825
639.00126112,12.45972074
639.42621142,12.49634272
639.85113913,12.53225666
640.27604422,12.56559805
640.70092669,12.60299636
641.12578650,12.63832900
641.55062364,12.67532757
641.97543809,12.71612792
642.40022983,12.75532311
642.82499885,12.79360714
643.24974512,12.83141419
643.67446862,12.86852366
644.09916934,12.90461250
644.52384726,12.94334411
644.94850235,12.97794952
645.37313460,13.02099134
645.79774399,13.06539814
646.22233050,13.10157797
646.64689411,13.13913167
647.07143480,13.18234056
647.49595255,13.22256046
647.92044735,13.26441618
648.34491917,13.30597179
648.76936800,13.34915550
649.19379381,13.39258143
649.61819659,13.43359994
650.04257632,13.47383115
650.46693298,13.51970907
650.89126655,13.56507073
651.31557701,13.60713362
651.73986434,13.65568153
652.16412852,13.70216158
652.58836954,13.74704262
653.01258737,13.79228441
653.43678200,13.83990611
653.86095340,13.88393367
654.28510156,13.93182603
654.70922646,13.98131472
655.13332808,14.03003573
655.55740640,14.08042722
655.98146140,14.13033126
656.40549307,14.18364332
656.82950137,14.23272902
657.25348630,14.28374798
657.67744784,14.33314662
658.10138596,14.38724316
658.52530064,14.43821146
658.94919188,14.48956625
659.37305964,14.55056972
659.79690391,14.60999462
660.22072468,14.66726776
660.64452191,14.72675506
661.06829560,14.78108662
661.49204572,14.83587322
661.91577225,14.89189664
662.33947518,14.94980036
662.76315449,15.00747559
663.18681015,15.06755977
663.61044215,15.13026558
664.03405047,15.18966156
664.45763509,15.25126964
664.88119598,15.31160200
665.30473314,15.37201206
665.72824655,15.42993711
666.15173617,15.49031957
666.57520200,15.54917928
666.99864402,15.60981649
667.42206220,15.66869789
667.84545653,15.72182772
668.26882699,15.77210670
668.69217355,15.82486910
669.11549621,15.87946357
669.53879494,15.93402626
669.96206971,15.99533135
670.38532052,16.05172810
670.80854735,16.10976227
671.23175017,16.17112246
671.65492896,16.22643041
672.07808371,16.28588798
672.50121440,16.33582024
672.92432101,16.39284880
673.34740351,16.44967046
673.77046190,16.50578649
674.19349615,16.56480674
674.61650623,16.62305278
675.03949215,16.67839046
675.46245386,16.72978868
675.88539136,16.78509804
676.30830463,16.83746745
676.73119364,16.88838277
677.15405838,16.94201500
677.57689882,16.99916884
677.99971496,17.05632017
678.42250677,17.11341287
678.84527423,17.17313213
679.26801732,17.23001907
679.69073602,17.28675241
680.11343032,17.34168125
680.53610019,17.39578858
680.95874562,17.45728729
681.38136658,17.52180061
681.80396307,17.58212921
682.22653505,17.64563382
682.64908251,17.70583571
683.07160543,17.76572874
683.49410379,17.82785308
683.91657758,17.88841554
684.33902677,17.94812731
684.76145134,18.00932615
685.18385128,18.06655530
685.60622656,18.12683899
686.02857717,18.18857361
686.45090309,18.24992461
686.87320430,18.31204089
687.29548077,18.37387526
687.71773250,18.43624386
688.13995946,18.50190581
688.56216163,18.57255576
688.98433899,18.64171833
689.40649153,18.70953018
689.82861923,18.77844841
690.25072206,18.85141002
690.67280001,18.91965597
691.09485305,18.98405549
691.51688118,19.05260802
691.93888436,19.12008373
692.36086259,19.18645793
692.78281583,19.25735837
693.20474408,19.33082722
693.62664732,19.40834978
694.04852552,19.47628277
694.47037866,19.54873672
694.89220673,19.61428027
695.31400971,19.67637748
695.73578757,19.73988112
696.15754031,19.80149738
696.57926789,19.86425123
697.00097031,19.92456816
697.42264753,19.98451203
697.84429955,20.04537215
698.26592635,20.10685256
698.68752790,20.17114317
699.10910418,20.22794949
699.53065518,20.28732412
699.95218088,20.34560239
700.37368126,20.40659243
700.79515630,20.46832143
701.21660597,20.52478581
701.63803027,20.58117677
702.05942917,20.63637660
702.48080265,20.69231735
702.90215070,20.74918560
703.32347329,20.79865491
703.74477041,20.84943222
704.16604204,20.90595606
704.58728815,20.95612897
705.00850873,21.01040436
705.42970376,21.07111411
705.85087322,21.12869242
706.27201710,21.18462152
706.69313536,21.23776489
707.11422800,21.30045344
707.53529499,21.35994277
707.95633632,21.42187276
708.37735196,21.48503296
708.79834190,21.55064339
709.21930612,21.61302796
709.64024460,21.68216690
710.06115731,21.75601169
710.48204425,21.82634013
710.90290539,21.89922288
711.32374071,21.97003403
711.74455020,22.04389410
712.16533383,22.12296388
712.58609158,22.19701949
713.00682344,22.26964408
713.42752939,22.34561963
713.84820941,22.41498699
714.26886347,22.49532178
714.68949157,22.56984658
715.11009368,22.64756702
715.53066977,22.72560699
715.95121984,22.79718272
716.37174387,22.87459571
716.79224183,22.95456511
717.21271370,23.02883051
717.63315947,23.11006694
718.05357912,23.18504176
718.47397263,23.25649673
718.89433997,23.33269807
719.31468114,23.40506170
719.73499610,23.47397441
720.15528485,23.54084853
720.57554736,23.60669550
720.99578362,23.68175309
721.41599360,23.75574905
721.83617729,23.83202269
722.25633466,23.90956527
722.67646570,23.98082311
723.09657039,24.04685413
723.51664871,24.11537009
723.93670063,24.18160867
724.35672615,24.25270976
724.77672524,24.31316787
725.19669789,24.36741043
725.61664407,24.43249015
726.03656376,24.49782671
726.45645695,24.55992018
726.87632362,24.62490829
727.29616374,24.68671764
727.71597730,24.74884282
728.13576429,24.81089732
728.55552467,24.87442145
728.97525843,24.93726531
729.39496556,24.99348713
729.81464603,25.04455873
730.23429983,25.10056861
730.65392692,25.15598557
731.07352731,25.21282438
731.49310096,25.26789095
731.91264786,25.32642360
732.33216799,25.38825810
732.75166133,25.45131962
733.17112786,25.50951337
733.59056756,25.56711278
734.00998042,25.62351247
734.42936640,25.67600360
734.84872550,25.72652544
735.26805770,25.78398653
735.68736298,25.83747347
736.10664131,25.89152847
736.52589267,25.94990263
736.94511706,26.00268086
737.36431445,26.05134687
737.78348482,26.10696160
738.20262815,26.16309154
738.62174442,26.21448509
739.04083362,26.27068353
739.45989572,26.32203093
739.87893071,26.38284110
740.29793856,26.44114814
740.71691926,26.50513688
741.13587279,26.56443711
741.55479913,26.62703964
741.97369826,26.69800020
742.39257016,26.76834005
742.81141481,26.84051855
743.23023219,26.91055039
743.64902229,26.98493314
744.06778508,27.06009194
744.48652055,27.13892895
744.90522868,27.20962018
745.32390944,27.27793781
745.74256282,27.34490880
746.16118880,27.41558143
746.57978736,27.49376916
746.99835849,27.56599405
747.41690215,27.64550775
747.83541834,27.72379212
748.25390703,27.78385097
748.67236821,27.85813358
749.09080185,27.93606836
749.50920794,28.00712126
749.92758646,28.07786589
750.34593739,28.15539823
750.76426070,28.22631399
751.18255639,28.30738277
751.60082443,28.38322899
752.01906480,28.44888842
752.43727748,28.51816724
752.85546246,28.58360517
753.27361971,28.64630442
753.69174922,28.70436047
754.10985097,28.76477669
754.52792493,28.82479243
754.94597109,28.87254749
755.36398944,28.92951029
755.78197994,28.98285483
756.19994258,29.03431686
756.61787735,29.08577875
757.03578422,29.13609126
757.45366318,29.17812984
757.87151420,29.23067093
758.28933727,29.28138164
758.70713236,29.33420186
759.12489946,29.39521592
759.54263856,29.44306308
759.96034962,29.48892564
760.37803263,29.53334232
760.79568758,29.58180601
761.21331443,29.64090334
761.63091318,29.69359352
762.04848381,29.74078599
762.46602629,29.79004735
762.88354061,29.84654279
763.30102674,29.89478813
763.71848468,29.95175262
764.13591439,30.00592227
764.55331586,30.06330656
764.97068908,30.12784398
765.38803401,30.19702670
765.80535065,30.26506471
766.22263898,30.33411945
766.63989896,30.40624071
767.05713060,30.47676864
767.47433386,30.54452070
767.89150873,30.63086078
768.30865518,30.71000994
768.72577321,30.78768567
769.14286278,30.86973912
769.55992389,30.94480390
769.97695651,31.02543988
770.39396062,31.11277473
770.81093621,31.18013652
771.22788325,31.25963400
771.64480173,31.34738657
772.06169163,31.42258608
772.47855292,31.49757784
772.89538559,31.57679775
773.31218962,31.66358604
773.72896499,31.73931704
774.14571169,31.81885618
774.56242968,31.89507142
774.97911896,31.97286627
775.39577950,32.03931770
775.81241129,32.11795325
776.22901431,32.18595190
776.64558853,32.25148872
777.06213394,32.32049196
777.47865052,32.39293523
777.89513825,32.46765109
778.31159710,32.53295206
778.72802708,32.59505178
779.14442814,32.65109224
779.56080028,32.70820282
779.97714347,32.76966146
780.39345769,32.82448032
780.80974294,32.87734296
781.22599918,32.93963590
781.64222640,33.00040726
782.05842457,33.06284491
782.47459369,33.12687356
782.89073373,33.19412934
783.30684467,33.25451072
783.72292649,33.32056369
784.13897918,33.37773011
784.55500271,33.43328234
784.97099707,33.49216275
785.38696224,33.55880633
785.80289819,33.62319606
786.21880491,33.67667650
786.63468238,33.73213067
787.05053057,33.78819000
787.46634949,33.84247001
787.88213909,33.91129527
788.29789936,33.97908962
788.71363029,34.03845202
789.12933186,34.10816845
789.54500404,34.17602472
789.96064681,34.22993144
790.37626017,34.29140204
790.79184408,34.33704891
791.20739853,34.38383650
791.62292351,34.43654641
792.03841898,34.50944555
792.45388494,34.58508902
792.86932136,34.64912588
793.28472822,34.72365366
793.70010551,34.78365409
794.11545321,34.82762817
794.53077129,34.89685219
794.94605974,34.96029503
795.36131853,35.02129365
795.77654766,35.07592321
796.19174710,35.13602821
796.60691683,35.18923748
797.02205683,35.25589042
797.43716709,35.30265477
797.85224758,35.35990718
798.26729829,35.40412346
798.68231919,35.46187331
799.09731027,35.52576150
799.51227150,35.59852659
799.92720288,35.67085704
800.34210438,35.74579361
800.75697597,35.80180914
801.17181765,35.87879272
801.58662939,35.95233815
802.00141118,36.02184839
802.41616299,36.08360492
802.83088480,36.16383020
803.24557660,36.23696394
803.66023837,36.32030308
804.07487008,36.40964103
804.48947173,36.48746839
804.90404329,36.56967005
805.31858473,36.64050458
805.73309605,36.72971051
806.14757722,36.81127418
806.56202823,36.89617889
806.97644905,36.99608800
807.39083966,37.06900164
807.80520005,37.15379043
808.21953020,37.23506119
808.63383009,37.31922368
809.04809970,37.39574017
809.46233901,37.48730965
809.87654799,37.55541400
810.29072665,37.64171018
810.70487494,37.71449175
811.11899286,37.79821154
811.53308038,37.87129079
811.94713749,37.93833403
812.36116416,38.00869230
812.77516039,38.07144164
813.18912614,38.13274818
813.60306140,38.20380723
814.01696615,38.27368708
814.43084037,38.36004619
814.84468405,38.42981270
815.25849716,38.51398420
815.67227968,38.57414299
816.08603160,38.62210831
816.49975289,38.67088436
816.91344354,38.71032914
817.32710353,38.76203420
817.74073284,38.79370552
818.15433144,38.83465068
818.56789933,38.86597601
818.98143648,38.90438133
819.39494287,38.94142365
819.80841849,38.97296111
820.22186330,39.03126832
820.63527731,39.05871103
821.04866048,39.09355234
821.46201280,39.10142315
821.87533424,39.13631419
822.28862480,39.17060227
822.70188444,39.21218755
823.11511316,39.24003045
823.52831093,39.28855501
823.94147773,39.34006376
824.35461354,39.39049886
824.76771835,39.44311167
825.18079213,39.48672833
825.59383487,39.52149828
826.00684655,39.56317395
826.41982715,39.61625331
826.83277664,39.66638724
827.24569502,39.70741281
827.65858225,39.76758977
828.07143833,39.82467522
828.48426323,39.89621455
828.89705694,39.96368608
829.30981943,40.03395644
829.72255068,40.10274323
830.13525068,40.17074163
830.54791941,40.24763046
830.96055685,40.34087120
831.37316298,40.42759199
831.78573777,40.50030918
832.19828122,40.58783315
832.61079330,40.67755566
833.02327400,40.75092570
833.43572328,40.83778032
833.84814115,40.94335668
834.26052757,41.08059120
834.67288252,41.17516857
835.08520599,41.29307958
835.49749796,41.39753559
835.90975842,41.51676425
836.32198733,41.61295666
836.73418468,41.70887642
837.14635046,41.81305274
837.55848463,41.91451863
837.97058720,42.01315872
838.38265813,42.13750278
838.79469740,42.27243538
839.20670500,42.36355493
839.61868091,42.46899118
840.03062511,42.55352800
840.44253757,42.66034641
840.85441829,42.76062409
841.26626724,42.84923905
841.67808440,42.95772760
842.08986976,43.06757620
