583.14473420,9.10811749
583.57247941,9.10251526
584.00020453,9.09502785
584.42790954,9.08608847
584.85559441,9.07418331
585.28325913,9.06290166
585.71090368,9.04943844
586.13852803,9.03705582
586.56613218,9.02505200
586.99371610,9.01211121
587.42127977,8.99996817
587.84882317,8.98613644
588.27634629,8.97184321
588.70384910,8.95750768
589.13133159,8.94044487
589.55879373,8.92366256
589.98623551,8.90793725
590.41365691,8.88969576
590.84105791,8.87217195
591.26843849,8.85336409
591.69579863,8.83695611
592.12313831,8.81942322
592.55045752,8.80293038
592.97775623,8.78668240
593.40503442,8.76869512
593.83229208,8.75417397
594.25952919,8.73941958
594.68674573,8.72385047
595.11394167,8.71149840
595.54111700,8.70228390
595.96827171,8.69095739
596.39540576,8.68192213
596.82251915,8.67055428
597.24961185,8.66394894
597.67668385,8.66013444
598.10373512,8.65861232
598.53076564,8.65617360
598.95777541,8.65406497
599.38476439,8.65327333
599.81173257,8.65342230
600.23867993,8.65207927
600.66560645,8.65145442
601.09251211,8.65197523
601.51939690,8.65212690
601.94626078,8.65573435
602.37310376,8.65904601
602.79992580,8.66252808
603.22672688,8.66470835
603.65350699,8.66868821
604.08026611,8.67222355
604.50700422,8.67573242
604.93372130,8.67753999
605.36041733,8.68296270
605.78709229,8.68600394
606.21374616,8.69147821
606.64037893,8.69471962
607.06699057,8.69690047
607.49358107,8.69967666
607.92015040,8.70420347
608.34669856,8.70482094
608.77322551,8.70497817
609.19973124,8.70752899
609.62621572,8.70909021
610.05267896,8.71052636
610.47912091,8.71009585
610.90554156,8.70699086
611.33194090,8.70501890
611.75831891,8.70278103
612.18467556,8.70223299
612.61101083,8.70130959
613.03732472,8.69868731
613.46361719,8.69908853
613.88988823,8.69755433
614.31613782,8.69663993
614.74236595,8.70007924
615.16857258,8.69972950
615.59475771,8.70274954
616.02092131,8.70299191
616.44706337,8.70469278
616.87318386,8.70644997
617.29928278,8.70808777
617.72536008,8.71011588
618.15141577,8.71391846
618.57744982,8.71682148
619.00346220,8.72075735
619.42945291,8.72284339
619.85542192,8.72616655
620.28136922,8.72874541
620.70729478,8.72990639
621.13319858,8.73090090
621.55908061,8.73438082
621.98494085,8.73863060
622.41077927,8.74064706
622.83659587,8.74552238
623.26239061,8.75250808
623.68816348,8.75825548
624.11391447,8.76400976
624.53964355,8.77041003
624.96535070,8.77745329
625.39103591,8.78340816
625.81669915,8.79116645
626.24234041,8.80235194
626.66795966,8.81076352
627.09355689,8.82353553
627.51913209,8.83569257
627.94468522,8.84406027
628.37021627,8.85464920
628.79572523,8.86542848
629.22121207,8.87655767
629.64667677,8.88976015
630.07211931,8.90257351
630.49753969,8.91801621
630.92293786,8.93388407
631.34831383,8.95013836
631.77366756,8.96578697
632.19899905,8.98284507
632.62430826,9.00150790
633.04959519,9.02410652
633.47485980,9.04569189
633.90010209,9.06806697
634.32532203,9.09220579
634.75051961,9.11578022
635.17569481,9.14000633
635.60084760,9.16190879
636.02597797,9.18725297
636.45108589,9.21055997
636.87617136,9.23533034
637.30123435,9.26349594
637.72627483,9.29246644
638.15129281,9.32423546
638.57628824,9.35415510
639.00126112,9.38217310
639.42621142,9.40918276
639.85113913,9.44051627
640.27604422,9.46930867
640.70092669,9.49880862
641.12578650,9.52805693
641.55062364,9.55852056
641.97543809,9.58811620
642.40022983,9.62148552
642.82499885,9.65425854
643.24974512,9.68445434
643.67446862,9.71517648
644.09916934,9.74525558
644.52384726,9.77650045
644.94850235,9.80653641
645.37313460,9.83825937
645.79774399,9.86974695
646.22233050,9.89807604
646.64689411,9.92610681
647.07143480,9.95716831
647.49595255,9.98790751
647.92044735,10.01668314
648.34491917,10.04541824
648.76936800,10.07801329
649.19379381,10.10493385
649.61819659,10.13430529
650.04257632,10.16666641
650.46693298,10.19772756
650.89126655,10.22857916
651.31557701,10.25931994
651.73986434,10.29239387
652.16412852,10.32547270
652.58836954,10.36119432
653.01258737,10.39384665
653.43678200,10.42744471
653.86095340,10.46146528
654.28510156,10.50069593
654.70922646,10.54252817
655.13332808,10.58261884
655.55740640,10.62247999
655.98146140,10.66045240
656.40549307,10.70385474
656.82950137,10.74312119
657.25348630,10.78552558
657.67744784,10.83071524
658.10138596,10.87824396
658.52530064,10.92588635
658.94919188,10.97396131
659.37305964,11.02425490
659.79690391,11.07747642
660.22072468,11.12893817
660.64452191,11.18322478
661.06829560,11.23925365
661.49204572,11.29301293
661.91577225,11.34745447
662.33947518,11.40656816
662.76315449,11.46944716
663.18681015,11.53128490
663.61044215,11.59514145
664.03405047,11.66001266
664.45763509,11.72051633
664.88119598,11.78411146
665.30473314,11.84902181
665.72824655,11.90855991
666.15173617,11.97189088
666.57520200,12.03486403
666.99864402,12.09999442
667.42206220,12.16253957
667.84545653,12.21812534
668.26882699,12.27660323
668.69217355,12.33600985
669.11549621,12.39576131
669.53879494,12.45802255
669.96206971,12.52684492
670.38532052,12.59585015
670.80854735,12.65825204
671.23175017,12.72327799
671.65492896,12.78401620
672.07808371,12.84469569
672.50121440,12.90352369
672.92432101,12.96608283
673.34740351,13.02763447
673.77046190,13.08793239
674.19349615,13.14810738
674.61650623,13.21159237
675.03949215,13.27444570
675.46245386,13.33485633
675.88539136,13.39370809
676.30830463,13.45067423
676.73119364,13.50549120
677.15405838,13.56226115
677.57689882,13.62494547
677.99971496,13.68645907
678.42250677,13.74791387
678.84527423,13.81193093
679.26801732,13.87541497
679.69073602,13.94134220
680.11343032,14.00757872
680.53610019,14.07363178
680.95874562,14.14386136
681.38136658,14.21657650
681.80396307,14.28751891
682.22653505,14.36371439
682.64908251,14.43679891
683.07160543,14.50945522
683.49410379,14.58133376
683.91657758,14.65818153
684.33902677,14.73322892
684.76145134,14.80932096
685.18385128,14.88677134
685.60622656,14.96745489
686.02857717,15.04822957
686.45090309,15.12953547
686.87320430,15.21424978
687.29548077,15.29617773
687.71773250,15.38137038
688.13995946,15.46973992
688.56216163,15.55959346
688.98433899,15.65085701
689.40649153,15.74374525
689.82861923,15.83969479
690.25072206,15.93485612
690.67280001,16.02915313
691.09485305,16.12296352
691.51688118,16.21637802
691.93888436,16.31062254
692.36086259,16.40378898
692.78281583,16.50133998
693.20474408,16.59732932
693.62664732,16.69694978
694.04852552,16.79643132
694.47037866,16.89477060
694.89220673,16.99058229
695.31400971,17.08319946
695.73578757,17.17520411
696.15754031,17.26694470
696.57926789,17.35754023
697.00097031,17.44722094
697.42264753,17.53457061
697.84429955,17.62666519
698.26592635,17.71876675
698.68752790,17.81125472
699.10910418,17.90080456
699.53065518,17.99431694
699.95218088,18.08540854
700.37368126,18.17984141
700.79515630,18.27094959
701.21660597,18.36083411
701.63803027,18.44901464
702.05942917,18.53628565
702.48080265,18.62479000
702.90215070,18.71045066
703.32347329,18.79653736
703.74477041,18.88386353
704.16604204,18.97137543
704.58728815,19.05899343
705.00850873,19.14874213
705.42970376,19.24590076
705.85087322,19.33830600
706.27201710,19.43509751
706.69313536,19.53116118
707.11422800,19.63152748
707.53529499,19.73276233
707.95633632,19.83958306
708.37735196,19.94821929
708.79834190,20.05836277
709.21930612,20.16579071
709.64024460,20.27654254
710.06115731,20.38696622
710.48204425,20.49877870
710.90290539,20.61589151
711.32374071,20.73204344
711.74455020,20.84832303
712.16533383,20.96915648
712.58609158,21.08949395
713.00682344,21.20664687
713.42752939,21.33238372
713.84820941,21.45614273
714.26886347,21.58518805
714.68949157,21.71178939
715.11009368,21.83741771
715.53066977,21.96394525
715.95121984,22.09010113
716.37174387,22.21893692
716.79224183,22.34813897
717.21271370,22.47622812
717.63315947,22.61055274
718.05357912,22.74181710
718.47397263,22.86321821
718.89433997,22.98826913
719.31468114,23.10387979
719.73499610,23.22228337
720.15528485,23.33497926
720.57554736,23.44930330
720.99578362,23.56153363
721.41599360,23.67579805
721.83617729,23.78906896
722.25633466,23.90308635
722.67646570,24.01904046
723.09657039,24.13004064
723.51664871,24.24011332
723.93670063,24.34186321
724.35672615,24.45119944
724.77672524,24.55690006
725.19669789,24.65650845
725.61664407,24.76079658
726.03656376,24.86816483
726.45645695,24.96918091
726.87632362,25.07289582
727.29616374,25.17533015
727.71597730,25.28304030
728.13576429,25.38860513
728.55552467,25.49306698
728.97525843,25.60142595
729.39496556,25.70195196
729.81464603,25.79800494
730.23429983,25.88855147
730.65392692,25.98577326
731.07352731,26.09215596
731.49310096,26.20369665
731.91264786,26.31641955
732.33216799,26.44303527
732.75166133,26.56422633
733.17112786,26.68882562
733.59056756,26.81489086
734.00998042,26.94091454
734.42936640,27.06747615
734.84872550,27.19371923
735.26805770,27.32942186
735.68736298,27.46144376
736.10664131,27.60047131
736.52589267,27.74542305
736.94511706,27.88817442
737.36431445,28.02798808
737.78348482,28.16908541
738.20262815,28.31986816
738.62174442,28.46480874
739.04083362,28.61414872
739.45989572,28.76230095
739.87893071,28.91236691
740.29793856,29.06611180
740.71691926,29.22016641
741.13587279,29.37446805
741.55479913,29.53414976
741.97369826,29.69424008
742.39257016,29.85462490
742.81141481,30.01872223
743.23023219,30.19024493
743.64902229,30.35397566
744.06778508,30.50749706
744.48652055,30.67047845
744.90522868,30.82372714
745.32390944,30.97324822
745.74256282,31.12218182
746.16118880,31.26916195
746.57978736,31.41549708
746.99835849,31.57021541
747.41690215,31.71589166
747.83541834,31.86787043
748.25390703,32.00512801
748.67236821,32.14704533
749.09080185,32.28549067
749.50920794,32.42509989
749.92758646,32.56114737
750.34593739,32.70063643
750.76426070,32.83679576
751.18255639,32.96914967
751.60082443,33.10180417
752.01906480,33.22300111
752.43727748,33.35066640
752.85546246,33.46528278
753.27361971,33.56917648
753.69174922,33.67350537
754.10985097,33.78243254
754.52792493,33.88688608
754.94597109,33.98872800
755.36398944,34.09917816
755.78197994,34.21089871
756.19994258,34.31728151
756.61787735,34.42652468
757.03578422,34.54135689
757.45366318,34.63784765
757.87151420,34.73949988
758.28933727,34.83874987
758.70713236,34.93980494
759.12489946,35.05058464
759.54263856,35.15501694
759.96034962,35.24973266
760.37803263,35.34692918
760.79568758,35.44475101
761.21331443,35.54750857
761.63091318,35.65140442
762.04848381,35.76377105
762.46602629,35.87001106
762.88354061,35.98071421
763.30102674,36.08853439
763.71848468,36.21454600
764.13591439,36.33809159
764.55331586,36.45694957
764.97068908,36.58488705
765.38803401,36.71595393
765.80535065,36.86284208
766.22263898,37.01427791
766.63989896,37.17291592
767.05713060,37.33233603
767.47433386,37.48673498
767.89150873,37.64099118
768.30865518,37.79753962
768.72577321,37.95525198
769.14286278,38.12623343
769.55992389,38.28653329
769.97695651,38.45400147
770.39396062,38.62524904
770.81093621,38.80075176
771.22788325,38.97262246
771.64480173,39.14794834
772.06169163,39.31848763
772.47855292,39.49605805
772.89538559,39.67219429
773.31218962,39.85901031
773.72896499,40.03506695
774.14571169,40.21478251
774.56242968,40.39651747
774.97911896,40.57283577
775.39577950,40.73850384
775.81241129,40.91804543
776.22901431,41.08698530
776.64558853,41.23775111
777.06213394,41.39609238
777.47865052,41.56912923
777.89513825,41.73695586
778.31159710,41.89236764
778.72802708,42.04622140
779.14442814,42.20531553
779.56080028,42.35038375
779.97714347,42.48359139
780.39345769,42.62537511
780.80974294,42.77382358
781.22599918,42.90992197
781.64222640,43.04101861
782.05842457,43.16295717
782.47459369,43.30370081
782.89073373,43.43436280
783.30684467,43.56321693
783.72292649,43.68302664
784.13897918,43.80858614
784.55500271,43.92538351
784.97099707,44.04244985
785.38696224,44.15514427
785.80289819,44.26338267
786.21880491,44.36707886
786.63468238,44.47005868
787.05053057,44.57769946
787.46634949,44.68581318
787.88213909,44.78706939
788.29789936,44.89943015
788.71363029,45.01005657
789.12933186,45.11097501
789.54500404,45.22089006
789.96064681,45.31913382
790.37626017,45.40845470
790.79184408,45.51390298
791.20739853,45.62120771
791.62292351,45.72521205
792.03841898,45.82805262
792.45388494,45.95012509
792.86932136,46.08225284
793.28472822,46.20756227
793.70010551,46.32756847
794.11545321,46.46021184
794.53077129,46.59916911
794.94605974,46.74510483
795.36131853,46.87355186
795.77654766,47.01769444
796.19174710,47.16775299
796.60691683,47.32299015
797.02205683,47.46151748
797.43716709,47.62094323
797.85224758,47.76800880
798.26729829,47.91344662
798.68231919,48.07015054
799.09731027,48.23930499
799.51227150,48.41837368
799.92720288,48.58815605
800.34210438,48.74917630
800.75697597,48.92749637
801.17181765,49.10849596
801.58662939,49.27044076
802.00141118,49.46299995
802.41616299,49.65374654
802.83088480,49.83853828
803.24557660,50.02622333
803.66023837,50.20080845
804.07487008,50.37546117
804.48947173,50.54130664
804.90404329,50.71493260
805.31858473,50.87429488
805.73309605,51.04191251
806.14757722,51.21205240
806.56202823,51.37848866
806.97644905,51.53683477
807.39083966,51.69966428
807.80520005,51.85953442
808.21953020,52.01586739
808.63383009,52.15908199
809.04809970,52.29696646
809.46233901,52.43507354
809.87654799,52.58267731
810.29072665,52.71298619
810.70487494,52.84485672
811.11899286,52.98823820
811.53308038,53.12805605
811.94713749,53.24992819
812.36116416,53.37151452
812.77516039,53.48909201
813.18912614,53.60947228
813.60306140,53.72823514
814.01696615,53.83427247
814.43084037,53.95630904
814.84468405,54.04527754
815.25849716,54.13906706
815.67227968,54.23599117
816.08603160,54.31569606
816.49975289,54.39366778
816.91344354,54.47453374
817.32710353,54.56842942
817.74073284,54.64351069
818.15433144,54.72656165
818.56789933,54.80537601
818.98143648,54.87943878
819.39494287,54.96558496
819.80841849,55.04356456
820.22186330,55.12503091
820.63527731,55.19279645
821.04866048,55.27280600
821.46201280,55.33703824
821.87533424,55.40832843
822.28862480,55.47765877
822.70188444,55.55770233
823.11511316,55.64273144
823.52831093,55.73606114
823.94147773,55.82781977
824.35461354,55.91868309
824.76771835,56.01757008
825.18079213,56.12614320
825.59383487,56.21775019
826.00684655,56.31996310
826.41982715,56.43091922
826.83277664,56.54520462
827.24569502,56.66110007
827.65858225,56.80225595
828.07143833,56.93359074
828.48426323,57.04988113
828.89705694,57.19202733
829.30981943,57.33992578
829.72255068,57.46789780
830.13525068,57.60096595
830.54791941,57.74880013
830.96055685,57.89220816
831.37316298,58.03505133
831.78573777,58.19681974
832.19828122,58.35048437
832.61079330,58.53834991
833.02327400,58.69526296
833.43572328,58.87408288
833.84814115,59.05002525
834.26052757,59.25452309
834.67288252,59.43921177
835.08520599,59.64123473
835.49749796,59.82420058
835.90975842,60.01499493
836.32198733,60.19392073
836.73418468,60.35999403
837.14635046,60.52830341
837.55848463,60.70918140
837.97058720,60.86446185
838.38265813,61.05696442
838.79469740,61.24935080
839.20670500,61.43012251
839.61868091,61.62739204
840.03062511,61.80017546
840.44253757,61.97475741
840.85441829,62.15022388
841.26626724,62.35251108
841.67808440,62.52899390
842.08986976,62.71333689
