492.03975274,10.72101729
492.47132755,10.74262222
492.90288631,10.76162252
493.33442899,10.77913813
493.76595559,10.80147324
494.19746607,10.82051019
494.62896043,10.83906776
495.06043864,10.85959897
495.49190069,10.87893169
495.92334655,10.89996091
496.35477620,10.92176118
496.78618963,10.94567866
497.21758682,10.96445379
497.64896774,10.98227297
498.08033239,11.00658911
498.51168074,11.02933409
498.94301276,11.04861030
499.37432845,11.06340981
499.80562778,11.08221091
500.23691074,11.10262080
500.66817730,11.11672757
501.09942745,11.13457846
501.53066116,11.14811116
501.96187842,11.15897022
502.39307921,11.17155960
502.82426351,11.18550564
503.25543130,11.20006934
503.68658256,11.21446634
504.11771727,11.22954716
504.54883542,11.24756997
504.97993698,11.26362178
505.41102193,11.28241369
505.84209026,11.30329025
506.27314195,11.32367571
506.70417698,11.34416778
507.13519532,11.36622330
507.56619696,11.38741263
507.99718189,11.41019184
508.42815007,11.43267457
508.85910150,11.45514284
509.29003615,11.48098717
509.72095401,11.50585204
510.15185505,11.53426716
510.58273926,11.55918876
511.01360661,11.58743904
511.44445709,11.61047042
511.87529069,11.63544942
512.30610737,11.66308860
512.73690712,11.69200577
513.16768992,11.71908485
513.59845576,11.74449621
514.02920461,11.76704030
514.45993645,11.79215828
514.89065127,11.82206617
515.32134905,11.84951208
515.75202976,11.88008081
516.18269339,11.90452740
516.61333992,11.93343892
517.04396933,11.95762735
517.47458160,11.98223087
517.90517671,12.00415565
518.33575465,12.03127226
518.76631539,12.05851034
519.19685891,12.08290412
519.62738520,12.10597542
520.05789424,12.13288212
520.48838600,12.15760136
520.91886048,12.18366286
521.34931764,12.20939554
521.77975747,12.23537268
522.21017995,12.26462261
522.64058507,12.28934952
523.07097279,12.31568312
523.50134312,12.33985961
523.93169601,12.36773479
524.36203147,12.39653386
524.79234945,12.42286950
525.22264996,12.45051345
525.65293297,12.47875837
526.08319845,12.50683546
526.51344640,12.53489341
526.94367678,12.56526239
527.37388959,12.59998589
527.80408480,12.63188095
528.23426240,12.66139367
528.66442236,12.69557392
529.09456467,12.72705936
529.52468930,12.76315594
529.95479624,12.79661926
530.38488547,12.83418049
530.81495697,12.87255986
531.24501072,12.90852048
531.67504671,12.94364296
532.10506490,12.97796793
532.53506529,13.01133925
532.96504785,13.04889354
533.39501257,13.08441165
533.82495942,13.11666393
534.25488839,13.14644735
534.68479946,13.17465318
535.11469261,13.20087203
535.54456782,13.22388560
535.97442507,13.24962333
536.40426434,13.27374661
536.83408561,13.29805858
537.26388887,13.32011350
537.69367409,13.33960855
538.12344125,13.36410976
538.55319035,13.38533678
538.98292135,13.40416404
539.41263423,13.42344091
539.84232899,13.44578290
540.27200560,13.46567434
540.70166404,13.48591310
541.13130429,13.50925056
541.56092633,13.52978396
541.99053015,13.55423142
542.42011572,13.57854478
542.84968303,13.60280780
543.27923205,13.62802271
543.70876277,13.65395061
544.13827517,13.67648795
544.56776923,13.70526420
544.99724493,13.72999258
545.42670225,13.75971998
545.85614117,13.79147122
546.28556168,13.81871197
546.71496375,13.84755548
547.14434736,13.88121059
547.57371250,13.91659502
548.00305915,13.95447991
548.43238728,13.99543033
548.86169688,14.03373903
549.29098794,14.07364234
549.72026042,14.11186756
550.14951431,14.15084974
550.57874960,14.19215635
551.00796626,14.23461664
551.43716427,14.27621870
551.86634362,14.31675913
552.29550429,14.35914528
552.72464625,14.39930768
553.15376949,14.43583704
553.58287399,14.47323131
554.01195973,14.51037212
554.44102669,14.54524918
554.87007485,14.58416827
555.29910419,14.61861763
555.72811470,14.65115151
556.15710635,14.68522211
556.58607912,14.71948398
557.01503300,14.75108304
557.44396797,14.78665851
557.87288401,14.82148622
558.30178110,14.85508119
558.73065921,14.88400476
559.15951834,14.91505242
559.58835846,14.94949683
560.01717955,14.98104245
560.44598160,15.00971039
560.87476458,15.04068175
561.30352847,15.06903255
561.73227326,15.09560584
562.16099893,15.12577760
562.58970546,15.15519706
563.01839282,15.18399394
563.44706101,15.20868663
563.87571000,15.23501752
564.30433977,15.26223705
564.73295030,15.28816108
565.16154157,15.31518819
565.59011358,15.34420410
566.01866628,15.37666638
566.44719967,15.40808156
566.87571373,15.44020263
567.30420844,15.47045919
567.73268378,15.50175942
568.16113973,15.53304350
568.58957627,15.56516822
569.01799338,15.59750174
569.44639105,15.63182739
569.87476924,15.66357346
570.30312796,15.69784296
570.73146717,15.73460905
571.15978685,15.76836164
571.58808700,15.80334864
572.01636758,15.84223314
572.44462858,15.87836152
572.87286998,15.91678554
573.30109177,15.95594089
573.72929391,15.99952607
574.15747640,16.04000226
574.58563922,16.08402832
575.01378234,16.12687082
575.44190574,16.16939996
575.87000941,16.21106222
576.29809333,16.25757740
576.72615748,16.30529290
577.15420184,16.35149398
577.58222639,16.39986895
578.01023111,16.44758030
578.43821598,16.49596058
578.86618099,16.54199562
579.29412611,16.58528297
579.72205133,16.63375318
580.14995662,16.68667614
580.57784197,16.73591965
581.00570736,16.78421557
581.43355276,16.83078428
581.86137817,16.87908522
582.28918356,16.92586449
582.71696890,16.97121384
583.14473420,17.01564008
583.57247941,17.05963148
584.00020453,17.10025894
584.42790954,17.14017720
584.85559441,17.18256611
585.28325913,17.22352025
585.71090368,17.26264598
586.13852803,17.30029919
586.56613218,17.33431963
586.99371610,17.36399812
587.42127977,17.39849088
587.84882317,17.43096479
588.27634629,17.46477465
588.70384910,17.49740813
589.13133159,17.53046148
589.55879373,17.55814312
589.98623551,17.58786088
590.41365691,17.61606558
590.84105791,17.64304163
591.26843849,17.67100836
591.69579863,17.70024386
592.12313831,17.72774469
592.55045752,17.75422129
592.97775623,17.78012569
593.40503442,17.80256629
593.83229208,17.83081473
594.25952919,17.85752281
594.68674573,17.88330105
595.11394167,17.90833420
595.54111700,17.93729492
595.96827171,17.96163323
596.39540576,17.99313815
596.82251915,18.02092566
597.24961185,18.05298940
597.67668385,18.08735481
598.10373512,18.11837805
598.53076564,18.15010969
598.95777541,18.18175948
599.38476439,18.21181973
599.81173257,18.24469317
600.23867993,18.28015542
600.66560645,18.31376836
601.09251211,18.34539625
601.51939690,18.37736996
601.94626078,18.40886870
602.37310376,18.44125440
602.79992580,18.47655994
603.22672688,18.51107163
603.65350699,18.54728511
604.08026611,18.58210451
604.50700422,18.61571608
604.93372130,18.64471673
605.36041733,18.67425787
605.78709229,18.70667057
606.21374616,18.73550163
606.64037893,18.76450706
607.06699057,18.79303169
607.49358107,18.82111886
607.92015040,18.85018151
608.34669856,18.87634791
608.77322551,18.89791807
609.19973124,18.92517568
609.62621572,18.94862253
610.05267896,18.97333111
610.47912091,18.99462972
610.90554156,19.01255096
611.33194090,19.03161349
611.75831891,19.05008845
612.18467556,19.07361840
612.61101083,19.09569629
613.03732472,19.11987511
613.46361719,19.14069985
613.88988823,19.16065683
614.31613782,19.18502734
614.74236595,19.20514875
615.16857258,19.22717652
615.59475771,19.24828469
616.02092131,19.26836658
616.44706337,19.28999075
616.87318386,19.30959951
617.29928278,19.32887436
617.72536008,19.35056305
618.15141577,19.37448029
618.57744982,19.40105676
619.00346220,19.42364309
619.42945291,19.45039214
619.85542192,19.47511162
620.28136922,19.49866545
620.70729478,19.52252165
621.13319858,19.54716705
621.55908061,19.57431697
621.98494085,19.60339833
622.41077927,19.63290130
622.83659587,19.65868269
623.26239061,19.68881699
623.68816348,19.71735813
624.11391447,19.74963963
624.53964355,19.78340996
624.96535070,19.81802674
625.39103591,19.84922896
625.81669915,19.88403430
626.24234041,19.92102579
626.66795966,19.95867163
627.09355689,20.00151568
627.51913209,20.03972066
627.94468522,20.08197330
628.37021627,20.12142908
628.79572523,20.16480341
629.22121207,20.20762473
629.64667677,20.25264325
630.07211931,20.29803523
630.49753969,20.34809662
630.92293786,20.39781014
631.34831383,20.45028411
631.77366756,20.50210860
632.19899905,20.55804764
632.62430826,20.61294472
633.04959519,20.67011760
633.47485980,20.73055967
633.90010209,20.79031341
634.32532203,20.85030968
634.75051961,20.90969023
635.17569481,20.97275439
635.60084760,21.03438055
636.02597797,21.10269848
636.45108589,21.16989068
636.87617136,21.23627769
637.30123435,21.30381444
637.72627483,21.37212430
638.15129281,21.44552366
638.57628824,21.51554679
639.00126112,21.58527758
639.42621142,21.65333434
639.85113913,21.72355105
640.27604422,21.78974831
640.70092669,21.86084622
641.12578650,21.93062062
641.55062364,22.00352438
641.97543809,22.07375385
642.40022983,22.14850979
642.82499885,22.22137047
643.24974512,22.29787918
643.67446862,22.37373948
644.09916934,22.44793060
644.52384726,22.52346098
644.94850235,22.59616943
645.37313460,22.67095370
645.79774399,22.74598583
646.22233050,22.81764729
646.64689411,22.88846561
647.07143480,22.96471380
647.49595255,23.04138218
647.92044735,23.11493061
648.34491917,23.18751890
648.76936800,23.26104373
649.19379381,23.33167139
649.61819659,23.40047873
650.04257632,23.47392207
650.46693298,23.54698968
650.89126655,23.61947429
651.31557701,23.68568000
651.73986434,23.75774892
652.16412852,23.83194552
652.58836954,23.90530024
653.01258737,23.98280623
653.43678200,24.05529432
653.86095340,24.13171412
654.28510156,24.21036670
654.70922646,24.28898123
655.13332808,24.36588657
655.55740640,24.44604735
655.98146140,24.52785737
656.40549307,24.60396808
656.82950137,24.67459849
657.25348630,24.75154052
657.67744784,24.82701735
658.10138596,24.90619020
658.52530064,24.97883447
658.94919188,25.05529324
659.37305964,25.13391066
659.79690391,25.21212275
660.22072468,25.28875831
660.64452191,25.36617321
661.06829560,25.44574621
661.49204572,25.52701725
661.91577225,25.60623198
662.33947518,25.68817628
662.76315449,25.76879986
663.18681015,25.85325326
663.61044215,25.93705376
664.03405047,26.01802469
664.45763509,26.10239618
664.88119598,26.18975685
665.30473314,26.27137905
665.72824655,26.35007067
666.15173617,26.42605607
666.57520200,26.50589492
666.99864402,26.57989828
667.42206220,26.65588252
667.84545653,26.73008368
668.26882699,26.80719112
668.69217355,26.87737889
669.11549621,26.94514177
669.53879494,27.01947092
669.96206971,27.09653325
670.38532052,27.16501090
670.80854735,27.23592910
671.23175017,27.30707144
671.65492896,27.38163451
672.07808371,27.44800859
672.50121440,27.51616524
672.92432101,27.58603951
673.34740351,27.65579439
673.77046190,27.72372598
674.19349615,27.79430076
674.61650623,27.85860757
675.03949215,27.92482691
675.46245386,27.98702094
675.88539136,28.05441258
676.30830463,28.11693738
676.73119364,28.17867816
677.15405838,28.24457899
677.57689882,28.30768943
677.99971496,28.36440170
678.42250677,28.42536512
678.84527423,28.49363690
679.26801732,28.56139172
679.69073602,28.63272096
680.11343032,28.69911844
680.53610019,28.76135088
680.95874562,28.83034938
681.38136658,28.89740364
681.80396307,28.96696729
682.22653505,29.03936553
682.64908251,29.10840292
683.07160543,29.18177541
683.49410379,29.25686447
683.91657758,29.33043142
684.33902677,29.40327902
684.76145134,29.47744987
685.18385128,29.55401356
685.60622656,29.63150508
686.02857717,29.70558543
686.45090309,29.78062299
686.87320430,29.86329970
687.29548077,29.94093540
687.71773250,30.02097129
688.13995946,30.10385690
688.56216163,30.19061218
688.98433899,30.27117443
689.40649153,30.35170571
689.82861923,30.43522872
690.25072206,30.52101568
690.67280001,30.60887843
691.09485305,30.69558488
691.51688118,30.78091909
691.93888436,30.86274910
692.36086259,30.94486604
692.78281583,31.02900583
693.20474408,31.11588961
693.62664732,31.20775012
694.04852552,31.28989660
694.47037866,31.37523205
694.89220673,31.46175523
695.31400971,31.54440279
695.73578757,31.62600685
696.15754031,31.70785690
696.57926789,31.78506456
697.00097031,31.86235954
697.42264753,31.94170131
697.84429955,32.01568900
698.26592635,32.08690240
698.68752790,32.15857118
699.10910418,32.23652003
699.53065518,32.30877342
699.95218088,32.37699562
700.37368126,32.44813621
700.79515630,32.51939293
701.21660597,32.58706601
701.63803027,32.64993360
702.05942917,32.71990994
702.48080265,32.78345209
702.90215070,32.85041457
703.32347329,32.91421804
703.74477041,32.97610613
704.16604204,33.04893143
704.58728815,33.11784485
705.00850873,33.18646556
705.42970376,33.25717410
705.85087322,33.32758013
706.27201710,33.39897626
706.69313536,33.46772707
707.11422800,33.54820389
707.53529499,33.62679257
707.95633632,33.70119595
708.37735196,33.77982799
708.79834190,33.86113115
709.21930612,33.94200907
709.64024460,34.03006896
710.06115731,34.11623460
710.48204425,34.20009177
710.90290539,34.29023957
711.32374071,34.38732236
711.74455020,34.48185742
712.16533383,34.57324124
712.58609158,34.66700322
713.00682344,34.75735880
713.42752939,34.85121334
713.84820941,34.94527430
714.26886347,35.04619955
714.68949157,35.14561918
715.11009368,35.23870557
715.53066977,35.33976202
715.95121984,35.43722546
716.37174387,35.53366963
716.79224183,35.63501399
717.21271370,35.72968358
717.63315947,35.82814045
718.05357912,35.92686168
718.47397263,36.01928643
718.89433997,36.10704462
719.31468114,36.19661963
719.73499610,36.28640569
720.15528485,36.36952283
720.57554736,36.45369838
720.99578362,36.53210495
721.41599360,36.60927538
721.83617729,36.69040293
722.25633466,36.76912372
722.67646570,36.84693978
723.09657039,36.92093201
723.51664871,36.99528042
723.93670063,37.06903342
724.35672615,37.13910480
724.77672524,37.20874188
725.19669789,37.27635036
725.61664407,37.34831912
726.03656376,37.42082186
726.45645695,37.49431332
726.87632362,37.56659223
727.29616374,37.63331819
727.71597730,37.70240858
728.13576429,37.77554083
728.55552467,37.84131084
728.97525843,37.90686585
729.39496556,37.97935878
729.81464603,38.04142893
730.23429983,38.10150674
730.65392692,38.16454696
731.07352731,38.22974292
731.49310096,38.30256113
731.91264786,38.37527981
732.33216799,38.45366319
732.75166133,38.53246681
733.17112786,38.60806504
733.59056756,38.68559758
734.00998042,38.76798737
734.42936640,38.84661106
734.84872550,38.93102117
735.26805770,39.01406187
735.68736298,39.10292245
736.10664131,39.19326237
736.52589267,39.29256264
736.94511706,39.38359423
737.36431445,39.48558939
737.78348482,39.58674004
738.20262815,39.68793705
738.62174442,39.79047815
739.04083362,39.88752204
739.45989572,39.98187443
739.87893071,40.08283608
740.29793856,40.18625389
740.71691926,40.29072401
741.13587279,40.39541762
741.55479913,40.50578857
741.97369826,40.62304169
742.39257016,40.73209057
742.81141481,40.84886519
743.23023219,40.96810172
743.64902229,41.08732962
744.06778508,41.20218353
744.48652055,41.31335063
744.90522868,41.42724330
745.32390944,41.53039057
745.74256282,41.63571655
746.16118880,41.74117988
746.57978736,41.84261954
746.99835849,41.94971428
747.41690215,42.06525694
747.83541834,42.16478412
748.25390703,42.25879979
748.67236821,42.35292958
749.09080185,42.44887587
749.50920794,42.53524116
749.92758646,42.62342672
750.34593739,42.70354877
750.76426070,42.78266850
751.18255639,42.86465208
751.60082443,42.94276552
752.01906480,43.02333112
752.43727748,43.09931639
752.85546246,43.17362141
753.27361971,43.23782987
753.69174922,43.30092816
754.10985097,43.36112457
754.52792493,43.42359221
754.94597109,43.47907740
755.36398944,43.53657933
755.78197994,43.58904721
756.19994258,43.64682252
756.61787735,43.69227603
757.03578422,43.74599528
757.45366318,43.80058607
757.87151420,43.84588392
758.28933727,43.90249970
758.70713236,43.96337029
759.12489946,44.02490565
759.54263856,44.08015486
759.96034962,44.12668688
760.37803263,44.17769512
760.79568758,44.23330744
761.21331443,44.28834381
761.63091318,44.34820914
762.04848381,44.40586237
762.46602629,44.46949021
762.88354061,44.53043502
763.30102674,44.59062153
763.71848468,44.66877037
764.13591439,44.73097818
764.55331586,44.80117171
764.97068908,44.87656220
765.38803401,44.96239791
765.80535065,45.04813985
766.22263898,45.14246547
766.63989896,45.23632673
767.05713060,45.33969604
767.47433386,45.43909649
767.89150873,45.54498103
768.30865518,45.64660790
768.72577321,45.75175481
769.14286278,45.85420228
769.55992389,45.97649120
769.97695651,46.09403495
770.39396062,46.21207512
770.81093621,46.32722589
771.22788325,46.44476255
771.64480173,46.55533476
772.06169163,46.67508938
772.47855292,46.79780307
772.89538559,46.92842961
773.31218962,47.04440074
773.72896499,47.16569901
774.14571169,47.29592674
774.56242968,47.41411933
774.97911896,47.52952698
775.39577950,47.63665071
775.81241129,47.75858309
776.22901431,47.87809173
776.64558853,47.97244929
777.06213394,48.08698655
777.47865052,48.20099071
777.89513825,48.30826749
778.31159710,48.40603636
778.72802708,48.50621843
779.14442814,48.60123514
779.56080028,48.70242399
779.97714347,48.78861231
780.39345769,48.88488276
780.80974294,48.96407609
781.22599918,49.04559150
781.64222640,49.13395150
782.05842457,49.21703683
782.47459369,49.29360783
782.89073373,49.35834752
783.30684467,49.42665631
783.72292649,49.50383104
784.13897918,49.57203074
784.55500271,49.63735819
784.97099707,49.68983959
785.38696224,49.75308300
785.80289819,49.80843749
786.21880491,49.86547860
786.63468238,49.91788921
787.05053057,49.97256331
787.46634949,50.03503638
787.88213909,50.09799768
788.29789936,50.15791908
788.71363029,50.21521606
789.12933186,50.27277542
789.54500404,50.32990481
789.96064681,50.38572640
790.37626017,50.43316213
790.79184408,50.48145364
791.20739853,50.52510429
791.62292351,50.56649029
792.03841898,50.61347141
792.45388494,50.66691255
792.86932136,50.74472472
793.28472822,50.80840161
793.70010551,50.88308229
794.11545321,50.95927579
794.53077129,51.03284654
794.94605974,51.10155180
795.36131853,51.17734832
795.77654766,51.26953325
796.19174710,51.36079663
796.60691683,51.44527746
797.02205683,51.53266659
797.43716709,51.62490318
797.85224758,51.73347957
798.26729829,51.83550200
798.68231919,51.94960023
799.09731027,52.06521530
799.51227150,52.17210165
799.92720288,52.28120626
800.34210438,52.38416064
800.75697597,52.50259706
801.17181765,52.61997798
801.58662939,52.74054090
802.00141118,52.87007013
802.41616299,53.00584052
802.83088480,53.13855193
803.24557660,53.25720529
803.66023837,53.39423386
804.07487008,53.52850611
804.48947173,53.67006865
804.90404329,53.80865213
805.31858473,53.93116873
805.73309605,54.05049369
806.14757722,54.16622256
806.56202823,54.28113790
806.97644905,54.38864358
807.39083966,54.49953359
807.80520005,54.62878325
808.21953020,54.73439966
808.63383009,54.82967917
809.04809970,54.92658542
809.46233901,55.02997180
809.87654799,55.12593992
810.29072665,55.22191447
810.70487494,55.29277975
811.11899286,55.37090393
811.53308038,55.44774481
811.94713749,55.51930351
812.36116416,55.60183212
812.77516039,55.67052764
813.18912614,55.74049111
813.60306140,55.80929372
814.01696615,55.86884082
814.43084037,55.92500605
814.84468405,55.96707544
815.25849716,56.01486496
815.67227968,56.05837460
816.08603160,56.10289584
816.49975289,56.14222112
816.91344354,56.18159132
817.32710353,56.20774646
817.74073284,56.23356726
818.15433144,56.26426485
818.56789933,56.27841101
818.98143648,56.31004702
819.39494287,56.32798191
819.80841849,56.36493512
820.22186330,56.39873919
820.63527731,56.39741578
821.04866048,56.42823976
821.46201280,56.45656719
821.87533424,56.47919345
822.28862480,56.50360686
822.70188444,56.54420975
823.11511316,56.56605799
823.52831093,56.61453586
823.94147773,56.65796318
824.35461354,56.70284503
824.76771835,56.74828783
825.18079213,56.80044807
825.59383487,56.85650514
826.00684655,56.90233006
826.41982715,56.95333622
826.83277664,57.01846948
827.24569502,57.08172991
827.65858225,57.14840711
828.07143833,57.20742026
828.48426323,57.27773726
828.89705694,57.35419382
829.30981943,57.43594450
829.72255068,57.51713687
830.13525068,57.60859251
830.54791941,57.71063188
830.96055685,57.81288088
831.37316298,57.92717915
831.78573777,58.03467034
832.19828122,58.16864129
832.61079330,58.29238437
833.02327400,58.41948008
833.43572328,58.55691281
833.84814115,58.69056607
834.26052757,58.84035557
834.67288252,58.95312359
835.08520599,59.09632668
835.49749796,59.20570015
835.90975842,59.34453764
836.32198733,59.46657682
836.73418468,59.58646510
837.14635046,59.71263366
837.55848463,59.84354728
837.97058720,59.98085865
838.38265813,60.10393445
838.79469740,60.25617410
839.20670500,60.38697191
839.61868091,60.52864655
840.03062511,60.65095423
840.44253757,60.78883592
840.85441829,60.92582476
841.26626724,61.05334430
841.67808440,61.18410856
842.08986976,61.29233765
