441.87323811,8.32184999
442.30654551,8.30923697
442.73983906,8.27816372
443.17311875,8.25160058
443.60638457,8.21393953
444.03963649,8.18322035
444.47287449,8.15535361
444.90609856,8.12873587
445.33930868,8.10973919
445.77250482,8.08176939
446.20568697,8.05575429
446.63885511,8.02974051
447.07200922,7.99091405
447.50514928,7.95414873
447.93827527,7.92686213
448.37138718,7.90196938
448.80448497,7.88053479
449.23756865,7.86537557
449.67063818,7.83800435
450.10369354,7.80827782
450.53673472,7.77875767
450.96976170,7.74681252
451.40277446,7.72403464
451.83577298,7.69431940
452.26875725,7.66923445
452.70172723,7.65399521
453.13468291,7.64089900
453.56762428,7.62986472
454.00055132,7.61580367
454.43346400,7.60093322
454.86636230,7.58499563
455.29924622,7.58250626
455.73211572,7.56834117
456.16497079,7.55834127
456.59781142,7.53772068
457.03063757,7.52389195
457.46344923,7.50771590
457.89624639,7.48738605
458.32902903,7.47377359
458.76179711,7.45603367
459.19455064,7.43992481
459.62728958,7.41742957
460.06001392,7.39674485
460.49272363,7.37564022
460.92541871,7.36751380
461.35809913,7.34845329
461.79076486,7.33418714
462.22341591,7.31669502
462.65605223,7.28971605
463.08867382,7.27628501
463.52128065,7.25967433
463.95387271,7.24293221
464.38644998,7.23484643
464.81901243,7.22638372
465.25156005,7.21633164
465.68409283,7.20602307
466.11661073,7.19260395
466.54911374,7.18324737
466.98160185,7.17156631
467.41407503,7.15963286
467.84653327,7.14308699
468.27897654,7.13423965
468.71140483,7.11074074
469.14381811,7.09210129
469.57621637,7.07573076
470.00859960,7.06889161
470.44096776,7.06239377
470.87332084,7.05530985
471.30565882,7.05126477
471.73798169,7.04172045
472.17028942,7.03113878
472.60258200,7.02327533
473.03485940,7.01853822
473.46712160,7.02164698
473.89936860,7.02934099
474.33160036,7.02165948
474.76381687,7.01810284
475.19601811,7.01600316
475.62820407,7.02003632
476.06037471,7.02336605
476.49253003,7.01389075
476.92467000,7.01421450
477.35679461,7.01470621
477.78890383,7.01218098
478.22099765,7.00590210
478.65307605,7.00322667
479.08513900,7.00001722
479.51718650,6.99230432
479.94921851,6.98547651
480.38123503,6.97565020
480.81323602,6.96641889
481.24522149,6.96712051
481.67719139,6.96104651
482.10914572,6.96434522
482.54108446,6.95935044
482.97300758,6.95400220
483.40491507,6.94455444
483.83680691,6.93379227
484.26868308,6.92886419
484.70054356,6.92685706
485.13238833,6.92208225
485.56421738,6.92196640
485.99603067,6.92371533
486.42782820,6.92662039
486.85960995,6.92056413
487.29137589,6.91724210
487.72312601,6.91779759
488.15486029,6.92341489
488.58657870,6.91887723
489.01828124,6.91618168
489.44996788,6.91611837
489.88163860,6.92443113
490.31329338,6.92273662
490.74493220,6.91824716
491.17655505,6.91634334
491.60816190,6.91593515
492.03975274,6.91073682
492.47132755,6.90688712
492.90288631,6.90999217
493.33442899,6.90696497
493.76595559,6.90781706
494.19746607,6.90523059
494.62896043,6.90007053
495.06043864,6.90218191
495.49190069,6.90213090
495.92334655,6.90088550
496.35477620,6.90638733
496.78618963,6.91042762
497.21758682,6.91023115
497.64896774,6.91160383
498.08033239,6.91409477
498.51168074,6.91588139
498.94301276,6.91567448
499.37432845,6.91293668
499.80562778,6.90812254
500.23691074,6.91188821
500.66817730,6.91379891
501.09942745,6.91176789
501.53066116,6.90930007
501.96187842,6.91057698
502.39307921,6.91628066
502.82426351,6.91475778
503.25543130,6.91465245
503.68658256,6.91576973
504.11771727,6.92148472
504.54883542,6.92187069
504.97993698,6.92333854
505.41102193,6.92375064
505.84209026,6.92643371
506.27314195,6.92539092
506.70417698,6.92789776
507.13519532,6.92849476
507.56619696,6.92944727
507.99718189,6.93523030
508.42815007,6.94039554
508.85910150,6.93762197
509.29003615,6.94117087
509.72095401,6.94302190
510.15185505,6.94388778
510.58273926,6.94550625
511.01360661,6.95010100
511.44445709,6.95450553
511.87529069,6.95612031
512.30610737,6.96013137
512.73690712,6.96139404
513.16768992,6.96291250
513.59845576,6.96159107
514.02920461,6.96075310
514.45993645,6.96106020
514.89065127,6.96103270
515.32134905,6.96081160
515.75202976,6.95737545
516.18269339,6.95517891
516.61333992,6.94954407
517.04396933,6.95029309
517.47458160,6.94520946
517.90517671,6.94283473
518.33575465,6.94230593
518.76631539,6.94214616
519.19685891,6.94142380
519.62738520,6.93879706
520.05789424,6.93869694
520.48838600,6.93766438
520.91886048,6.93812833
521.34931764,6.93552008
521.77975747,6.92792699
522.21017995,6.92615234
522.64058507,6.92443928
523.07097279,6.92243653
523.50134312,6.92073568
523.93169601,6.92010611
524.36203147,6.91337494
524.79234945,6.90887679
525.22264996,6.90871661
525.65293297,6.90488384
526.08319845,6.90181368
526.51344640,6.90126308
526.94367678,6.90097369
527.37388959,6.90578010
527.80408480,6.90527060
528.23426240,6.90526596
528.66442236,6.90508319
529.09456467,6.90962273
529.52468930,6.91259391
529.95479624,6.91521092
530.38488547,6.90996581
530.81495697,6.91103723
531.24501072,6.91098877
531.67504671,6.90767594
532.10506490,6.90788702
532.53506529,6.90710068
532.96504785,6.90729847
533.39501257,6.90344947
533.82495942,6.89989792
534.25488839,6.89406794
534.68479946,6.88719406
535.11469261,6.88163087
535.54456782,6.87528765
535.97442507,6.86778698
536.40426434,6.86041252
536.83408561,6.85607441
537.26388887,6.84846835
537.69367409,6.83929349
538.12344125,6.82883394
538.55319035,6.81875132
538.98292135,6.80874303
539.41263423,6.80216975
539.84232899,6.79569186
540.27200560,6.78451442
540.70166404,6.77006758
541.13130429,6.76279495
541.56092633,6.75198275
541.99053015,6.74507172
542.42011572,6.73000442
542.84968303,6.71888286
543.27923205,6.71048696
543.70876277,6.70772556
544.13827517,6.69811479
544.56776923,6.69116577
544.99724493,6.68452161
545.42670225,6.67915359
545.85614117,6.67043658
546.28556168,6.66221518
546.71496375,6.65655319
547.14434736,6.65309737
547.57371250,6.65256452
548.00305915,6.65122937
548.43238728,6.64983112
548.86169688,6.64862518
549.29098794,6.64882357
549.72026042,6.64157367
550.14951431,6.63816978
550.57874960,6.63904421
551.00796626,6.63868138
551.43716427,6.63450200
551.86634362,6.63071415
552.29550429,6.62425167
552.72464625,6.61710442
553.15376949,6.60982013
553.58287399,6.60534241
554.01195973,6.60114039
554.44102669,6.59452767
554.87007485,6.59006156
555.29910419,6.58406835
555.72811470,6.57754160
556.15710635,6.57173658
556.58607912,6.56612162
557.01503300,6.55303622
557.44396797,6.54700559
557.87288401,6.54203824
558.30178110,6.53720510
558.73065921,6.52709767
559.15951834,6.51964341
559.58835846,6.51197991
560.01717955,6.50371884
560.44598160,6.49191695
560.87476458,6.47828311
561.30352847,6.46791218
561.73227326,6.45780122
562.16099893,6.44520325
562.58970546,6.43220227
563.01839282,6.42619250
563.44706101,6.41300613
563.87571000,6.40236537
564.30433977,6.39113114
564.73295030,6.38296639
565.16154157,6.37203427
565.59011358,6.36382354
566.01866628,6.35668265
566.44719967,6.34776460
566.87571373,6.33739077
567.30420844,6.32602266
567.73268378,6.31608293
568.16113973,6.30661226
568.58957627,6.29649481
569.01799338,6.28873923
569.44639105,6.27972653
569.87476924,6.26908456
570.30312796,6.26064311
570.73146717,6.25258030
571.15978685,6.24374058
571.58808700,6.23085788
572.01636758,6.21944914
572.44462858,6.20862350
572.87286998,6.19889071
573.30109177,6.18892640
573.72929391,6.18059423
574.15747640,6.17300049
574.58563922,6.16656825
575.01378234,6.15573396
575.44190574,6.14811275
575.87000941,6.13906487
576.29809333,6.13122680
576.72615748,6.12368834
577.15420184,6.11494665
577.58222639,6.11131622
578.01023111,6.10605195
578.43821598,6.10188885
578.86618099,6.09711836
579.29412611,6.08869363
579.72205133,6.08115419
580.14995662,6.07691930
580.57784197,6.06881136
581.00570736,6.06101594
581.43355276,6.05256741
581.86137817,6.04673786
582.28918356,6.03771470
582.71696890,6.02903916
583.14473420,6.01972682
583.57247941,6.01429358
584.00020453,6.00289294
584.42790954,5.99156191
584.85559441,5.98076095
585.28325913,5.97168220
585.71090368,5.96302855
586.13852803,5.94997605
586.56613218,5.93788280
586.99371610,5.92733074
587.42127977,5.91576700
587.84882317,5.90275201
588.27634629,5.89197643
588.70384910,5.88037339
589.13133159,5.86757611
589.55879373,5.85525666
589.98623551,5.84273446
590.41365691,5.82982251
590.84105791,5.81583118
591.26843849,5.80084401
591.69579863,5.78656822
592.12313831,5.77031755
592.55045752,5.75845692
592.97775623,5.74753765
593.40503442,5.73266676
593.83229208,5.72352003
594.25952919,5.71303387
594.68674573,5.70243750
595.11394167,5.68976392
595.54111700,5.67929183
595.96827171,5.66708309
596.39540576,5.65741150
596.82251915,5.64447571
597.24961185,5.63813485
597.67668385,5.62992103
598.10373512,5.62251593
598.53076564,5.61750155
598.95777541,5.60841485
599.38476439,5.60518039
599.81173257,5.60050060
600.23867993,5.59466025
600.66560645,5.58943045
601.09251211,5.58265115
601.51939690,5.57775926
601.94626078,5.57357220
602.37310376,5.56954255
602.79992580,5.56476378
603.22672688,5.56007507
603.65350699,5.55533055
604.08026611,5.54999348
604.50700422,5.54620800
604.93372130,5.53911082
605.36041733,5.53826219
605.78709229,5.53372937
606.21374616,5.52892677
606.64037893,5.52218273
607.06699057,5.51656985
607.49358107,5.51125225
607.92015040,5.50471743
608.34669856,5.49724198
608.77322551,5.49100917
609.19973124,5.48672661
609.62621572,5.48230921
610.05267896,5.47738568
610.47912091,5.46827400
610.90554156,5.45994284
611.33194090,5.45255372
611.75831891,5.44014211
612.18467556,5.43431408
612.61101083,5.42533716
613.03732472,5.41605973
613.46361719,5.40776892
613.88988823,5.39993606
614.31613782,5.39271086
614.74236595,5.38652733
615.16857258,5.38081448
615.59475771,5.37525097
616.02092131,5.36656848
616.44706337,5.36110909
616.87318386,5.35469077
617.29928278,5.34870612
617.72536008,5.34258014
618.15141577,5.33628445
618.57744982,5.32884515
619.00346220,5.32218419
619.42945291,5.31511314
619.85542192,5.31265231
620.28136922,5.30389738
620.70729478,5.29601767
621.13319858,5.28967086
621.55908061,5.28258752
621.98494085,5.27625366
622.41077927,5.26934105
622.83659587,5.26143576
623.26239061,5.25441664
623.68816348,5.24991248
624.11391447,5.24397589
624.53964355,5.24073898
624.96535070,5.23752769
625.39103591,5.23291297
625.81669915,5.22742814
626.24234041,5.22377444
626.66795966,5.22284621
627.09355689,5.22188650
627.51913209,5.22112930
627.94468522,5.21935088
628.37021627,5.21820580
628.79572523,5.21561980
629.22121207,5.21404384
629.64667677,5.21245301
630.07211931,5.21043237
630.49753969,5.20757867
630.92293786,5.20679865
631.34831383,5.20801708
631.77366756,5.20661714
632.19899905,5.20490731
632.62430826,5.20450235
633.04959519,5.20643853
633.47485980,5.20784270
633.90010209,5.20925704
634.32532203,5.21330197
634.75051961,5.21892372
635.17569481,5.22284588
635.60084760,5.22500049
636.02597797,5.22816411
636.45108589,5.23187856
636.87617136,5.23609769
637.30123435,5.23962315
637.72627483,5.24299455
638.15129281,5.25127261
638.57628824,5.25491988
639.00126112,5.25983746
639.42621142,5.26685058
639.85113913,5.27001784
640.27604422,5.27038928
640.70092669,5.27506315
641.12578650,5.27662007
641.55062364,5.27893057
641.97543809,5.28362573
642.40022983,5.28864941
642.82499885,5.29164203
643.24974512,5.29518520
643.67446862,5.30020133
644.09916934,5.30295475
644.52384726,5.30784287
644.94850235,5.31028330
645.37313460,5.31855845
645.79774399,5.32483419
646.22233050,5.32724834
646.64689411,5.33276818
647.07143480,5.33992056
647.49595255,5.34197140
647.92044735,5.34623972
648.34491917,5.35086011
648.76936800,5.35696039
649.19379381,5.36216692
649.61819659,5.36656174
650.04257632,5.36979140
650.46693298,5.37806800
650.89126655,5.38234905
651.31557701,5.38355428
651.73986434,5.38914154
652.16412852,5.39281736
652.58836954,5.39586470
653.01258737,5.39961256
653.43678200,5.40633895
653.86095340,5.40908612
654.28510156,5.41818224
654.70922646,5.42586192
655.13332808,5.43475446
655.55740640,5.44394829
655.98146140,5.45323077
656.40549307,5.46417240
656.82950137,5.47238338
657.25348630,5.48086794
657.67744784,5.48905754
658.10138596,5.50116882
658.52530064,5.51301688
658.94919188,5.52242606
659.37305964,5.53740970
659.79690391,5.55196452
660.22072468,5.56691975
660.64452191,5.58616671
661.06829560,5.59959486
661.49204572,5.61455140
661.91577225,5.62772559
662.33947518,5.64374040
662.76315449,5.66327591
663.18681015,5.68212553
663.61044215,5.70161597
664.03405047,5.72567461
664.45763509,5.74717235
664.88119598,5.76718129
665.30473314,5.79125524
665.72824655,5.81052072
666.15173617,5.83259631
666.57520200,5.85482772
666.99864402,5.87625580
667.42206220,5.89545179
667.84545653,5.91034884
668.26882699,5.92329213
668.69217355,5.93958089
669.11549621,5.95743474
669.53879494,5.97461285
669.96206971,5.99571848
670.38532052,6.01762628
670.80854735,6.03708906
671.23175017,6.06048653
671.65492896,6.07745826
672.07808371,6.09943784
672.50121440,6.11679384
672.92432101,6.13839481
673.34740351,6.15581864
673.77046190,6.17151784
674.19349615,6.18960595
674.61650623,6.21076357
675.03949215,6.23235101
675.46245386,6.24958083
675.88539136,6.26624131
676.30830463,6.28332066
676.73119364,6.29733269
677.15405838,6.31022758
677.57689882,6.33144005
677.99971496,6.35326422
678.42250677,6.37215369
678.84527423,6.39364857
679.26801732,6.41176988
679.69073602,6.42940367
680.11343032,6.45116551
680.53610019,6.47032129
680.95874562,6.49151951
681.38136658,6.51680737
681.80396307,6.53858254
682.22653505,6.56149027
682.64908251,6.58527207
683.07160543,6.60831017
683.49410379,6.63270998
683.91657758,6.65934250
684.33902677,6.68197430
684.76145134,6.70520495
685.18385128,6.72878298
685.60622656,6.75468246
686.02857717,6.77699483
686.45090309,6.80414088
686.87320430,6.83418393
687.29548077,6.86524701
687.71773250,6.89171067
688.13995946,6.92123006
688.56216163,6.95475620
688.98433899,6.98685744
689.40649153,7.01951254
689.82861923,7.05711517
690.25072206,7.09517169
690.67280001,7.12988367
691.09485305,7.16102782
691.51688118,7.19846149
691.93888436,7.23372781
692.36086259,7.27152974
692.78281583,7.31084257
693.20474408,7.34572373
693.62664732,7.38716932
694.04852552,7.42808723
694.47037866,7.46840203
694.89220673,7.50833070
695.31400971,7.54544633
695.73578757,7.58322589
696.15754031,7.61771610
696.57926789,7.65017957
697.00097031,7.68364971
697.42264753,7.71939249
697.84429955,7.75679658
698.26592635,7.79321082
698.68752790,7.82543058
699.10910418,7.85798772
699.53065518,7.88993537
699.95218088,7.91896667
700.37368126,7.95137018
700.79515630,7.98671830
701.21660597,8.01814695
701.63803027,8.05065179
702.05942917,8.08475307
702.48080265,8.11831764
702.90215070,8.15066857
703.32347329,8.17884362
703.74477041,8.20817201
704.16604204,8.24121134
704.58728815,8.26732836
705.00850873,8.29854006
705.42970376,8.33558076
705.85087322,8.37031611
706.27201710,8.40573424
706.69313536,8.43926767
707.11422800,8.47940360
707.53529499,8.51685980
707.95633632,8.55363384
708.37735196,8.59492472
708.79834190,8.63432623
709.21930612,8.68088753
709.64024460,8.73070591
710.06115731,8.77763751
710.48204425,8.82326075
710.90290539,8.87495707
711.32374071,8.92505930
711.74455020,8.98115045
712.16533383,9.03823828
712.58609158,9.09258738
713.00682344,9.14690098
713.42752939,9.20395831
713.84820941,9.25370369
714.26886347,9.31113054
714.68949157,9.36349511
715.11009368,9.41860091
715.53066977,9.47560355
715.95121984,9.52435580
716.37174387,9.58272467
716.79224183,9.63957091
717.21271370,9.69460955
717.63315947,9.75496716
718.05357912,9.81163198
718.47397263,9.86663869
718.89433997,9.92612973
719.31468114,9.98262292
719.73499610,10.03340500
720.15528485,10.08137901
720.57554736,10.13323437
720.99578362,10.18751734
721.41599360,10.24312116
721.83617729,10.30123636
722.25633466,10.35324658
722.67646570,10.40373533
723.09657039,10.45495622
723.51664871,10.50305372
723.93670063,10.54844450
724.35672615,10.59551483
724.77672524,10.63756193
725.19669789,10.67762346
725.61664407,10.72728842
726.03656376,10.77741838
726.45645695,10.82043453
726.87632362,10.86785994
727.29616374,10.91675285
727.71597730,10.96680066
728.13576429,11.01539622
728.55552467,11.06250298
728.97525843,11.11645430
729.39496556,11.16383333
729.81464603,11.20543243
730.23429983,11.25087458
730.65392692,11.29676260
731.07352731,11.34633134
731.49310096,11.38886020
731.91264786,11.43679365
732.33216799,11.49168526
732.75166133,11.54696582
733.17112786,11.60647023
733.59056756,11.66314255
734.00998042,11.71860821
734.42936640,11.77356314
734.84872550,11.82606980
735.26805770,11.88488962
735.68736298,11.93936185
736.10664131,11.99495340
736.52589267,12.05793601
736.94511706,12.11569198
737.36431445,12.17296372
737.78348482,12.23620069
738.20262815,12.30156163
738.62174442,12.36172319
739.04083362,12.42564043
739.45989572,12.49311210
739.87893071,12.56484314
740.29793856,12.63540182
740.71691926,12.70670208
741.13587279,12.77510206
741.55479913,12.84987071
741.97369826,12.92863090
742.39257016,13.00149916
742.81141481,13.08538129
743.23023219,13.16579215
743.64902229,13.24920420
744.06778508,13.33541896
744.48652055,13.42419694
744.90522868,13.49963055
745.32390944,13.57228304
745.74256282,13.65011375
746.16118880,13.72517105
746.57978736,13.80899077
746.99835849,13.89496366
747.41690215,13.97810055
747.83541834,14.06001929
748.25390703,14.12700705
748.67236821,14.20438254
749.09080185,14.28734683
749.50920794,14.36454931
749.92758646,14.43771938
750.34593739,14.51776883
750.76426070,14.59305252
751.18255639,14.67092289
751.60082443,14.74379370
752.01906480,14.81124908
752.43727748,14.87927409
752.85546246,14.94479983
753.27361971,15.00503389
753.69174922,15.06344009
754.10985097,15.12412435
754.52792493,15.18257334
754.94597109,15.23168057
755.36398944,15.29321338
755.78197994,15.34537495
756.19994258,15.40189615
756.61787735,15.44978662
757.03578422,15.49587292
757.45366318,15.54207022
757.87151420,15.59622334
758.28933727,15.65306709
758.70713236,15.71152833
759.12489946,15.76422560
759.54263856,15.81030133
759.96034962,15.85814737
760.37803263,15.90724115
760.79568758,15.96804800
761.21331443,16.02857484
761.63091318,16.09132816
762.04848381,16.14957093
762.46602629,16.20933640
762.88354061,16.27669886
763.30102674,16.33870542
763.71848468,16.40787158
764.13591439,16.47733265
764.55331586,16.54993639
764.97068908,16.62341056
765.38803401,16.70429935
765.80535065,16.78800919
766.22263898,16.87379904
766.63989896,16.96585972
767.05713060,17.05125119
767.47433386,17.14180895
767.89150873,17.23749603
768.30865518,17.33229379
768.72577321,17.43270303
769.14286278,17.53481227
769.55992389,17.63541449
769.97695651,17.73918485
770.39396062,17.84408566
770.81093621,17.94336381
771.22788325,18.04649743
771.64480173,18.14854403
772.06169163,18.25453208
772.47855292,18.35956907
772.89538559,18.46377016
773.31218962,18.57618126
773.72896499,18.67207818
774.14571169,18.78524179
774.56242968,18.88888945
774.97911896,18.98745817
775.39577950,19.08705985
775.81241129,19.19448298
776.22901431,19.29114205
776.64558853,19.38291561
777.06213394,19.47922832
777.47865052,19.58041590
777.89513825,19.68653402
778.31159710,19.77637329
778.72802708,19.86090479
779.14442814,19.94060717
779.56080028,20.02016864
779.97714347,20.10654352
780.39345769,20.18726922
780.80974294,20.26979782
781.22599918,20.34967969
781.64222640,20.43014660
782.05842457,20.50436910
782.47459369,20.59489481
782.89073373,20.68508161
783.30684467,20.76671197
783.72292649,20.84529215
784.13897918,20.92569623
784.55500271,21.00287066
784.97099707,21.09046027
785.38696224,21.17624686
785.80289819,21.25846128
786.21880491,21.32373226
786.63468238,21.39861164
787.05053057,21.47176640
787.46634949,21.55063127
787.88213909,21.63471951
788.29789936,21.71046791
788.71363029,21.78208408
789.12933186,21.85616501
789.54500404,21.93679337
789.96064681,22.00632166
790.37626017,22.07354972
790.79184408,22.13145467
791.20739853,22.19537340
791.62292351,22.26787258
792.03841898,22.36050555
792.45388494,22.45261814
792.86932136,22.54273804
793.28472822,22.63192508
793.70010551,22.70806924
794.11545321,22.78658539
794.53077129,22.86858360
794.94605974,22.95496844
795.36131853,23.03507419
795.77654766,23.11121258
796.19174710,23.19777377
796.60691683,23.27611728
797.02205683,23.35369822
797.43716709,23.43888235
797.85224758,23.51430169
798.26729829,23.57965948
798.68231919,23.66514255
799.09731027,23.75758995
799.51227150,23.85324875
799.92720288,23.94486576
800.34210438,24.04118800
800.75697597,24.13123675
801.17181765,24.23461093
801.58662939,24.33190699
802.00141118,24.43822164
802.41616299,24.54114829
802.83088480,24.64351280
803.24557660,24.75440035
803.66023837,24.86532917
804.07487008,24.98559018
804.48947173,25.10087420
804.90404329,25.20803950
805.31858473,25.31861693
805.73309605,25.43399524
806.14757722,25.54848596
806.56202823,25.66478522
806.97644905,25.78728019
807.39083966,25.90390337
807.80520005,26.02380052
808.21953020,26.13458913
808.63383009,26.24357506
809.04809970,26.34443298
809.46233901,26.46775013
809.87654799,26.57744486
810.29072665,26.69064140
810.70487494,26.79415456
811.11899286,26.91746031
811.53308038,27.01003895
811.94713749,27.09707098
812.36116416,27.19055393
812.77516039,27.28610128
813.18912614,27.37409683
813.60306140,27.47484608
814.01696615,27.56480276
814.43084037,27.69048822
814.84468405,27.78852364
815.25849716,27.88012740
815.67227968,27.97382096
816.08603160,28.05281444
816.49975289,28.13047835
816.91344354,28.20343180
817.32710353,28.27070232
817.74073284,28.33174486
818.15433144,28.38461603
818.56789933,28.44112052
818.98143648,28.50560556
819.39494287,28.56840759
819.80841849,28.62210204
820.22186330,28.69380291
820.63527731,28.74692886
821.04866048,28.80693488
821.46201280,28.85596878
821.87533424,28.92425289
822.28862480,28.98293576
822.70188444,29.04553776
823.11511316,29.09247494
823.52831093,29.16100292
823.94147773,29.22185329
824.35461354,29.30097593
824.76771835,29.39001157
825.18079213,29.46968436
825.59383487,29.53495608
826.00684655,29.59422674
826.41982715,29.68006887
826.83277664,29.77077476
827.24569502,29.83672059
827.65858225,29.92656290
828.07143833,30.01433519
828.48426323,30.10602055
828.89705694,30.20171805
829.30981943,30.30784497
829.72255068,30.40056452
830.13525068,30.50877257
830.54791941,30.62108130
830.96055685,30.75100620
831.37316298,30.88108281
831.78573777,30.99162666
832.19828122,31.11799556
832.61079330,31.25042650
833.02327400,31.35270166
833.43572328,31.48309331
833.84814115,31.62811846
834.26052757,31.79830097
834.67288252,31.91099059
835.08520599,32.06310207
835.49749796,32.20993501
835.90975842,32.37048112
836.32198733,32.51431849
836.73418468,32.67044042
837.14635046,32.81378277
837.55848463,32.96511363
837.97058720,33.11516520
838.38265813,33.28586245
838.79469740,33.46739428
839.20670500,33.59700864
839.61868091,33.75208388
840.03062511,33.87136237
840.44253757,34.01819285
840.85441829,34.16183323
841.26626724,34.31361688
841.67808440,34.45276324
842.08986976,34.59591154
