532.96504785,11.70857268
533.39501257,11.73451394
533.82495942,11.75814843
534.25488839,11.78254400
534.68479946,11.80410342
535.11469261,11.82627227
535.54456782,11.84396403
535.97442507,11.86192806
536.40426434,11.87809916
536.83408561,11.89400063
537.26388887,11.90574410
537.69367409,11.91709723
538.12344125,11.92857039
538.55319035,11.93930553
538.98292135,11.95352580
539.41263423,11.96983347
539.84232899,11.98714000
540.27200560,12.00374754
540.70166404,12.01879900
541.13130429,12.03941113
541.56092633,12.05775349
541.99053015,12.07631809
542.42011572,12.09337076
542.84968303,12.11208366
543.27923205,12.12989137
543.70876277,12.14985927
544.13827517,12.16887802
544.56776923,12.19249123
544.99724493,12.21579649
545.42670225,12.24655035
545.85614117,12.27515542
546.28556168,12.30019905
546.71496375,12.33069275
547.14434736,12.36360463
547.57371250,12.39886345
548.00305915,12.43402628
548.43238728,12.47107627
548.86169688,12.51243371
549.29098794,12.55139044
549.72026042,12.59135154
550.14951431,12.63336709
550.57874960,12.67720498
551.00796626,12.72105642
551.43716427,12.76402007
551.86634362,12.80691065
552.29550429,12.84865560
552.72464625,12.88870158
553.15376949,12.92686354
553.58287399,12.96755735
554.01195973,13.00728499
554.44102669,13.04673544
554.87007485,13.08695792
555.29910419,13.12746288
555.72811470,13.16355113
556.15710635,13.20075350
556.58607912,13.24096774
557.01503300,13.27807928
557.44396797,13.31920709
557.87288401,13.35757980
558.30178110,13.40455634
558.73065921,13.43923758
559.15951834,13.47751283
559.58835846,13.51626871
560.01717955,13.55591689
560.44598160,13.59509165
560.87476458,13.63116250
561.30352847,13.67129415
561.73227326,13.70873651
562.16099893,13.74395895
562.58970546,13.78232271
563.01839282,13.81886309
563.44706101,13.85448626
563.87571000,13.89280396
564.30433977,13.93333571
564.73295030,13.97223364
565.16154157,14.01132283
565.59011358,14.05259423
566.01866628,14.09443634
566.44719967,14.13453040
566.87571373,14.17740695
567.30420844,14.22128792
567.73268378,14.26213555
568.16113973,14.30485689
568.58957627,14.34488898
569.01799338,14.39131856
569.44639105,14.43622741
569.87476924,14.48458959
570.30312796,14.52970199
570.73146717,14.57361471
571.15978685,14.62045968
571.58808700,14.66182732
572.01636758,14.70940387
572.44462858,14.75978514
572.87286998,14.81118042
573.30109177,14.86378367
573.72929391,14.91619724
574.15747640,14.96852378
574.58563922,15.02082580
575.01378234,15.07661917
575.44190574,15.13313354
575.87000941,15.18908818
576.29809333,15.25145152
576.72615748,15.31092117
577.15420184,15.37233514
577.58222639,15.43127770
578.01023111,15.49266709
578.43821598,15.55068581
578.86618099,15.60931156
579.29412611,15.66611857
579.72205133,15.72713572
580.14995662,15.78782914
580.57784197,15.84514729
581.00570736,15.90623884
581.43355276,15.96504903
581.86137817,16.03056617
582.28918356,16.08556981
582.71696890,16.14376874
583.14473420,16.19940662
583.57247941,16.25773578
584.00020453,16.31839376
584.42790954,16.37451168
584.85559441,16.42874209
585.28325913,16.48372377
585.71090368,16.53601815
586.13852803,16.58804286
586.56613218,16.63846968
586.99371610,16.69077914
587.42127977,16.74628010
587.84882317,16.80079746
588.27634629,16.85360381
588.70384910,16.90460470
589.13133159,16.95353520
589.55879373,17.00222048
589.98623551,17.05055413
590.41365691,17.09758700
590.84105791,17.14687575
591.26843849,17.19294457
591.69579863,17.24385542
592.12313831,17.29374013
592.55045752,17.34460900
592.97775623,17.39662526
593.40503442,17.44523110
593.83229208,17.49748229
594.25952919,17.55153595
594.68674573,17.60460059
595.11394167,17.65572874
595.54111700,17.71123885
595.96827171,17.76853530
596.39540576,17.82351029
596.82251915,17.88027725
597.24961185,17.93580558
597.67668385,17.99465724
598.10373512,18.05440901
598.53076564,18.11228341
598.95777541,18.17152591
599.38476439,18.23314613
599.81173257,18.29180752
600.23867993,18.34615037
600.66560645,18.40238668
601.09251211,18.45628689
601.51939690,18.51317076
601.94626078,18.56798919
602.37310376,18.62438942
602.79992580,18.67996742
603.22672688,18.73405539
603.65350699,18.78720522
604.08026611,18.83951612
604.50700422,18.89646255
604.93372130,18.94995721
605.36041733,18.99953625
605.78709229,19.05107930
606.21374616,19.09986853
606.64037893,19.15080574
607.06699057,19.20029079
607.49358107,19.24761187
607.92015040,19.29762994
608.34669856,19.34146423
608.77322551,19.38514405
609.19973124,19.43007528
609.62621572,19.47696036
610.05267896,19.51701340
610.47912091,19.55942393
610.90554156,19.59948907
611.33194090,19.63992396
611.75831891,19.67990344
612.18467556,19.72033247
612.61101083,19.75648426
613.03732472,19.79720692
613.46361719,19.83628414
613.88988823,19.87588672
614.31613782,19.91726663
614.74236595,19.95839587
615.16857258,20.00229987
615.59475771,20.04615821
616.02092131,20.08657272
616.44706337,20.13183670
616.87318386,20.17515831
617.29928278,20.21958978
617.72536008,20.26263129
618.15141577,20.30571125
618.57744982,20.35258235
619.00346220,20.39896712
619.42945291,20.44343805
619.85542192,20.48509512
620.28136922,20.52527645
620.70729478,20.56469759
621.13319858,20.59956704
621.55908061,20.64079354
621.98494085,20.68295926
622.41077927,20.72232015
622.83659587,20.76092825
623.26239061,20.80733969
623.68816348,20.84743492
624.11391447,20.88921052
624.53964355,20.93282754
624.96535070,20.97730857
625.39103591,21.01936435
625.81669915,21.06501534
626.24234041,21.10884103
626.66795966,21.16163857
627.09355689,21.20830510
627.51913209,21.25582808
627.94468522,21.30066438
628.37021627,21.34756653
628.79572523,21.39262656
629.22121207,21.44032208
629.64667677,21.48512801
630.07211931,21.53441863
630.49753969,21.58184674
630.92293786,21.63182557
631.34831383,21.68229792
631.77366756,21.73426564
632.19899905,21.78275343
632.62430826,21.83460431
633.04959519,21.88886011
633.47485980,21.94180832
633.90010209,21.99580562
634.32532203,22.05489549
634.75051961,22.11159450
635.17569481,22.16935167
635.60084760,22.22192329
636.02597797,22.27679062
636.45108589,22.33069982
636.87617136,22.38789102
637.30123435,22.44081300
637.72627483,22.49830071
638.15129281,22.56013076
638.57628824,22.61656562
639.00126112,22.67068117
639.42621142,22.72878267
639.85113913,22.77855337
640.27604422,22.83437009
640.70092669,22.88976478
641.12578650,22.94288961
641.55062364,22.99886214
641.97543809,23.05648563
642.40022983,23.11416822
642.82499885,23.17111341
643.24974512,23.22397275
643.67446862,23.27770110
644.09916934,23.33199590
644.52384726,23.38429522
644.94850235,23.43555376
645.37313460,23.48974093
645.79774399,23.54243935
646.22233050,23.59532021
646.64689411,23.64775350
647.07143480,23.70340598
647.49595255,23.75285083
647.92044735,23.80651592
648.34491917,23.85743914
648.76936800,23.91159912
649.19379381,23.96611565
649.61819659,24.01603377
650.04257632,24.06682132
650.46693298,24.12502336
650.89126655,24.17682068
651.31557701,24.22563961
651.73986434,24.28139978
652.16412852,24.34077140
652.58836954,24.39544909
653.01258737,24.45298696
653.43678200,24.50958079
653.86095340,24.56388944
654.28510156,24.62483063
654.70922646,24.68306263
655.13332808,24.74015909
655.55740640,24.79525689
655.98146140,24.85706054
656.40549307,24.91808025
656.82950137,24.97394117
657.25348630,25.03067465
657.67744784,25.08921021
658.10138596,25.14727997
658.52530064,25.20793307
658.94919188,25.27030481
659.37305964,25.33258962
659.79690391,25.39807997
660.22072468,25.45978469
660.64452191,25.52471417
661.06829560,25.58712407
661.49204572,25.65083683
661.91577225,25.71896571
662.33947518,25.78373461
662.76315449,25.85224808
663.18681015,25.92154205
663.61044215,25.98921674
664.03405047,26.05833848
664.45763509,26.12895259
664.88119598,26.19935279
665.30473314,26.26567413
665.72824655,26.33124409
666.15173617,26.39921576
666.57520200,26.46150695
666.99864402,26.52868652
667.42206220,26.59490283
667.84545653,26.65535693
668.26882699,26.71961084
668.69217355,26.78787451
669.11549621,26.85070812
669.53879494,26.91883353
669.96206971,26.99453599
670.38532052,27.06267119
670.80854735,27.13359411
671.23175017,27.20710360
671.65492896,27.27568406
672.07808371,27.34668177
672.50121440,27.41025362
672.92432101,27.48222353
673.34740351,27.54926975
673.77046190,27.61902530
674.19349615,27.68443599
674.61650623,27.75450744
675.03949215,27.81958702
675.46245386,27.88371693
675.88539136,27.94973640
676.30830463,28.01236979
676.73119364,28.07443078
677.15405838,28.13439363
677.57689882,28.19952024
677.99971496,28.26482704
678.42250677,28.33070703
678.84527423,28.40085219
679.26801732,28.47218596
679.69073602,28.54497313
680.11343032,28.61911229
680.53610019,28.68859693
680.95874562,28.76336431
681.38136658,28.83768797
681.80396307,28.91173860
682.22653505,28.99176334
682.64908251,29.06866600
683.07160543,29.14313836
683.49410379,29.22186734
683.91657758,29.29739707
684.33902677,29.37578850
684.76145134,29.44876097
685.18385128,29.52015353
685.60622656,29.60180143
686.02857717,29.67746407
686.45090309,29.75863961
686.87320430,29.84059775
687.29548077,29.92156541
687.71773250,30.00306517
688.13995946,30.08696144
688.56216163,30.17367011
688.98433899,30.25959118
689.40649153,30.35172814
689.82861923,30.44230886
690.25072206,30.53937388
690.67280001,30.62823665
691.09485305,30.71573286
691.51688118,30.80841512
691.93888436,30.89711754
692.36086259,30.98143828
692.78281583,31.06981872
693.20474408,31.15456476
693.62664732,31.24705060
694.04852552,31.33421032
694.47037866,31.42581744
694.89220673,31.51089969
695.31400971,31.58974981
695.73578757,31.66675929
696.15754031,31.74527495
696.57926789,31.82293082
697.00097031,31.90413934
697.42264753,31.97828521
697.84429955,32.05852218
698.26592635,32.13961921
698.68752790,32.21572306
699.10910418,32.28983161
699.53065518,32.36797043
699.95218088,32.44342192
700.37368126,32.52334058
700.79515630,32.60128906
701.21660597,32.67415763
701.63803027,32.74719497
702.05942917,32.82147691
702.48080265,32.88548110
702.90215070,32.95340549
703.32347329,33.01818186
703.74477041,33.08431207
704.16604204,33.15515333
704.58728815,33.21801156
705.00850873,33.28966278
705.42970376,33.36649394
705.85087322,33.43787390
706.27201710,33.51450304
706.69313536,33.58843947
707.11422800,33.66802139
707.53529499,33.74071622
707.95633632,33.81501978
708.37735196,33.89909319
708.79834190,33.98468658
709.21930612,34.07180185
709.64024460,34.16144050
710.06115731,34.24771443
710.48204425,34.33196349
710.90290539,34.42460006
711.32374071,34.51317061
711.74455020,34.60939763
712.16533383,34.70785077
712.58609158,34.80137405
713.00682344,34.89930553
713.42752939,34.99877918
713.84820941,35.09564773
714.26886347,35.20120311
714.68949157,35.30290872
715.11009368,35.40311786
715.53066977,35.50605956
715.95121984,35.60690019
716.37174387,35.70970447
716.79224183,35.81603651
717.21271370,35.91715947
717.63315947,36.02212518
718.05357912,36.12273226
718.47397263,36.21993758
718.89433997,36.32324651
719.31468114,36.41337181
719.73499610,36.50113989
720.15528485,36.59217997
720.57554736,36.68284882
720.99578362,36.77286029
721.41599360,36.85697775
721.83617729,36.94663415
722.25633466,37.03430924
722.67646570,37.12183656
723.09657039,37.20797520
723.51664871,37.30083602
723.93670063,37.38037039
724.35672615,37.46154161
724.77672524,37.53546896
725.19669789,37.60673216
725.61664407,37.68138934
726.03656376,37.75339771
726.45645695,37.82510841
726.87632362,37.90075390
727.29616374,37.97429895
727.71597730,38.04767776
728.13576429,38.12093638
728.55552467,38.19714023
728.97525843,38.27189201
729.39496556,38.34424024
729.81464603,38.40842524
730.23429983,38.46962334
730.65392692,38.54008368
731.07352731,38.61094234
731.49310096,38.68408096
731.91264786,38.75904878
732.33216799,38.84906936
732.75166133,38.93758581
733.17112786,39.02003940
733.59056756,39.10911755
734.00998042,39.20293540
734.42936640,39.29288711
734.84872550,39.37959615
735.26805770,39.47745278
735.68736298,39.57132791
736.10664131,39.66626537
736.52589267,39.76056367
736.94511706,39.85519203
737.36431445,39.95258983
737.78348482,40.05106562
738.20262815,40.15517017
738.62174442,40.25816086
739.04083362,40.36142027
739.45989572,40.46585610
739.87893071,40.57378529
740.29793856,40.67917435
740.71691926,40.78280336
741.13587279,40.89148601
741.55479913,41.00138869
741.97369826,41.11313587
742.39257016,41.22439017
742.81141481,41.34251336
743.23023219,41.46288787
743.64902229,41.57698137
744.06778508,41.69022047
744.48652055,41.79947772
744.90522868,41.90462728
745.32390944,42.00548277
745.74256282,42.10627586
746.16118880,42.21354997
746.57978736,42.31425379
746.99835849,42.41132849
747.41690215,42.51556744
747.83541834,42.61522664
748.25390703,42.69701545
748.67236821,42.79028801
749.09080185,42.88685772
749.50920794,42.97479758
749.92758646,43.06888091
750.34593739,43.16290339
750.76426070,43.25364145
751.18255639,43.34793296
751.60082443,43.43514213
752.01906480,43.51892348
752.43727748,43.60351011
752.85546246,43.67406152
753.27361971,43.73879450
753.69174922,43.81177715
754.10985097,43.87928941
754.52792493,43.94756137
754.94597109,44.01277675
755.36398944,44.08428521
755.78197994,44.14773560
756.19994258,44.21711979
756.61787735,44.28407135
757.03578422,44.34742780
757.45366318,44.40708176
757.87151420,44.46486883
758.28933727,44.52761496
758.70713236,44.59242443
759.12489946,44.65426251
759.54263856,44.70879574
759.96034962,44.76237118
760.37803263,44.81333331
760.79568758,44.87494040
761.21331443,44.93396755
761.63091318,44.98832085
762.04848381,45.04717223
762.46602629,45.11792613
762.88354061,45.17978006
763.30102674,45.23791814
763.71848468,45.31491416
764.13591439,45.37645657
764.55331586,45.44411940
764.97068908,45.51629509
765.38803401,45.59098835
765.80535065,45.67487224
766.22263898,45.77166955
766.63989896,45.87057037
767.05713060,45.96795083
767.47433386,46.07577048
767.89150873,46.17590580
768.30865518,46.27259363
768.72577321,46.38231755
769.14286278,46.49393360
769.55992389,46.59877594
769.97695651,46.71340084
770.39396062,46.83098369
770.81093621,46.94970098
771.22788325,47.06160825
771.64480173,47.17744549
772.06169163,47.29723842
772.47855292,47.42727671
772.89538559,47.55745705
773.31218962,47.68839737
773.72896499,47.81146614
774.14571169,47.94301362
774.56242968,48.06519901
774.97911896,48.17586506
775.39577950,48.28643803
775.81241129,48.40717076
776.22901431,48.52710274
776.64558853,48.62380544
777.06213394,48.74051647
777.47865052,48.86515888
777.89513825,48.97894025
778.31159710,49.09026416
778.72802708,49.19530439
779.14442814,49.29838759
779.56080028,49.39173972
779.97714347,49.48349328
780.39345769,49.56396144
780.80974294,49.65384716
781.22599918,49.73962857
781.64222640,49.81578283
782.05842457,49.88731526
782.47459369,49.97815809
782.89073373,50.05126811
783.30684467,50.13176203
783.72292649,50.20470697
784.13897918,50.27829150
784.55500271,50.34219837
784.97099707,50.40064872
785.38696224,50.45501814
785.80289819,50.51162243
786.21880491,50.56480006
786.63468238,50.61695094
787.05053057,50.66602565
787.46634949,50.72937660
787.88213909,50.79157106
788.29789936,50.85301940
788.71363029,50.91356461
789.12933186,50.96885117
789.54500404,51.03830148
789.96064681,51.08654014
790.37626017,51.13916502
790.79184408,51.19040513
791.20739853,51.23982533
791.62292351,51.29355039
792.03841898,51.34554948
792.45388494,51.41639324
792.86932136,51.48853773
793.28472822,51.56124504
793.70010551,51.63779968
794.11545321,51.71666661
794.53077129,51.80733739
794.94605974,51.89934526
795.36131853,51.97307088
795.77654766,52.06948554
796.19174710,52.15512916
796.60691683,52.25988638
797.02205683,52.35824511
797.43716709,52.46354608
797.85224758,52.56923503
798.26729829,52.66923222
798.68231919,52.78728080
799.09731027,52.91157768
799.51227150,53.02745501
799.92720288,53.15533366
800.34210438,53.26835217
800.75697597,53.40014064
801.17181765,53.52785368
801.58662939,53.65758358
802.00141118,53.79221608
802.41616299,53.93110522
802.83088480,54.06656008
803.24557660,54.18700410
803.66023837,54.32265191
804.07487008,54.44808666
804.48947173,54.57377697
804.90404329,54.70813684
805.31858473,54.82033048
805.73309605,54.95060769
806.14757722,55.06964300
806.56202823,55.18525508
806.97644905,55.29165698
807.39083966,55.40200128
807.80520005,55.51184485
808.21953020,55.63147087
808.63383009,55.73916104
809.04809970,55.84066513
809.46233901,55.94249845
809.87654799,56.04262224
810.29072665,56.13193453
810.70487494,56.22289848
811.11899286,56.31973302
811.53308038,56.41256190
811.94713749,56.47761902
812.36116416,56.55494894
812.77516039,56.62177914
813.18912614,56.69730421
813.60306140,56.76926485
814.01696615,56.83214935
814.43084037,56.92440767
814.84468405,56.98528720
815.25849716,57.02648678
815.67227968,57.07637757
816.08603160,57.11544736
816.49975289,57.15891594
816.91344354,57.20004231
817.32710353,57.24158425
817.74073284,57.26635937
818.15433144,57.30095664
818.56789933,57.33273733
818.98143648,57.38296926
819.39494287,57.42282308
819.80841849,57.47251795
820.22186330,57.51254127
820.63527731,57.54152911
821.04866048,57.57441523
821.46201280,57.59000153
821.87533424,57.62469451
822.28862480,57.64627783
822.70188444,57.67545171
823.11511316,57.70621201
823.52831093,57.74812485
823.94147773,57.80144229
824.35461354,57.84115625
824.76771835,57.89912799
825.18079213,57.96287071
825.59383487,58.03240578
826.00684655,58.09023450
826.41982715,58.15457667
826.83277664,58.23060094
827.24569502,58.26787636
827.65858225,58.34797598
828.07143833,58.43707826
828.48426323,58.51590421
828.89705694,58.60856592
829.30981943,58.70621368
829.72255068,58.80330549
830.13525068,58.89998329
830.54791941,59.00413108
830.96055685,59.12296141
831.37316298,59.22158584
831.78573777,59.31203006
832.19828122,59.42784608
832.61079330,59.55711709
833.02327400,59.68708597
833.43572328,59.81601697
833.84814115,59.94027806
834.26052757,60.10305242
834.67288252,60.23907476
835.08520599,60.39714100
835.49749796,60.53821438
835.90975842,60.69839614
836.32198733,60.82984469
836.73418468,60.96382372
837.14635046,61.08890270
837.55848463,61.22486215
837.97058720,61.36434842
838.38265813,61.51231512
838.79469740,61.67852492
839.20670500,61.82072646
839.61868091,61.95205942
840.03062511,62.08983706
840.44253757,62.23517323
840.85441829,62.37556424
841.26626724,62.53263231
841.67808440,62.68691951
842.08986976,62.81373073
