398.91048022,167.76611923
399.34506329,160.88114574
399.77963441,155.04516597
400.21419356,148.60832866
400.64874072,142.53996221
401.08327588,136.28512596
401.51779900,129.89696611
401.95231008,122.01289521
402.38680910,114.08833183
402.82129603,106.19463333
403.25577086,98.36951938
403.69023356,91.21389510
404.12468412,84.14123070
404.55912252,77.31278371
404.99354874,70.82585073
405.42796276,65.13762888
405.86236457,59.69845455
406.29675414,55.20000336
406.73113145,50.80289589
407.16549648,47.03091069
407.59984922,43.75042795
408.03418965,40.74043717
408.46851774,38.04678007
408.90283349,35.69089764
409.33713686,33.52637551
409.77142784,31.73291710
410.20570642,30.03126193
410.63997256,28.60792878
411.07422626,27.37651169
411.50846749,26.26012471
411.94269624,25.18281733
412.37691248,24.19705604
412.81111621,23.30943250
413.24530738,22.49550275
413.67948600,21.81768427
414.11365204,21.21952266
414.54780547,20.60063437
414.98194629,20.06815186
415.41607447,19.60067251
415.85018999,19.15816629
416.28429284,18.75360261
416.71838299,18.37442170
417.15246043,18.00706207
417.58652514,17.66059769
418.02057709,17.36032540
418.45461627,17.09065390
418.88864266,16.84846048
419.32265625,16.64127399
419.75665700,16.40113579
420.19064491,16.22530209
420.62461995,16.02541904
421.05858210,15.82506403
421.49253135,15.66803795
421.92646768,15.51984159
422.36039106,15.37167340
422.79430148,15.24166785
423.22819892,15.11720632
423.66208336,15.00632271
424.09595478,14.90282185
424.52981316,14.79092528
424.96365849,14.69204927
425.39749074,14.61019448
425.83130989,14.51645922
426.26511593,14.42867235
426.69890883,14.36128423
427.13268858,14.29304949
427.56645516,14.20558399
428.00020855,14.12627210
428.43394873,14.03361526
428.86767568,13.93701414
429.30138939,13.83911972
429.73508982,13.75643308
430.16877697,13.66657965
430.60245081,13.58620531
431.03611133,13.49381691
431.46975851,13.43474088
431.90339232,13.37052406
432.33701276,13.31516246
432.77061979,13.25259914
433.20421340,13.20559505
433.63779357,13.14671519
434.07136029,13.10604674
434.50491352,13.06221092
434.93845327,13.02189188
435.37197949,12.96430598
435.80549219,12.92111386
436.23899132,12.88481880
436.67247689,12.84509637
437.10594887,12.80870178
437.53940723,12.76695557
437.97285197,12.71881241
438.40628306,12.68547013
438.83970048,12.63755225
439.27310421,12.60334940
439.70649424,12.56341846
440.13987054,12.51539541
440.57323310,12.46725763
441.00658189,12.42077995
441.43991690,12.38868751
441.87323811,12.35705307
442.30654551,12.34734409
442.73983906,12.32578598
443.17311875,12.30638175
443.60638457,12.29317558
444.03963649,12.27179022
444.47287449,12.25309333
444.90609856,12.22844458
445.33930868,12.21076674
445.77250482,12.17975132
446.20568697,12.15439355
446.63885511,12.13300719
447.07200922,12.09229114
447.50514928,12.05551462
447.93827527,12.03348988
448.37138718,11.99720151
448.80448497,11.97379109
449.23756865,11.95426862
449.67063818,11.91816984
450.10369354,11.88871885
450.53673472,11.85887371
450.96976170,11.82771595
451.40277446,11.80711590
451.83577298,11.77733700
452.26875725,11.75455503
452.70172723,11.74466039
453.13468291,11.73796483
453.56762428,11.72828246
454.00055132,11.72552127
454.43346400,11.72165456
454.86636230,11.71019268
455.29924622,11.71869873
455.73211572,11.70957418
456.16497079,11.70721456
456.59781142,11.70021309
457.03063757,11.69170040
457.46344923,11.67990191
457.89624639,11.67304089
458.32902903,11.66435490
458.76179711,11.65204207
459.19455064,11.64313489
459.62728958,11.63218538
460.06001392,11.61372769
460.49272363,11.60681162
460.92541871,11.60528019
461.35809913,11.59131302
461.79076486,11.58791354
462.22341591,11.58286180
462.65605223,11.57146122
463.08867382,11.57058425
463.52128065,11.56490627
463.95387271,11.55778209
464.38644998,11.55936473
464.81901243,11.56375256
465.25156005,11.56815124
465.68409283,11.57204251
466.11661073,11.56832932
466.54911374,11.56923307
466.98160185,11.57128766
467.41407503,11.56805664
467.84653327,11.56077993
468.27897654,11.56402185
468.71140483,11.55121659
469.14381811,11.55053924
469.57621637,11.54506476
470.00859960,11.54906185
470.44096776,11.55073128
470.87332084,11.56137848
471.30565882,11.57035442
471.73798169,11.57873600
472.17028942,11.58756332
472.60258200,11.59840779
473.03485940,11.61550109
473.46712160,11.63922151
473.89936860,11.66146769
474.33160036,11.67683577
474.76381687,11.70247607
475.19601811,11.72848971
475.62820407,11.75424077
476.06037471,11.78152980
476.49253003,11.79810558
476.92467000,11.82625670
477.35679461,11.84869637
477.78890383,11.86761433
478.22099765,11.87668165
478.65307605,11.88752966
479.08513900,11.90217909
479.51718650,11.91400556
479.94921851,11.91968753
480.38123503,11.92622805
480.81323602,11.92851942
481.24522149,11.94844173
481.67719139,11.96019713
482.10914572,11.97295082
482.54108446,11.98043116
482.97300758,11.99481685
483.40491507,12.00398988
483.83680691,12.01401559
484.26868308,12.02910437
484.70054356,12.04725772
485.13238833,12.06188566
485.56421738,12.08671912
485.99603067,12.11040888
486.42782820,12.13038128
486.85960995,12.15201391
487.29137589,12.17580135
487.72312601,12.20191797
488.15486029,12.22725994
488.58657870,12.24884703
489.01828124,12.27381431
489.44996788,12.29731792
489.88163860,12.33074913
490.31329338,12.35567709
490.74493220,12.38775605
491.17655505,12.41409693
491.60816190,12.45005774
492.03975274,12.48063559
492.47132755,12.50614497
492.90288631,12.54052714
493.33442899,12.57237940
493.76595559,12.60222639
494.19746607,12.63884027
494.62896043,12.66315413
495.06043864,12.69521578
495.49190069,12.73138294
495.92334655,12.76648293
496.35477620,12.80423887
496.78618963,12.84431807
497.21758682,12.88114130
497.64896774,12.91600308
498.08033239,12.95189209
498.51168074,12.99009762
498.94301276,13.02032462
499.37432845,13.04988453
499.80562778,13.07986623
500.23691074,13.11142950
500.66817730,13.14287614
501.09942745,13.17106079
501.53066116,13.19943607
501.96187842,13.22517103
502.39307921,13.25653047
502.82426351,13.28335450
503.25543130,13.31095878
503.68658256,13.33586561
504.11771727,13.36434883
504.54883542,13.39721676
504.97993698,13.42850653
505.41102193,13.46070622
505.84209026,13.49284248
506.27314195,13.52157410
506.70417698,13.55964334
507.13519532,13.59736736
507.56619696,13.63333028
507.99718189,13.67638742
508.42815007,13.71591868
508.85910150,13.75066852
509.29003615,13.78873477
509.72095401,13.82723810
510.15185505,13.86128421
510.58273926,13.90009704
511.01360661,13.93857865
511.44445709,13.97738437
511.87529069,14.01601658
512.30610737,14.05879941
512.73690712,14.10310370
513.16768992,14.14835231
513.59845576,14.18882838
514.02920461,14.22975264
514.45993645,14.27129856
514.89065127,14.31232757
515.32134905,14.35801794
515.75202976,14.39689138
516.18269339,14.43485424
516.61333992,14.47334546
517.04396933,14.51398223
517.47458160,14.55175758
517.90517671,14.58550236
518.33575465,14.62094093
518.76631539,14.65929437
519.19685891,14.70068527
519.62738520,14.73859067
520.05789424,14.77374533
520.48838600,14.80614052
520.91886048,14.84059065
521.34931764,14.87282318
521.77975747,14.90368159
522.21017995,14.94190893
522.64058507,14.97713267
523.07097279,15.01210259
523.50134312,15.05061719
523.93169601,15.08994611
524.36203147,15.12909825
524.79234945,15.16703369
525.22264996,15.20633795
525.65293297,15.24321795
526.08319845,15.27865940
526.51344640,15.31376822
526.94367678,15.35391186
527.37388959,15.39844927
527.80408480,15.44151581
528.23426240,15.48744115
528.66442236,15.52872171
529.09456467,15.57939523
529.52468930,15.62737701
529.95479624,15.67323970
530.38488547,15.71905724
530.81495697,15.76585399
531.24501072,15.81539047
531.67504671,15.85921928
532.10506490,15.90166184
532.53506529,15.94570013
532.96504785,15.99085995
533.39501257,16.03164179
533.82495942,16.07325973
534.25488839,16.11300976
534.68479946,16.15126733
535.11469261,16.18948242
535.54456782,16.22333904
535.97442507,16.25639307
536.40426434,16.29096180
536.83408561,16.31932333
537.26388887,16.34972453
537.69367409,16.37707698
538.12344125,16.40445619
538.55319035,16.43110687
538.98292135,16.45930285
539.41263423,16.49179226
539.84232899,16.52469524
540.27200560,16.55422567
540.70166404,16.58214566
541.13130429,16.61390207
541.56092633,16.63957213
541.99053015,16.67411347
542.42011572,16.70126935
542.84968303,16.73339189
543.27923205,16.76492176
543.70876277,16.79798395
544.13827517,16.82645994
544.56776923,16.85991761
544.99724493,16.89190941
545.42670225,16.93072796
545.85614117,16.96725226
546.28556168,17.00176774
546.71496375,17.03953957
547.14434736,17.08238250
547.57371250,17.12206786
548.00305915,17.16543676
548.43238728,17.20953111
548.86169688,17.25591918
549.29098794,17.30515295
549.72026042,17.35121470
550.14951431,17.40423576
550.57874960,17.45583172
551.00796626,17.50761240
551.43716427,17.55853082
551.86634362,17.61056087
552.29550429,17.65725377
552.72464625,17.70519330
553.15376949,17.75251046
553.58287399,17.80213105
554.01195973,17.84790376
554.44102669,17.88971401
554.87007485,17.93601640
555.29910419,17.97877883
555.72811470,18.02192288
556.15710635,18.06495471
556.58607912,18.10985804
557.01503300,18.15177071
557.44396797,18.19637330
557.87288401,18.24104131
558.30178110,18.29040406
558.73065921,18.33318452
559.15951834,18.37660257
559.58835846,18.42152682
560.01717955,18.46654719
560.44598160,18.50770725
560.87476458,18.55285465
561.30352847,18.59711901
561.73227326,18.64195023
562.16099893,18.68545797
562.58970546,18.72651434
563.01839282,18.77146146
563.44706101,18.81553237
563.87571000,18.85900525
564.30433977,18.90401374
564.73295030,18.94696652
565.16154157,18.99061612
565.59011358,19.03517582
566.01866628,19.08051488
566.44719967,19.12395349
566.87571373,19.16844248
567.30420844,19.21451830
567.73268378,19.26395504
568.16113973,19.31263545
568.58957627,19.36126261
569.01799338,19.41000297
569.44639105,19.46108855
569.87476924,19.51462244
570.30312796,19.56910094
570.73146717,19.62389437
571.15978685,19.68099012
571.58808700,19.73255021
572.01636758,19.78914372
572.44462858,19.84486427
572.87286998,19.90157487
573.30109177,19.96003090
573.72929391,20.01934417
574.15747640,20.07708605
574.58563922,20.13823795
575.01378234,20.19688436
575.44190574,20.25514027
575.87000941,20.31758440
576.29809333,20.37789889
576.72615748,20.43874737
577.15420184,20.50016436
577.58222639,20.56401526
578.01023111,20.63007950
578.43821598,20.69677860
578.86618099,20.76508694
579.29412611,20.82801534
579.72205133,20.88982050
580.14995662,20.95421368
580.57784197,21.01628888
581.00570736,21.07810713
581.43355276,21.13837739
581.86137817,21.20182538
582.28918356,21.25927028
582.71696890,21.31632607
583.14473420,21.36963853
583.57247941,21.42552377
584.00020453,21.48130616
584.42790954,21.53306800
584.85559441,21.58685012
585.28325913,21.63543763
585.71090368,21.68634810
586.13852803,21.73813068
586.56613218,21.78763897
586.99371610,21.84001165
587.42127977,21.89188778
587.84882317,21.93763748
588.27634629,21.98304625
588.70384910,22.03130670
589.13133159,22.07655112
589.55879373,22.12140473
589.98623551,22.16272103
590.41365691,22.20573583
590.84105791,22.24498965
591.26843849,22.28329697
591.69579863,22.31906136
592.12313831,22.35604552
592.55045752,22.39808492
592.97775623,22.44276983
593.40503442,22.48146067
593.83229208,22.52375485
594.25952919,22.56967693
594.68674573,22.61113395
595.11394167,22.65386857
595.54111700,22.70228806
595.96827171,22.74970743
596.39540576,22.79992484
596.82251915,22.84434482
597.24961185,22.89480354
597.67668385,22.94346971
598.10373512,22.99136712
598.53076564,23.04049626
598.95777541,23.08759013
599.38476439,23.13301169
599.81173257,23.17631641
600.23867993,23.22097276
600.66560645,23.26338292
601.09251211,23.30773557
601.51939690,23.35437378
601.94626078,23.40077670
602.37310376,23.44982457
602.79992580,23.49716700
603.22672688,23.54395319
603.65350699,23.58857053
604.08026611,23.63448455
604.50700422,23.68124949
604.93372130,23.72454417
605.36041733,23.76916956
605.78709229,23.81117919
606.21374616,23.85551206
606.64037893,23.89665736
607.06699057,23.94043453
607.49358107,23.98320287
607.92015040,24.02680276
608.34669856,24.06324772
608.77322551,24.09759208
609.19973124,24.13462907
609.62621572,24.17267026
610.05267896,24.20948860
610.47912091,24.24063297
610.90554156,24.27193182
611.33194090,24.30569886
611.75831891,24.33616315
612.18467556,24.37044838
612.61101083,24.40589651
613.03732472,24.44138440
613.46361719,24.47526702
613.88988823,24.51482668
614.31613782,24.55026553
614.74236595,24.58579952
615.16857258,24.62323696
615.59475771,24.66182864
616.02092131,24.69353467
616.44706337,24.73278983
616.87318386,24.77260655
617.29928278,24.81296976
617.72536008,24.85161491
618.15141577,24.89277592
618.57744982,24.93288523
619.00346220,24.97326484
619.42945291,25.00921714
619.85542192,25.04883821
620.28136922,25.08295418
620.70729478,25.11142753
621.13319858,25.14268959
621.55908061,25.17848906
621.98494085,25.21575462
622.41077927,25.25163461
622.83659587,25.28109267
623.26239061,25.31832333
623.68816348,25.35750379
624.11391447,25.39638049
624.53964355,25.43588427
624.96535070,25.47785210
625.39103591,25.51789070
625.81669915,25.55545178
626.24234041,25.59569283
626.66795966,25.63642845
627.09355689,25.67198301
627.51913209,25.71608572
627.94468522,25.75584492
628.37021627,25.79456140
628.79572523,25.82907563
629.22121207,25.87329066
629.64667677,25.91050886
630.07211931,25.94916142
630.49753969,25.98511677
630.92293786,26.02685813
631.34831383,26.06880842
631.77366756,26.11044633
632.19899905,26.15208027
632.62430826,26.19554960
633.04959519,26.24302817
633.47485980,26.28883610
633.90010209,26.33866662
634.32532203,26.39151425
634.75051961,26.44092777
635.17569481,26.49241929
635.60084760,26.53993241
636.02597797,26.59407933
636.45108589,26.64450567
636.87617136,26.69182819
637.30123435,26.73945974
637.72627483,26.79139002
638.15129281,26.84663584
638.57628824,26.89491903
639.00126112,26.94644085
639.42621142,26.99967861
639.85113913,27.04920107
640.27604422,27.09866126
640.70092669,27.15014698
641.12578650,27.20489868
641.55062364,27.25779299
641.97543809,27.31124167
642.40022983,27.36259442
642.82499885,27.41730963
643.24974512,27.46665792
643.67446862,27.52032915
644.09916934,27.56963745
644.52384726,27.62269093
644.94850235,27.66969646
645.37313460,27.72144863
645.79774399,27.77045353
646.22233050,27.81264110
646.64689411,27.85966812
647.07143480,27.91040651
647.49595255,27.95656256
647.92044735,28.00690990
648.34491917,28.05470001
648.76936800,28.11009479
649.19379381,28.15938064
649.61819659,28.20582951
650.04257632,28.25747839
650.46693298,28.31152230
650.89126655,28.36002318
651.31557701,28.40887880
651.73986434,28.46555554
652.16412852,28.51682656
652.58836954,28.56730852
653.01258737,28.61821741
653.43678200,28.67031673
653.86095340,28.71982798
654.28510156,28.77393865
654.70922646,28.82836159
655.13332808,28.88091502
655.55740640,28.93798958
655.98146140,28.99391289
656.40549307,29.05159645
656.82950137,29.10879306
657.25348630,29.16672979
657.67744784,29.22283964
658.10138596,29.28651544
658.52530064,29.34284979
658.94919188,29.40723457
659.37305964,29.47741222
659.79690391,29.54158479
660.22072468,29.59894723
660.64452191,29.66412321
661.06829560,29.72270992
661.49204572,29.78174462
661.91577225,29.83709438
662.33947518,29.90026635
662.76315449,29.96659546
663.18681015,30.03363241
663.61044215,30.09990727
664.03405047,30.16586912
664.45763509,30.23053165
664.88119598,30.29401131
665.30473314,30.36276246
665.72824655,30.42688314
666.15173617,30.49644159
666.57520200,30.56616281
666.99864402,30.63018097
667.42206220,30.69402516
667.84545653,30.75370279
668.26882699,30.81543283
668.69217355,30.87803440
669.11549621,30.94225864
669.53879494,31.00986073
669.96206971,31.07985017
670.38532052,31.14942623
670.80854735,31.21662713
671.23175017,31.28632226
671.65492896,31.35028561
672.07808371,31.41669825
672.50121440,31.47428220
672.92432101,31.53963328
673.34740351,31.60644371
673.77046190,31.66868844
674.19349615,31.73378379
674.61650623,31.80102081
675.03949215,31.86771465
675.46245386,31.92608161
675.88539136,31.98785976
676.30830463,32.04377586
676.73119364,32.10063186
677.15405838,32.15875569
677.57689882,32.22170556
677.99971496,32.28917599
678.42250677,32.35254417
678.84527423,32.41823421
679.26801732,32.48148034
679.69073602,32.54786883
680.11343032,32.62149762
680.53610019,32.68831597
680.95874562,32.75970067
681.38136658,32.83413211
681.80396307,32.90110830
682.22653505,32.97105802
682.64908251,33.04265183
683.07160543,33.11182882
683.49410379,33.17929859
683.91657758,33.25145050
684.33902677,33.32310898
684.76145134,33.39238128
685.18385128,33.46150199
685.60622656,33.53517712
686.02857717,33.60889253
686.45090309,33.68661908
686.87320430,33.76646154
687.29548077,33.84481584
687.71773250,33.92064674
688.13995946,33.99909527
688.56216163,34.08118900
688.98433899,34.16468959
689.40649153,34.24715958
689.82861923,34.33536455
690.25072206,34.42204182
690.67280001,34.50429261
691.09485305,34.58579616
691.51688118,34.66855204
691.93888436,34.74899727
692.36086259,34.82917973
692.78281583,34.90779575
693.20474408,34.98199550
693.62664732,35.06599598
694.04852552,35.14443014
694.47037866,35.22310584
694.89220673,35.30006150
695.31400971,35.37653938
695.73578757,35.44927924
696.15754031,35.52531573
696.57926789,35.60088122
697.00097031,35.67155568
697.42264753,35.74346517
697.84429955,35.82823290
698.26592635,35.90745704
698.68752790,35.99186182
699.10910418,36.06787974
699.53065518,36.14308907
699.95218088,36.21633899
700.37368126,36.29564717
700.79515630,36.38031772
701.21660597,36.45467505
701.63803027,36.53440369
702.05942917,36.60854772
702.48080265,36.68054597
702.90215070,36.74972092
703.32347329,36.81851565
703.74477041,36.88656276
704.16604204,36.95259854
704.58728815,37.01663061
705.00850873,37.09009820
705.42970376,37.16675745
705.85087322,37.24463586
706.27201710,37.32168200
706.69313536,37.39644261
707.11422800,37.47969527
707.53529499,37.55835122
707.95633632,37.64309494
708.37735196,37.72861653
708.79834190,37.81873534
709.21930612,37.90362366
709.64024460,37.99499248
710.06115731,38.09104910
710.48204425,38.17937035
710.90290539,38.27187914
711.32374071,38.36194753
711.74455020,38.45352470
712.16533383,38.55534718
712.58609158,38.65399578
713.00682344,38.75152358
713.42752939,38.85093051
713.84820941,38.94069609
714.26886347,39.04841401
714.68949157,39.14531428
715.11009368,39.24172130
715.53066977,39.34728661
715.95121984,39.44771158
716.37174387,39.55729557
716.79224183,39.67116119
717.21271370,39.77725358
717.63315947,39.88889227
718.05357912,39.99418404
718.47397263,40.09617549
718.89433997,40.20349095
719.31468114,40.30467662
719.73499610,40.39378476
720.15528485,40.48493650
720.57554736,40.58207595
720.99578362,40.68067602
721.41599360,40.77107046
721.83617729,40.86295155
722.25633466,40.95598981
722.67646570,41.04259924
723.09657039,41.12531694
723.51664871,41.21349727
723.93670063,41.29299581
724.35672615,41.37342336
724.77672524,41.44622238
725.19669789,41.51182953
725.61664407,41.58261322
726.03656376,41.65861161
726.45645695,41.72511891
726.87632362,41.79907338
727.29616374,41.86501779
727.71597730,41.94008397
728.13576429,42.01218376
728.55552467,42.08171967
728.97525843,42.15427276
729.39496556,42.21695332
729.81464603,42.26875673
730.23429983,42.32491806
730.65392692,42.38796760
731.07352731,42.45478927
731.49310096,42.51985478
731.91264786,42.58853349
732.33216799,42.66421617
732.75166133,42.75258695
733.17112786,42.83479995
733.59056756,42.91573373
734.00998042,42.99246856
734.42936640,43.07914908
734.84872550,43.16318398
735.26805770,43.25262755
735.68736298,43.34431019
736.10664131,43.43863795
736.52589267,43.52740475
736.94511706,43.61630507
737.36431445,43.70685834
737.78348482,43.79800966
738.20262815,43.89869471
738.62174442,43.99288460
739.04083362,44.08610455
739.45989572,44.18774610
739.87893071,44.29326915
740.29793856,44.40126787
740.71691926,44.50960397
741.13587279,44.62095551
741.55479913,44.73237289
741.97369826,44.84648540
742.39257016,44.95530769
742.81141481,45.07248163
743.23023219,45.19468771
743.64902229,45.31564661
744.06778508,45.42732104
744.48652055,45.54830174
744.90522868,45.65272367
745.32390944,45.75828310
745.74256282,45.86418523
746.16118880,45.97351847
746.57978736,46.08321315
746.99835849,46.19459906
747.41690215,46.30487484
747.83541834,46.41510306
748.25390703,46.51016813
748.67236821,46.60618029
749.09080185,46.70325844
749.50920794,46.80613459
749.92758646,46.90433301
750.34593739,47.00974531
750.76426070,47.11442503
751.18255639,47.21696014
751.60082443,47.31661045
752.01906480,47.41588107
752.43727748,47.50264442
752.85546246,47.58494669
753.27361971,47.66240814
753.69174922,47.73461472
754.10985097,47.80964133
754.52792493,47.88966948
754.94597109,47.96176697
755.36398944,48.04734819
755.78197994,48.12637273
756.19994258,48.19919860
756.61787735,48.26045469
757.03578422,48.33594814
757.45366318,48.39928430
757.87151420,48.47146062
758.28933727,48.54270326
758.70713236,48.60987338
759.12489946,48.67243994
759.54263856,48.73602901
759.96034962,48.79427846
760.37803263,48.84554931
760.79568758,48.89832043
761.21331443,48.96049831
761.63091318,49.03322159
762.04848381,49.10105826
762.46602629,49.16933650
762.88354061,49.24214304
763.30102674,49.30526852
763.71848468,49.38367754
764.13591439,49.45854453
764.55331586,49.54384871
764.97068908,49.61566550
765.38803401,49.70581353
765.80535065,49.79853216
766.22263898,49.88895988
766.63989896,49.98797869
767.05713060,50.08556543
767.47433386,50.18055533
767.89150873,50.28090999
768.30865518,50.37817442
768.72577321,50.48531593
769.14286278,50.59215386
769.55992389,50.70295977
769.97695651,50.81664836
770.39396062,50.93624828
770.81093621,51.04796749
771.22788325,51.16449717
771.64480173,51.29244109
772.06169163,51.41185306
772.47855292,51.53192226
772.89538559,51.65848814
773.31218962,51.79766501
773.72896499,51.92315011
774.14571169,52.05478377
774.56242968,52.17584365
774.97911896,52.28449501
775.39577950,52.39616449
775.81241129,52.51492705
776.22901431,52.63209160
776.64558853,52.73363129
777.06213394,52.84323213
777.47865052,52.95576820
777.89513825,53.07625755
778.31159710,53.18035668
778.72802708,53.28209505
779.14442814,53.37528392
779.56080028,53.46704173
779.97714347,53.55779655
780.39345769,53.64565663
780.80974294,53.72938394
781.22599918,53.81730101
781.64222640,53.90277370
782.05842457,53.99139416
782.47459369,54.08489195
782.89073373,54.16979702
783.30684467,54.25396959
783.72292649,54.34300190
784.13897918,54.42549791
784.55500271,54.49070829
784.97099707,54.57898320
785.38696224,54.65946758
785.80289819,54.72912357
786.21880491,54.78892831
786.63468238,54.86372390
787.05053057,54.92943782
787.46634949,54.99336873
787.88213909,55.07523847
788.29789936,55.14905926
788.71363029,55.22251067
789.12933186,55.29207804
789.54500404,55.35859948
789.96064681,55.41381272
790.37626017,55.47828199
790.79184408,55.52930559
791.20739853,55.59776437
791.62292351,55.68026620
792.03841898,55.77340483
792.45388494,55.86080675
792.86932136,55.95958611
793.28472822,56.05276933
793.70010551,56.15031179
794.11545321,56.24146732
794.53077129,56.34343516
794.94605974,56.43987613
795.36131853,56.53809177
795.77654766,56.63859791
796.19174710,56.73657278
796.60691683,56.82694544
797.02205683,56.92766931
797.43716709,57.03058208
797.85224758,57.11795769
798.26729829,57.20781438
798.68231919,57.31891902
799.09731027,57.42727973
799.51227150,57.53736274
799.92720288,57.65061906
800.34210438,57.77176461
800.75697597,57.90027429
801.17181765,58.01980951
801.58662939,58.14404730
802.00141118,58.26924404
802.41616299,58.40375895
802.83088480,58.54240507
803.24557660,58.65649278
803.66023837,58.79291088
804.07487008,58.91394095
804.48947173,59.02257791
804.90404329,59.13992643
805.31858473,59.26286542
805.73309605,59.39248379
806.14757722,59.52229240
806.56202823,59.63952098
806.97644905,59.75935394
807.39083966,59.87635207
807.80520005,60.00514782
808.21953020,60.12080201
808.63383009,60.23047967
809.04809970,60.33200246
809.46233901,60.44755633
809.87654799,60.53904971
810.29072665,60.64353931
810.70487494,60.73509882
811.11899286,60.82290793
811.53308038,60.90862876
811.94713749,60.98700109
812.36116416,61.06681264
812.77516039,61.14511272
813.18912614,61.21784741
813.60306140,61.28913572
814.01696615,61.36626893
814.43084037,61.45175885
814.84468405,61.52629346
815.25849716,61.59860998
815.67227968,61.65499565
816.08603160,61.71281817
816.49975289,61.76400617
816.91344354,61.82302338
817.32710353,61.86315426
817.74073284,61.89940511
818.15433144,61.93717890
818.56789933,61.96274349
818.98143648,62.00705055
819.39494287,62.06070018
819.80841849,62.11290169
820.22186330,62.16728312
820.63527731,62.18201444
821.04866048,62.21893988
821.46201280,62.23987303
821.87533424,62.27072785
822.28862480,62.31005627
822.70188444,62.36091723
823.11511316,62.39888166
823.52831093,62.46597342
823.94147773,62.55054952
824.35461354,62.61926354
824.76771835,62.70095778
825.18079213,62.76945818
825.59383487,62.83671651
826.00684655,62.91473512
826.41982715,62.99842405
826.83277664,63.07465736
827.24569502,63.14370612
827.65858225,63.22783595
828.07143833,63.30606047
828.48426323,63.40479260
828.89705694,63.51259465
829.30981943,63.62289995
829.72255068,63.72172293
830.13525068,63.83843818
830.54791941,63.96072716
830.96055685,64.07613530
831.37316298,64.20217954
831.78573777,64.30795243
832.19828122,64.41570519
832.61079330,64.53331465
833.02327400,64.63855389
833.43572328,64.77600779
833.84814115,64.91675940
834.26052757,65.09695103
834.67288252,65.23838848
835.08520599,65.38741360
835.49749796,65.53381877
835.90975842,65.68861942
836.32198733,65.82625566
836.73418468,65.95805483
837.14635046,66.10436228
837.55848463,66.25997152
837.97058720,66.40973285
838.38265813,66.56343769
838.79469740,66.72423100
839.20670500,66.85718796
839.61868091,67.02032068
840.03062511,67.16359521
840.44253757,67.32234649
840.85441829,67.48414530
841.26626724,67.64334431
841.67808440,67.78696849
842.08986976,67.94333063
