842.50162329,936.82365591
842.91334498,936.85376344
843.32503480,936.73655914
843.73669274,936.32688172
844.14831877,935.75053763
844.55991289,935.97311828
844.97147506,936.66451613
845.38300528,936.47634409
845.79450352,936.43118280
846.20596976,936.45806452
846.61740399,936.09139785
847.02880618,935.39032258
847.44017631,935.56774194
847.85151437,934.86774194
848.26282034,935.34731183
848.67409420,935.13978495
849.08533592,935.08602151
849.49654550,935.27204301
849.90772291,935.52043011
850.31886813,935.83440860
850.72998114,935.54516129
851.14106193,935.76021505
851.55211047,935.78817204
851.96312674,935.81827957
852.37411074,935.23548387
852.78506243,935.10645161
853.19598180,934.14301075
853.60686882,933.56881720
854.01772349,933.72365591
854.42854578,933.97741935
854.83933568,934.53118280
855.25009315,934.29139785
855.66081819,934.56236559
856.07151078,934.43440860
856.48217089,935.01612903
856.89279850,935.64516129
857.30339361,935.78279570
857.71395618,935.00107527
858.12448620,935.13225806
858.53498366,936.10860215
858.94544852,936.77311828
859.35588078,936.82473118
859.76628041,936.98064516
860.17664740,936.64301075
860.58698172,936.91290323
860.99728335,936.74516129
861.40755229,937.66021505
861.81778850,937.57741935
862.22799197,937.35806452
862.63816268,938.07634409
863.04830061,937.47634409
863.45840574,938.34516129
863.86847805,938.06774194
864.27851753,938.19569892
864.68852415,938.52043011
865.09849790,938.77419355
865.50843876,938.15806452
865.91834670,938.55483871
866.32822171,938.50752688
866.73806377,939.12258065
867.14787286,938.97849462
867.55764895,938.75591398
867.96739205,939.04408602
868.37710211,939.36451613
868.78677913,939.81827957
869.19642308,939.95483871
869.60603395,939.61935484
870.01561171,939.50430108
870.42515635,939.71182796
870.83466785,939.84086022
871.24414619,939.15483871
871.65359135,938.71720430
872.06300331,938.91935484
872.47238206,938.91075269
872.88172756,939.43333333
873.29103981,939.11612903
873.70031878,938.64408602
874.10956446,937.63655914
874.51877683,937.97741935
874.92795586,937.92150538
875.33710155,937.08602151
875.74621386,937.61612903
876.15529278,937.25483871
876.56433830,936.90860215
876.97335038,936.46021505
877.38232902,936.14731183
877.79127419,936.01827957
878.20018588,936.86236559
878.60906407,937.07634409
879.01790873,937.56344086
879.42671984,936.96881720
879.83549740,937.08817204
880.24424138,937.45913978
880.65295176,938.08924731
881.06162852,938.29677419
881.47027164,937.91182796
881.87888110,937.54946237
882.28745689,937.31397849
882.69599898,937.93655914
883.10450736,938.24301075
883.51298201,938.15376344
883.92142291,938.45053763
884.32983003,938.41612903
884.73820337,938.42258065
885.14654289,938.93655914
885.55484859,938.99354839
885.96312043,938.71720430
886.37135842,939.13010753
886.77956251,939.64301075
887.18773271,939.48709677
887.59586898,939.45053763
888.00397130,939.60860215
888.41203966,939.14946237
888.82007405,938.89247312
889.22807443,938.98602151
889.63604079,939.42043011
890.04397312,939.54516129
890.45187139,939.29462366
890.85973558,938.68924731
891.26756568,938.83763441
891.67536166,939.18709677
892.08312351,939.39032258
892.49085121,939.85268817
892.89854473,939.47096774
893.30620407,938.89354839
893.71382919,938.68172043
894.12142009,938.27419355
894.52897673,938.58494624
894.93649911,939.09247312
895.34398721,939.07634409
895.75144100,938.61935484
896.15886046,938.32580645
896.56624558,938.14623656
896.97359634,938.76129032
897.38091272,939.13655914
897.78819470,938.97741935
898.19544225,938.58279570
898.60265537,939.06021505
899.00983403,938.82903226
899.41697822,938.64086022
899.82408791,938.32043011
900.23116308,938.52473118
900.63820372,939.37741935
901.04520981,939.23763441
901.45218132,939.15376344
901.85911824,939.37634409
902.26602056,939.55268817
902.67288824,940.42795699
903.07972127,940.53010753
903.48651964,940.21505376
903.89328332,939.85161290
904.30001230,939.87741935
904.70670655,939.78387097
905.11336605,939.47311828
905.51999079,939.41505376
905.92658076,939.34731183
906.33313592,939.56236559
906.73965626,940.72580645
907.14614176,940.79354839
907.55259240,940.42258065
907.95900816,940.28709677
908.36538903,941.06129032
908.77173498,941.06666667
909.17804600,941.49462366
909.58432207,940.64731183
909.99056316,940.38279570
910.39676926,940.21290323
910.80294035,940.53870968
911.20907641,941.21290323
911.61517742,941.53548387
912.02124336,941.50537634
912.42727422,942.17956989
912.83326996,941.46774194
913.23923059,940.89677419
913.64515607,941.94838710
914.05104638,941.80322581
914.45690152,941.93010753
914.86272145,941.56774194
915.26850616,940.58924731
915.67425563,940.80860215
916.07996984,941.50215054
916.48564877,941.40430108
916.89129241,940.74731183
917.29690073,940.16881720
917.70247372,940.30967742
918.10801135,940.57956989
918.51351361,940.37741935
918.91898047,939.93333333
919.32441193,938.93763441
919.72980795,938.50645161
920.13516853,938.08817204
920.54049363,937.98064516
920.94578325,937.20967742
921.35103736,937.41182796
921.75625595,937.15698925
922.16143899,937.38817204
922.56658647,937.29569892
922.97169836,937.62258065
923.37677465,937.95376344
923.78181532,937.66236559
924.18682035,937.36021505
924.59178972,937.50752688
924.99672341,937.36881720
925.40162141,937.46559140
925.80648369,937.49784946
926.21131023,936.93440860
926.61610102,937.88494624
927.02085603,938.01720430
927.42557525,938.18817204
927.83025866,938.53978495
928.23490624,938.80537634
928.63951796,938.16021505
929.04409382,938.02150538
929.44863379,938.28494624
929.85313785,938.48494624
930.25760599,938.92473118
930.66203818,939.07526882
931.06643441,939.39032258
931.47079465,939.82365591
931.87511889,940.15376344
932.27940711,941.00537634
932.68365929,941.65591398
933.08787540,941.45053763
933.49205544,941.85698925
933.89619938,941.65268817
934.30030721,942.14838710
934.70437889,942.44623656
935.10841442,942.45483871
935.51241378,942.29677419
935.91637694,942.16236559
936.32030390,941.49784946
936.72419462,941.51720430
937.12804908,941.33225806
937.53186728,941.15806452
937.93564919,941.31505376
938.33939480,940.90752688
938.74310407,940.66666667
939.14677700,940.31935484
939.55041357,939.92365591
939.95401375,939.64623656
940.35757752,939.94193548
940.76110488,939.57956989
941.16459579,940.05268817
941.56805025,940.38387097
941.97146822,940.05698925
942.37484969,940.10537634
942.77819465,939.94301075
943.18150307,940.08172043
943.58477494,939.46236559
943.98801022,939.27096774
944.39120892,939.88709677
944.79437100,939.15376344
945.19749645,939.33440860
945.60058525,938.96881720
946.00363738,939.17849462
946.40665282,939.65268817
946.80963155,939.01397849
947.21257356,939.07419355
947.61547881,939.51397849
948.01834730,939.36344086
948.42117901,939.50645161
948.82397391,940.24838710
949.22673199,940.26451613
949.62945323,940.72795699
950.03213761,940.55913978
950.43478511,940.28387097
950.83739570,941.00000000
951.23996938,941.07956989
951.64250613,940.64838710
952.04500591,940.73010753
952.44746872,940.90000000
952.84989454,940.27526882
953.25228334,940.96774194
953.65463511,941.60537634
954.05694983,941.73225806
954.45922747,942.45053763
954.86146803,942.88279570
955.26367148,942.91935484
955.66583780,941.99462366
956.06796697,942.95591398
956.47005898,942.89247312
956.87211380,942.17419355
957.27413142,942.32258065
957.67611181,942.63870968
958.07805496,943.89677419
958.47996085,943.58064516
958.88182946,943.01290323
959.28366077,942.27204301
959.68545476,941.87419355
960.08721142,941.65913978
960.48893071,941.49677419
960.89061263,941.63225806
961.29225716,941.20860215
961.69386427,941.23763441
962.09543395,940.81612903
962.49696617,941.39462366
962.89846092,941.76559140
963.29991819,941.22473118
963.70133794,941.47634409
964.10272017,941.80322581
964.50406485,942.26559140
964.90537196,941.99569892
965.30664148,942.54086022
965.70787340,941.94731183
966.10906770,941.34086022
966.51022435,941.84301075
966.91134334,941.34193548
967.31242465,941.57204301
967.71346826,941.13548387
968.11447415,941.59354839
968.51544230,941.19462366
968.91637270,941.50537634
969.31726532,942.08924731
969.71812014,941.72688172
970.11893715,941.27956989
970.51971632,940.86021505
970.92045764,941.16236559
971.32116109,941.72688172
971.72182665,942.79784946
972.12245430,942.77311828
972.52304402,942.92795699
972.92359579,942.78172043
973.32410959,942.51075269
973.72458541,942.90860215
974.12502322,943.13333333
974.52542301,943.13763441
974.92578475,943.29032258
975.32610843,943.22580645
975.72639403,943.11720430
976.12664153,943.28279570
976.52685091,942.80967742
976.92702215,942.46129032
977.32715523,942.81935484
977.72725014,942.98602151
978.12730685,943.16344086
978.52732534,943.60752688
978.92730560,943.38924731
979.32724760,943.69569892
979.72715134,942.87526882
980.12701678,942.96559140
980.52684391,943.04838710
980.92663271,943.07634409
981.32638316,942.79247312
981.72609525,942.49032258
982.12576895,942.56774194
982.52540424,942.88494624
982.92500111,942.68494624
983.32455953,942.38924731
983.72407949,941.74516129
984.12356097,942.11827957
984.52300394,942.46774194
984.92240840,942.29569892
985.32177431,942.46989247
985.72110167,941.92795699
986.12039045,941.97204301
986.51964064,942.54408602
986.91885220,942.74731183
987.31802514,942.66021505
987.71715942,942.77634409
988.11625502,943.42258065
988.51531193,943.53763441
988.91433014,944.12365591
989.31330961,943.76881720
989.71225033,943.71720430
990.11115229,943.78494624
990.51001546,943.59139785
990.90883982,943.51935484
991.30762535,943.64838710
991.70637204,943.45591398
992.10507987,943.71182796
992.50374881,943.98494624
992.90237886,943.65913978
993.30096998,943.61182796
993.69952216,944.41182796
994.09803538,945.01612903
994.49650962,945.65483871
994.89494487,945.48924731
995.29334110,945.46774194
995.69169830,945.35161290
996.09001644,945.57849462
996.48829550,945.14946237
996.88653548,945.07204301
997.28473634,944.90215054
997.68289807,944.67634409
998.08102066,945.74408602
998.47910407,945.98172043
998.87714829,945.97096774
999.27515331,946.25913978
999.67311910,946.00430108
1000.07104565,946.48817204
1000.46893293,946.13763441
1000.86678093,945.55806452
1001.26458963,945.56344086
1001.66235901,945.74623656
1002.06008904,946.12580645
1002.45777972,945.07849462
1002.85543101,945.48172043
1003.25304291,945.19354839
1003.65061539,945.15268817
1004.04814844,945.93225806
1004.44564203,945.66559140
1004.84309615,945.51182796
1005.24051077,945.79784946
1005.63788588,946.06774194
1006.03522146,944.86451613
1006.43251749,943.93333333
1006.82977395,943.85698925
1007.22699082,943.72258065
1007.62416809,944.27741935
1008.02130573,944.56989247
1008.41840372,945.07311828
1008.81546205,945.29892473
1009.21248069,945.42688172
1009.60945963,945.85053763
1010.00639885,946.04731183
1010.40329832,945.70000000
1010.80015804,945.24086022
1011.19697798,944.93548387
1011.59375812,945.24946237
1011.99049844,945.41182796
1012.38719893,944.82258065
1012.78385955,944.77741935
1013.18048031,944.96021505
1013.57706117,944.60215054
1013.97360212,945.36989247
1014.37010314,944.99569892
1014.76656420,945.69111111
1015.16298530,945.58735632
1015.55936641,945.64523810
1015.95570751,945.42962963
1016.35200858,944.87564103
1016.74826960,945.47733333
1017.14449056,945.65833333
1017.54067144,945.94057971
1017.93681221,945.64848485
1018.33291286,946.50793651
1018.72897337,947.30166667
1019.12499372,947.38771930
1019.52097388,947.64074074
1019.91691385,946.83137255
1020.31281360,946.99583333
