Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/16/2018 8:23:53 AM)
10/16/2018 8:23:53 AM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,45.43559591
838.38265813,45.54514270
838.79469740,45.66841151
839.20670500,45.75186928
839.61868091,45.86061960
840.03062511,45.94147764
840.44253757,46.03727015
840.85441829,46.14871944
841.26626724,46.26861003
841.67808440,46.37689879
842.08986976,46.48037596
842.50162329,46.59535483
842.91334498,46.69231939
843.32503480,46.80829035
843.73669274,46.89623323
844.14831877,46.97117321
844.55991289,47.05885516
844.97147506,47.15554145
845.38300528,47.24254642
845.79450352,47.33508983
846.20596976,47.42539124
846.61740399,47.50119719
847.02880618,47.57992715
847.44017631,47.66850538
847.85151437,47.72296388
848.26282034,47.80970046
848.67409420,47.88240894
849.08533592,47.96250042
849.49654550,48.03789450
849.90772291,48.11525249
850.31886813,48.18575037
850.72998114,48.27355318
851.14106193,48.35289621
851.55211047,48.42649201
851.96312674,48.51125795
852.37411074,48.58426139
852.78506243,48.65417235
853.19598180,48.72423892
853.60686882,48.77101986
854.01772349,48.84224795
854.42854578,48.92726917
854.83933568,49.00958244
855.25009315,49.08078163
855.66081819,49.17282312
856.07151078,49.23399314
856.48217089,49.32041416
856.89279850,49.43507713
857.30339361,49.53355404
857.71395618,49.59296423
858.12448620,49.68297748
858.53498366,49.81301522
858.94544852,49.91991424
859.35588078,50.03084136
859.76628041,50.11911182
860.17664740,50.21474689
860.58698172,50.32129939
860.99728335,50.41844648
861.40755229,50.53531545
861.81778850,50.63107937
862.22799197,50.72291407
862.63816268,50.85595434
863.04830061,50.96697659
863.45840574,51.07243505
863.86847805,51.20060511
864.27851753,51.29577057
864.68852415,51.40929858
865.09849790,51.48690395
865.50843876,51.59072800
865.91834670,51.68259789
866.32822171,51.77122139
866.73806377,51.87449894
867.14787286,51.93491138
867.55764895,51.98231422
867.96739205,52.04941387
868.37710211,52.09294250
868.78677913,52.15007796
869.19642308,52.23082013
869.60603395,52.28108142
870.01561171,52.32304341
870.42515635,52.39421552
870.83466785,52.47805183
871.24414619,52.49166418
871.65359135,52.52645846
872.06300331,52.55730918
872.47238206,52.59152701
872.88172756,52.66293382
873.29103981,52.71434245
873.70031878,52.74851812
874.10956446,52.77660766
874.51877683,52.82793163
874.92795586,52.89570793
875.33710155,52.91805555
875.74621386,52.98552890
876.15529278,53.01727633
876.56433830,53.03377842
876.97335038,53.08516483
877.38232902,53.12707043
877.79127419,53.21926576
878.20018588,53.31510571
878.60906407,53.39548245
879.01790873,53.48850514
879.42671984,53.55598625
879.83549740,53.64029179
880.24424138,53.75291252
880.65295176,53.88538558
881.06162852,54.00710974
881.47027164,54.13393019
881.87888110,54.21963222
882.28745689,54.29848805
882.69599898,54.42561511
883.10450736,54.53905520
883.51298201,54.61851233
883.92142291,54.73432752
884.32983003,54.85791461
884.73820337,54.95273863
885.14654289,55.10549564
885.55484859,55.19907868
885.96312043,55.30146750
886.37135842,55.40473180
886.77956251,55.52071107
887.18773271,55.60535821
887.59586898,55.69429761
888.00397130,55.80170261
888.41203966,55.86834494
888.82007405,55.94852083
889.22807443,56.05809936
889.63604079,56.21271486
890.04397312,56.32641058
890.45187139,56.40363264
890.85973558,56.49288678
891.26756568,56.63814631
891.67536166,56.76755012
892.08312351,56.84594633
892.49085121,56.99344073
892.89854473,57.09432066
893.30620407,57.15685170
893.71382919,57.26390838
894.12142009,57.34057865
894.52897673,57.43877601
894.93649911,57.60201939
895.34398721,57.74997232
895.75144100,57.84388751
896.15886046,57.96514874
896.56624558,58.05768633
896.97359634,58.14029966
897.38091272,58.26302769
897.78819470,58.34315086
898.19544225,58.43640223
898.60265537,58.56826886
899.00983403,58.70253661
899.41697822,58.78498389
899.82408791,58.91480223
900.23116308,59.05586892
900.63820372,59.20216691
901.04520981,59.34030189
901.45218132,59.46644453
901.85911824,59.61750949
902.26602056,59.74174785
902.67288824,59.94004721
903.07972127,60.07509480
903.48651964,60.19849127
903.89328332,60.26473603
904.30001230,60.41016996
904.70670655,60.54636561
905.11336605,60.66552176
905.51999079,60.82367810
905.92658076,60.96259705
906.33313592,61.11068110
906.73965626,61.29119828
907.14614176,61.47041613
907.55259240,61.51957501
907.95900816,61.59713794
908.36538903,61.77370096
908.77173498,61.91596054
909.17804600,62.09853533
909.58432207,62.22706758
909.99056316,62.40519972
910.39676926,62.54522789
910.80294035,62.74377209
911.20907641,62.92609979
911.61517742,63.10570505
912.02124336,63.29165251
912.42727422,63.44284136
912.83326996,63.48412851
913.23923059,63.57465335
913.64515607,63.82294004
914.05104638,63.98219419
914.45690152,64.08967404
914.86272145,64.10958904
915.26850616,64.14761343
915.67425563,64.26018199
916.07996984,64.33688847
916.48564877,64.47307576
916.89129241,64.51027568
917.29690073,64.64559516
917.70247372,64.74301837
918.10801135,64.87824292
918.51351361,64.96597421
918.91898047,65.01699703
919.32441193,65.11881331
919.72980795,65.20157631
920.13516853,65.33893294
920.54049363,65.49064312
920.94578325,65.54880342
921.35103736,65.65037782
921.75625595,65.76298899
922.16143899,65.89602593
922.56658647,65.98613402
922.97169836,66.11372539
923.37677465,66.20152278
923.78181532,66.26238957
924.18682035,66.36593890
924.59178972,66.45566926
924.99672341,66.60763118
925.40162141,66.76361172
925.80648369,66.93898632
926.21131023,66.97674181
926.61610102,67.21322871
927.02085603,67.39547740
927.42557525,67.62101212
927.83025866,67.78098664
928.23490624,68.02623017
928.63951796,68.20076990
929.04409382,68.32329668
929.44863379,68.54126388
929.85313785,68.69745146
930.25760599,68.96235432
930.66203818,69.14276507
931.06643441,69.41252385
931.47079465,69.65270676
931.87511889,69.87456438
932.27940711,70.11917528
932.68365929,70.37734857
933.08787540,70.55065409
933.49205544,70.83880148
933.89619938,71.03266408
934.30030721,71.32246005
934.70437889,71.62230424
935.10841442,71.91859279
935.51241378,72.17253107
935.91637694,72.45766667
936.32030390,72.68160377
936.72419462,72.91785058
937.12804908,73.22465102
937.53186728,73.52995060
937.93564919,73.84931196
938.33939480,74.09731756
938.74310407,74.29678176
939.14677700,74.49591651
939.55041357,74.71695238
939.95401375,74.92944168
940.35757752,75.34806984
940.76110488,75.58802593
941.16459579,76.00242897
941.56805025,76.34912710
941.97146822,76.72770020
942.37484969,77.07939926
942.77819465,77.39527421
943.18150307,77.77525173
943.58477494,77.98189731
943.98801022,78.35501515
944.39120892,78.76237389
944.79437100,79.11617244
945.19749645,79.44838239
945.60058525,79.78430349
946.00363738,80.14437468
946.40665282,80.68466218
946.80963155,80.85161218
947.21257356,81.22284428
947.61547881,81.59409409
948.01834730,81.89958130
948.42117901,82.33954472
948.82397391,82.93254427
949.22673199,83.34068385
949.62945323,83.75614442
950.03213761,84.05059474
950.43478511,84.49932569
950.83739570,85.03526198
951.23996938,85.53977211
951.64250613,85.81896929
952.04500591,86.21827706
952.44746872,86.67249535
952.84989454,86.94675965
953.25228334,87.45020719
953.65463511,87.89566627
954.05694983,88.37541659
954.45922747,88.66794498
954.86146803,89.14166477
955.26367148,89.44234548
955.66583780,89.63952686
956.06796697,90.15604762
956.47005898,90.52364570
956.87211380,90.63234943
957.27413142,90.96892000
957.67611181,91.46933081
958.07805496,92.06081735
958.47996085,92.31820489
958.88182946,92.42682767
959.28366077,92.74553793
959.68545476,92.95261483
960.08721142,93.28560567
960.48893071,93.64736857
960.89061263,94.04933794
961.29225716,94.27641469
961.69386427,94.58215420
962.09543395,94.88549511
962.49696617,95.38951165
962.89846092,95.82397204
963.29991819,96.05685037
963.70133794,96.42166274
964.10272017,96.96135018
964.50406485,97.56419133
964.90537196,98.04097825
965.30664148,98.45585591
965.70787340,98.87538476
966.10906770,99.14221012
966.51022435,99.82849452
966.91134334,100.35966193
967.31242465,100.85007365
967.71346826,101.34700363
968.11447415,101.94431147
968.51544230,102.42754820
968.91637270,102.95026259
969.31726532,103.81815493
969.71812014,104.06470999
970.11893715,104.53512838
970.51971632,104.97880638
970.92045764,105.70275412
971.32116109,106.40930119
971.72182665,107.43224291
972.12245430,108.08047698
972.52304402,108.59668468
972.92359579,109.19845770
973.32410959,109.60438491
973.72458541,110.40691125
974.12502322,111.23863594
974.52542301,112.00126118
974.92578475,112.80360255
975.32610843,113.52432888
975.72639403,114.38681358
976.12664153,115.36191458
976.52685091,116.29941472
976.92702215,117.07795119
977.32715523,118.10028451
977.72725014,119.17900910
978.12730685,120.14382994
978.52732534,121.49735115
978.92730560,122.25336512
979.32724760,123.38540292
979.72715134,124.31138005
980.12701678,125.48746683
980.52684391,126.76688083
980.92663271,128.18728055
981.32638316,129.39909839
981.72609525,130.53061016
982.12576895,132.08799248
982.52540424,133.39497877
982.92500111,134.84439623
983.32455953,136.23194426
983.72407949,137.80401584
984.12356097,139.26199688
984.52300394,141.55707756
984.92240840,143.42246313
985.32177431,145.37131389
985.72110167,147.28181991
986.12039045,149.47596208
986.51964064,151.55040678
986.91885220,153.69301886
987.31802514,156.00158639
987.71715942,158.22563560
988.11625502,160.73373977
988.51531193,163.22699612
988.91433014,165.76026531
989.31330961,168.20450559
989.71225033,170.61537552
990.11115229,173.41334788
990.51001546,175.91952475
990.90883982,178.75864117
991.30762535,181.79888219
991.70637204,184.40614894
992.10507987,187.96982229
992.50374881,190.93000558
992.90237886,193.78317267
993.30096998,196.15589963
993.69952216,200.04470274
994.09803538,203.60811633
994.49650962,208.26757253
994.89494487,211.76407737
995.29334110,215.39700305
995.69169830,218.94672277
996.09001644,222.66541126
996.48829550,226.36149075
996.88653548,228.61845033
997.28473634,232.55059011
997.68289807,235.57401348
998.08102066,240.86497422
998.47910407,244.55771337
998.87714829,248.94149406
999.27515331,253.63152934
999.67311910,257.63650123
1000.07104565,262.67494476
1000.46893293,266.67024824
1000.86678093,271.32805631
1001.26458963,275.07283187
1001.66235901,279.70217643
1002.06008904,285.73834708
1002.45777972,289.71805634
1002.85543101,294.58557234
1003.25304291,298.64118020
1003.65061539,304.02259785
1004.04814844,310.51396790
1004.44564203,315.25506362
1004.84309615,319.90153128
1005.24051077,325.73705539
1005.63788588,332.67878217
1006.03522146,335.84824008
1006.43251749,341.24865013
1006.82977395,345.33346632
1007.22699082,351.44986727
1007.62416809,356.75759935
1008.02130573,364.94537695
1008.41840372,373.37484973
1008.81546205,381.36305089
1009.21248069,389.21411389
1009.60945963,397.10424694
1010.00639885,408.82566146
1010.40329832,414.83692307
1010.80015804,419.86403901
1011.19697798,426.88378027
1011.59375812,434.55361204
1011.99049844,441.32236896
1012.38719893,445.93191782
1012.78385955,456.71797006
1013.18048031,466.99318562
1013.57706117,477.46119647
1013.97360212,487.74750636
1014.37010314,493.96074836
1014.76656420,500.03167569
1015.16298530,506.16842638
1015.55936641,510.19699738
1015.95570751,514.58466027
1016.35200858,521.73703948
1016.74826960,527.54678809
1017.14449056,536.83758820
1017.54067144,540.42792782
1017.93681221,546.40600788
1018.33291286,557.61463258
1018.72897337,564.22402157
1019.12499372,570.25243819
1019.52097388,579.03621839
1019.91691385,592.54554565
1020.31281360,596.15522177
