842.50162329,33.37550747
842.91334498,33.52255522
843.32503480,33.67403014
843.73669274,33.79763774
844.14831877,33.91580689
844.55991289,34.04583508
844.97147506,34.19798517
845.38300528,34.31622166
845.79450352,34.42899651
846.20596976,34.56667023
846.61740399,34.66132439
847.02880618,34.76151247
847.44017631,34.88863889
847.85151437,34.96844851
848.26282034,35.07754113
848.67409420,35.18616927
849.08533592,35.29347793
849.49654550,35.40293534
849.90772291,35.50755990
850.31886813,35.59583889
850.72998114,35.68742257
851.14106193,35.78005598
851.55211047,35.86377403
851.96312674,35.94502082
852.37411074,36.01061527
852.78506243,36.09671063
853.19598180,36.15600433
853.60686882,36.22965579
854.01772349,36.31808182
854.42854578,36.40269578
854.83933568,36.49390076
855.25009315,36.58068949
855.66081819,36.67908584
856.07151078,36.75635716
856.48217089,36.86730952
856.89279850,36.98630137
857.30339361,37.08711063
857.71395618,37.16333855
858.12448620,37.27691542
858.53498366,37.40593521
858.94544852,37.52592680
859.35588078,37.64842691
859.76628041,37.74515091
860.17664740,37.85226768
860.58698172,37.97898731
860.99728335,38.08974395
861.40755229,38.22607569
861.81778850,38.35627348
862.22799197,38.45771708
862.63816268,38.60186429
863.04830061,38.74152108
863.45840574,38.89377401
863.86847805,39.03811061
864.27851753,39.17452685
864.68852415,39.32450408
865.09849790,39.44595461
865.50843876,39.56515330
865.91834670,39.69355660
866.32822171,39.81585626
866.73806377,39.95735189
867.14787286,40.04348461
867.55764895,40.13299636
867.96739205,40.24327782
868.37710211,40.33833900
868.78677913,40.44694798
869.19642308,40.55164912
869.60603395,40.65397750
870.01561171,40.75525842
870.42515635,40.86540962
870.83466785,40.97002627
871.24414619,41.05833429
871.65359135,41.14341006
872.06300331,41.25327619
872.47238206,41.36583220
872.88172756,41.49997548
873.29103981,41.62303665
873.70031878,41.73070822
874.10956446,41.82703010
874.51877683,41.93465908
874.92795586,42.05775431
875.33710155,42.13905856
875.74621386,42.23424436
876.15529278,42.31803560
876.56433830,42.41352735
876.97335038,42.51011637
877.38232902,42.60172260
877.79127419,42.73590728
878.20018588,42.89128493
878.60906407,43.03486968
879.01790873,43.17002229
879.42671984,43.27044270
879.83549740,43.38669251
880.24424138,43.53557407
880.65295176,43.70098408
881.06162852,43.86859634
881.47027164,43.99667612
881.87888110,44.11341817
882.28745689,44.22381627
882.69599898,44.38668655
883.10450736,44.52757129
883.51298201,44.64670843
883.92142291,44.78930635
884.32983003,44.92733522
884.73820337,45.05788057
885.14654289,45.23023157
885.55484859,45.34923327
885.96312043,45.47005559
886.37135842,45.58629824
886.77956251,45.69371818
887.18773271,45.79305655
887.59586898,45.90932394
888.00397130,46.03390408
888.41203966,46.12789463
888.82007405,46.26585546
889.22807443,46.37908302
889.63604079,46.53987544
890.04397312,46.67890092
890.45187139,46.77376310
890.85973558,46.86997493
891.26756568,47.02437942
891.67536166,47.15169866
892.08312351,47.27940840
892.49085121,47.45642929
892.89854473,47.58323525
893.30620407,47.68015451
893.71382919,47.79026713
894.12142009,47.91417235
894.52897673,48.06987068
894.93649911,48.24353411
895.34398721,48.39493596
895.75144100,48.52792591
896.15886046,48.65786181
896.56624558,48.78044297
896.97359634,48.93207769
897.38091272,49.07064598
897.78819470,49.15426160
898.19544225,49.28849038
898.60265537,49.45602177
899.00983403,49.61285900
899.41697822,49.75849531
899.82408791,49.91469210
900.23116308,50.08068983
900.63820372,50.27251339
901.04520981,50.47200415
901.45218132,50.61087616
901.85911824,50.78417765
902.26602056,50.93993639
902.67288824,51.17947790
903.07972127,51.38125471
903.48651964,51.54135203
903.89328332,51.63117475
904.30001230,51.82706975
904.70670655,51.99056089
905.11336605,52.13642445
905.51999079,52.30158271
905.92658076,52.46942592
906.33313592,52.64532267
906.73965626,52.90305730
907.14614176,53.07375944
907.55259240,53.20605670
907.95900816,53.36407864
908.36538903,53.56772690
908.77173498,53.75812961
909.17804600,53.95983515
909.58432207,54.11511518
909.99056316,54.33606329
910.39676926,54.53605080
910.80294035,54.75153988
911.20907641,54.97440099
911.61517742,55.17827705
912.02124336,55.36414090
912.42727422,55.59720783
912.83326996,55.68800872
913.23923059,55.82381662
913.64515607,56.06421586
914.05104638,56.17708430
914.45690152,56.34590153
914.86272145,56.41501949
915.26850616,56.51110425
915.67425563,56.65370326
916.07996984,56.80475461
916.48564877,56.95896720
916.89129241,57.04677346
917.29690073,57.21887472
917.70247372,57.37168745
918.10801135,57.59188382
918.51351361,57.74973546
918.91898047,57.86364072
919.32441193,57.95377082
919.72980795,58.08411631
920.13516853,58.21536754
920.54049363,58.36334505
920.94578325,58.47652317
921.35103736,58.60553039
921.75625595,58.77345828
922.16143899,58.94605923
922.56658647,59.09291775
922.97169836,59.28207150
923.37677465,59.45557641
923.78181532,59.55905168
924.18682035,59.69616441
924.59178972,59.88762385
924.99672341,60.05091811
925.40162141,60.21552149
925.80648369,60.38474162
926.21131023,60.51070296
926.61610102,60.88850443
927.02085603,61.10818954
927.42557525,61.37260936
927.83025866,61.57158235
928.23490624,61.84298933
928.63951796,62.03974237
929.04409382,62.27014628
929.44863379,62.49126740
929.85313785,62.70910222
930.25760599,63.02035847
930.66203818,63.18440441
931.06643441,63.45752441
931.47079465,63.76240485
931.87511889,64.01708717
932.27940711,64.33991115
932.68365929,64.68674051
933.08787540,64.92005872
933.49205544,65.24649266
933.89619938,65.54802537
934.30030721,65.84254664
934.70437889,66.14355265
935.10841442,66.38265154
935.51241378,66.67842726
935.91637694,66.98885381
936.32030390,67.21662054
936.72419462,67.50498896
937.12804908,67.81608811
937.53186728,68.12608566
937.93564919,68.52344701
938.33939480,68.84046861
938.74310407,69.10995134
939.14677700,69.33697901
939.55041357,69.62318378
939.95401375,69.94859454
940.35757752,70.34967489
940.76110488,70.61915003
941.16459579,71.08530975
941.56805025,71.42260948
941.97146822,71.88895222
942.37484969,72.23878438
942.77819465,72.55504060
943.18150307,72.98449100
943.58477494,73.25768904
943.98801022,73.61462322
944.39120892,74.01622989
944.79437100,74.38203820
945.19749645,74.77507867
945.60058525,75.16834411
946.00363738,75.52109951
946.40665282,76.03728633
946.80963155,76.37378343
947.21257356,76.78913154
947.61547881,77.33165858
948.01834730,77.66729544
948.42117901,78.07967435
948.82397391,78.75792941
949.22673199,79.24061542
949.62945323,79.71688180
950.03213761,80.22167693
950.43478511,80.66524781
950.83739570,81.25406766
951.23996938,81.76309701
951.64250613,82.08723423
952.04500591,82.52476646
952.44746872,82.96679893
952.84989454,83.36508476
953.25228334,83.92931858
953.65463511,84.42173523
954.05694983,85.03218476
954.45922747,85.40704969
954.86146803,85.98419171
955.26367148,86.38053499
955.66583780,86.66682951
956.06796697,87.29044594
956.47005898,87.78139256
956.87211380,88.05666998
957.27413142,88.52791621
957.67611181,89.09362040
958.07805496,89.76176642
958.47996085,90.17909438
958.88182946,90.42394015
959.28366077,90.73438027
959.68545476,91.11019171
960.08721142,91.43862576
960.48893071,91.85394783
960.89061263,92.36664728
961.29225716,92.62898755
961.69386427,93.12895891
962.09543395,93.53710014
962.49696617,94.02807737
962.89846092,94.59577048
963.29991819,94.89439404
963.70133794,95.48777395
964.10272017,96.07364652
964.50406485,96.71346287
964.90537196,97.20224652
965.30664148,97.66842484
965.70787340,98.24387587
966.10906770,98.64278580
966.51022435,99.26860219
966.91134334,99.87804120
967.31242465,100.51396158
967.71346826,101.02369114
968.11447415,101.79352162
968.51544230,102.26721561
968.91637270,102.85677122
969.31726532,103.83458770
969.71812014,104.27139015
970.11893715,104.83439656
970.51971632,105.34333673
970.92045764,106.17148537
971.32116109,106.98109611
971.72182665,108.00901091
972.12245430,108.75909175
972.52304402,109.61512600
972.92359579,110.43774098
973.32410959,111.01827964
973.72458541,112.05745724
974.12502322,112.91731111
974.52542301,113.69716426
974.92578475,114.63974433
975.32610843,115.47318967
975.72639403,116.46510794
976.12664153,117.35593151
976.52685091,118.48547078
976.92702215,119.40074438
977.32715523,120.67032607
977.72725014,122.01338245
978.12730685,122.98987298
978.52732534,124.54380880
978.92730560,125.69026118
979.32724760,126.97441666
979.72715134,127.80879845
980.12701678,129.33247677
980.52684391,130.72614862
980.92663271,132.38835863
981.32638316,133.68423703
981.72609525,135.05028994
982.12576895,136.65743547
982.52540424,138.17139207
982.92500111,139.83456506
983.32455953,141.36164083
983.72407949,143.01753394
984.12356097,145.02800716
984.52300394,147.39426931
984.92240840,149.26094244
985.32177431,151.49606300
985.72110167,153.58427464
986.12039045,155.90975889
986.51964064,158.33457101
986.91885220,160.94409016
987.31802514,163.56801683
987.71715942,166.18644069
988.11625502,169.26517803
988.51531193,172.02470956
988.91433014,174.85254488
989.31330961,177.54138481
989.71225033,180.11712050
990.11115229,183.33030248
990.51001546,186.45913107
990.90883982,189.52457696
991.30762535,192.67796022
991.70637204,195.78257210
992.10507987,200.02272417
992.50374881,203.40909091
992.90237886,206.99512078
993.30096998,210.03009271
993.69952216,214.28997170
994.09803538,218.22620013
994.49650962,223.76535147
994.89494487,227.53766429
995.29334110,231.64287471
995.69169830,235.43728565
996.09001644,239.72723898
996.48829550,243.57935841
996.88653548,246.51128312
997.28473634,251.37283458
997.68289807,254.48959429
998.08102066,260.48180580
998.47910407,264.62675008
998.87714829,269.50581105
999.27515331,274.74421108
999.67311910,279.06409029
1000.07104565,284.84689046
1000.46893293,288.85068591
1000.86678093,294.23189683
1001.26458963,298.48360352
1001.66235901,305.00572740
1002.06008904,312.02898555
1002.45777972,315.92081578
1002.85543101,321.29132058
1003.25304291,326.01703726
1003.65061539,332.37193095
1004.04814844,340.06603810
1004.44564203,345.35744363
1004.84309615,350.59397448
1005.24051077,356.68877825
1005.63788588,363.51191883
1006.03522146,367.53702639
1006.43251749,373.41710010
1006.82977395,377.56272755
1007.22699082,384.45987339
1007.62416809,390.53780200
1008.02130573,400.54889413
1008.41840372,410.67955857
1008.81546205,419.52175615
1009.21248069,428.62298089
1009.60945963,436.71463653
1010.00639885,450.22955176
1010.40329832,456.78769230
1010.80015804,463.40900597
1011.19697798,471.50063850
1011.59375812,480.54489886
1011.99049844,488.25518946
1012.38719893,493.21873954
1012.78385955,506.35052691
1013.18048031,517.05706976
1013.57706117,529.71653422
1013.97360212,540.48682451
1014.37010314,548.23823563
1014.76656420,555.68577769
1015.16298530,563.10582766
1015.55936641,567.72541881
1015.95570751,572.61395698
1016.35200858,579.81148403
1016.74826960,586.78806275
1017.14449056,597.48980872
1017.54067144,601.39639628
1017.93681221,609.28596974
1018.33291286,622.36758574
1018.72897337,630.98515517
1019.12499372,637.43545596
1019.52097388,647.74401456
1019.91691385,663.86428207
1020.31281360,667.34620890
