842.50162329,63.62720871
842.91334498,63.82205737
843.32503480,64.03940756
843.73669274,64.20935415
844.14831877,64.33911457
844.55991289,64.51571926
844.97147506,64.70243481
845.38300528,64.86981546
845.79450352,65.02762563
846.20596976,65.19258339
846.61740399,65.32331024
847.02880618,65.46311430
847.44017631,65.61718043
847.85151437,65.71965448
848.26282034,65.88627960
848.67409420,66.00835471
849.08533592,66.14105343
849.49654550,66.27141583
849.90772291,66.37050900
850.31886813,66.47549924
850.72998114,66.57505457
851.14106193,66.70238651
851.55211047,66.80901864
851.96312674,66.89675518
852.37411074,66.98836702
852.78506243,67.09609950
853.19598180,67.14399754
853.60686882,67.21098579
854.01772349,67.30104410
854.42854578,67.37880066
854.83933568,67.48268127
855.25009315,67.54745971
855.66081819,67.64871752
856.07151078,67.70673478
856.48217089,67.81532605
856.89279850,67.96848767
857.30339361,68.06645219
857.71395618,68.15688103
858.12448620,68.27210974
858.53498366,68.41281571
858.94544852,68.53297235
859.35588078,68.65892952
859.76628041,68.73765644
860.17664740,68.85492780
860.58698172,68.98254716
860.99728335,69.10953704
861.40755229,69.26406042
861.81778850,69.41283121
862.22799197,69.53268911
862.63816268,69.72850779
863.04830061,69.87812668
863.45840574,70.06435736
863.86847805,70.19019139
864.27851753,70.31242995
864.68852415,70.48627505
865.09849790,70.59214396
865.50843876,70.71791574
865.91834670,70.90294165
866.32822171,71.02970529
866.73806377,71.21088999
867.14787286,71.35086547
867.55764895,71.46215462
867.96739205,71.60365582
868.37710211,71.72969387
868.78677913,71.87804210
869.19642308,72.01931164
869.60603395,72.13357599
870.01561171,72.28320273
870.42515635,72.43406634
870.83466785,72.60213577
871.24414619,72.73570479
871.65359135,72.86922451
872.06300331,73.01646579
872.47238206,73.15925780
872.88172756,73.32617788
873.29103981,73.48786043
873.70031878,73.59361555
874.10956446,73.70678977
874.51877683,73.84479992
874.92795586,74.01763776
875.33710155,74.13038439
875.74621386,74.32169912
876.15529278,74.42729132
876.56433830,74.55434975
876.97335038,74.71529682
877.38232902,74.85549793
877.79127419,75.06434874
878.20018588,75.25583278
878.60906407,75.40207855
879.01790873,75.61284550
879.42671984,75.73892965
879.83549740,75.90130958
880.24424138,76.06914835
880.65295176,76.27689739
881.06162852,76.47009422
881.47027164,76.62255190
881.87888110,76.77657632
882.28745689,76.92165250
882.69599898,77.07971944
883.10450736,77.21286431
883.51298201,77.32291073
883.92142291,77.44743637
884.32983003,77.57453371
884.73820337,77.71925415
885.14654289,77.91265877
885.55484859,78.03917739
885.96312043,78.16747702
886.37135842,78.30955391
886.77956251,78.46005138
887.18773271,78.56483039
887.59586898,78.66122437
888.00397130,78.78969739
888.41203966,78.82851963
888.82007405,78.91669214
889.22807443,79.04803641
889.63604079,79.19264821
890.04397312,79.33318608
890.45187139,79.39810077
890.85973558,79.47494751
891.26756568,79.64111632
891.67536166,79.77484627
892.08312351,79.88621756
892.49085121,80.04019712
892.89854473,80.15514761
893.30620407,80.22269626
893.71382919,80.35200356
894.12142009,80.48633958
894.52897673,80.64397180
894.93649911,80.82484630
895.34398721,81.00542576
895.75144100,81.16570212
896.15886046,81.30311701
896.56624558,81.44413447
896.97359634,81.60201532
897.38091272,81.72597683
897.78819470,81.84687198
898.19544225,81.98153216
898.60265537,82.12929555
899.00983403,82.29988354
899.41697822,82.43120294
899.82408791,82.60244148
900.23116308,82.76015826
900.63820372,82.99842864
901.04520981,83.21919314
901.45218132,83.43105216
901.85911824,83.64465514
902.26602056,83.82721884
902.67288824,84.09828859
903.07972127,84.30410218
903.48651964,84.45864040
903.89328332,84.56350299
904.30001230,84.73636489
904.70670655,84.93809251
905.11336605,85.10619376
905.51999079,85.32178233
905.92658076,85.52312294
906.33313592,85.70768034
906.73965626,85.97191545
907.14614176,86.13706066
907.55259240,86.29895846
907.95900816,86.44638391
908.36538903,86.64148213
908.77173498,86.83898267
909.17804600,87.06815656
909.58432207,87.23643397
909.99056316,87.48625327
910.39676926,87.67988931
910.80294035,87.91277480
911.20907641,88.19110046
911.61517742,88.43879215
912.02124336,88.67278287
912.42727422,88.89440541
912.83326996,89.05224270
913.23923059,89.16197727
913.64515607,89.44972343
914.05104638,89.59218214
914.45690152,89.76592815
914.86272145,89.85251219
915.26850616,89.90880662
915.67425563,90.07325070
916.07996984,90.28419906
916.48564877,90.48403231
916.89129241,90.56392641
917.29690073,90.67954765
917.70247372,90.84430880
918.10801135,91.04636254
918.51351361,91.15926555
918.91898047,91.24030451
919.32441193,91.35303154
919.72980795,91.51157556
920.13516853,91.65176255
920.54049363,91.82495426
920.94578325,91.94279684
921.35103736,92.13795318
921.75625595,92.30836811
922.16143899,92.48692612
922.56658647,92.63492812
922.97169836,92.81751213
923.37677465,92.97833038
923.78181532,93.14003162
924.18682035,93.23724005
924.59178972,93.42243967
924.99672341,93.62668270
925.40162141,93.78169155
925.80648369,94.01032457
926.21131023,94.08759367
926.61610102,94.48469214
927.02085603,94.71525865
927.42557525,94.96784658
927.83025866,95.19415054
928.23490624,95.48907782
928.63951796,95.64108169
929.04409382,95.82972963
929.44863379,96.10214835
929.85313785,96.33688934
930.25760599,96.62601951
930.66203818,96.80259371
931.06643441,97.17175401
931.47079465,97.45118092
931.87511889,97.71074271
932.27940711,97.97722865
932.68365929,98.29611843
933.08787540,98.53468060
933.49205544,98.89809962
933.89619938,99.20071128
934.30030721,99.57564197
934.70437889,99.93523055
935.10841442,100.24761098
935.51241378,100.57054766
935.91637694,100.84682753
936.32030390,101.03894664
936.72419462,101.39624935
937.12804908,101.71626552
937.53186728,102.08208935
937.93564919,102.46057780
938.33939480,102.72320526
938.74310407,102.96788819
939.14677700,103.17123450
939.55041357,103.39149115
939.95401375,103.71650090
940.35757752,104.11935529
940.76110488,104.37895678
941.16459579,104.91635055
941.56805025,105.32396212
941.97146822,105.71783667
942.37484969,106.11545477
942.77819465,106.46233292
943.18150307,106.93275574
943.58477494,107.12002982
943.98801022,107.51900789
944.39120892,107.99427687
944.79437100,108.44103004
945.19749645,108.84372462
945.60058525,109.19951027
946.00363738,109.54406074
946.40665282,110.00855828
946.80963155,110.18991879
947.21257356,110.58497277
947.61547881,111.07164857
948.01834730,111.43297215
948.42117901,112.02228985
948.82397391,112.73512875
949.22673199,113.14982384
949.62945323,113.67617071
950.03213761,114.00505324
950.43478511,114.55980277
950.83739570,115.06556275
951.23996938,115.69966055
951.64250613,116.01627439
952.04500591,116.51558529
952.44746872,117.00181586
952.84989454,117.36519816
953.25228334,117.95062846
953.65463511,118.43267811
954.05694983,118.97992772
954.45922747,119.50086404
954.86146803,120.04496156
955.26367148,120.43766057
955.66583780,120.69041324
956.06796697,121.32671313
956.47005898,121.86136664
956.87211380,122.09135613
957.27413142,122.56882363
957.67611181,123.15805642
958.07805496,123.89760475
958.47996085,124.29162708
958.88182946,124.49927812
959.28366077,124.93398718
959.68545476,125.32147314
960.08721142,125.72920381
960.48893071,126.06600983
960.89061263,126.53642180
961.29225716,126.78224171
961.69386427,127.26027492
962.09543395,127.58214481
962.49696617,128.27469147
962.89846092,128.83848651
963.29991819,129.23538123
963.70133794,129.79097990
964.10272017,130.43033535
964.50406485,131.14918316
964.90537196,131.74997028
965.30664148,132.24271758
965.70787340,132.79913479
966.10906770,133.15186312
966.51022435,133.89348202
966.91134334,134.39937234
967.31242465,135.02930208
967.71346826,135.55330704
968.11447415,136.29727142
968.51544230,136.82654270
968.91637270,137.47784661
969.31726532,138.32369277
969.71812014,138.80025897
970.11893715,139.30053398
970.51971632,139.75415395
970.92045764,140.58681383
971.32116109,141.43693795
971.72182665,142.44942324
972.12245430,143.07077615
972.52304402,143.78670109
972.92359579,144.63052846
973.32410959,145.15741055
973.72458541,146.16594829
974.12502322,147.08212306
974.52542301,147.93720860
974.92578475,148.86693782
975.32610843,149.58855203
975.72639403,150.60567151
976.12664153,151.65241646
976.52685091,152.65119622
976.92702215,153.59209333
977.32715523,154.62448838
977.72725014,155.96034670
978.12730685,157.02562312
978.52732534,158.65680428
978.92730560,159.49864942
979.32724760,160.68382935
979.72715134,161.54007897
980.12701678,163.07029753
980.52684391,164.50842526
980.92663271,166.16883438
981.32638316,167.47802654
981.72609525,168.93185201
982.12576895,170.32344028
982.52540424,171.93358257
982.92500111,173.77178114
983.32455953,175.44836372
983.72407949,177.31476245
984.12356097,179.34399723
984.52300394,182.01062114
984.92240840,183.97626561
985.32177431,186.19885750
985.72110167,188.40474539
986.12039045,190.70619963
986.51964064,193.21583576
986.91885220,195.60346864
987.31802514,197.89974651
987.71715942,200.55614408
988.11625502,203.57129974
988.51531193,206.26221647
988.91433014,209.12996776
989.31330961,211.61280374
989.71225033,214.31867028
990.11115229,217.69008507
990.51001546,220.46447124
990.90883982,223.67148735
991.30762535,227.27784757
991.70637204,230.51211625
992.10507987,234.72708266
992.50374881,238.12279234
992.90237886,241.57800784
993.30096998,244.36489832
993.69952216,248.48755775
994.09803538,252.54526034
994.49650962,258.11601780
994.89494487,262.06859708
995.29334110,265.87329751
995.69169830,269.47224620
996.09001644,273.48854458
996.48829550,277.08266562
996.88653548,279.80606710
997.28473634,284.41491462
997.68289807,287.59340458
998.08102066,293.21867786
998.47910407,298.15149361
998.87714829,302.68988901
999.27515331,308.12129778
999.67311910,312.49828092
1000.07104565,318.16268547
1000.46893293,322.61380328
1000.86678093,327.83641164
1001.26458963,332.09083441
1001.66235901,338.76670488
1002.06008904,346.27497067
1002.45777972,350.23795235
1002.85543101,356.02914829
1003.25304291,360.54020369
1003.65061539,366.73179842
1004.04814844,374.58400308
1004.44564203,380.29074151
1004.84309615,385.66782606
1005.24051077,392.36686926
1005.63788588,399.83950911
1006.03522146,404.24600889
1006.43251749,409.93422976
1006.82977395,414.88502016
1007.22699082,421.71227283
1007.62416809,428.06962844
1008.02130573,438.36930446
1008.41840372,448.77089473
1008.81546205,457.94366353
1009.21248069,467.17837097
1009.60945963,476.25482605
1010.00639885,490.08094719
1010.40329832,497.40923076
1010.80015804,502.45104166
1011.19697798,511.02171129
1011.59375812,520.09233367
1011.99049844,528.78838132
1012.38719893,534.18941700
1012.78385955,546.65834721
1013.18048031,558.19136845
1013.57706117,571.55869700
1013.97360212,581.39050175
1014.37010314,588.52011785
1014.76656420,595.63668045
1015.16298530,603.15071918
1015.55936641,607.97535373
1015.95570751,612.92876000
1016.35200858,620.34240641
1016.74826960,627.46585738
1017.14449056,637.69577308
1017.54067144,641.00225212
1017.93681221,648.92120636
1018.33291286,661.47593074
1018.72897337,670.78272602
1019.12499372,676.46299468
1019.52097388,686.63290344
1019.91691385,702.20625098
1020.31281360,705.75822607
