387.17228945,272.18551000
387.60718799,272.17607644
388.04207509,271.07404881
388.47695074,270.99288512
388.91181492,271.61951260
389.34666760,269.89637301
389.78150877,269.29734017
390.21633841,268.50399937
390.65115650,267.99999997
391.08596302,270.08895039
391.52075795,268.84844656
391.95554127,268.61051968
392.39031297,267.06666666
392.82507302,266.47970194
393.25982140,265.78167644
393.69455810,263.37859265
394.12928310,261.26143435
394.56399638,260.38357004
394.99869791,259.42846253
395.43338769,257.85511099
395.86806568,256.63731861
396.30273188,253.89644252
396.73738625,251.24384502
397.17202880,243.99295803
397.60665948,236.60834222
398.04127829,227.96669094
398.47588521,219.35017936
398.91048022,210.49270074
399.34506329,201.67379849
399.77963441,194.20812707
400.21419356,186.33704624
400.64874072,179.22220520
401.08327588,171.25968991
401.51779900,163.04029975
401.95231008,153.32447948
402.38680910,143.26270764
402.82129603,133.45892298
403.25577086,123.66853923
403.69023356,114.40191020
404.12468412,105.26506949
404.55912252,96.62338650
404.99354874,88.51815842
405.42796276,81.29650844
405.86236457,74.62528064
406.29675414,68.80669982
406.73113145,63.31266648
407.16549648,58.66433932
407.59984922,54.52813864
408.03418965,50.69668587
408.46851774,47.36443767
408.90283349,44.36763628
409.33713686,41.66380148
409.77142784,39.36881862
410.20570642,37.27603192
410.63997256,35.44918528
411.07422626,33.85544457
411.50846749,32.40153195
411.94269624,31.07961991
412.37691248,29.84761684
412.81111621,28.74435849
413.24530738,27.74387216
413.67948600,26.87074618
414.11365204,26.08985505
414.54780547,25.31342000
414.98194629,24.64825548
415.41607447,24.03877790
415.85018999,23.48679813
416.28429284,22.97451881
416.71838299,22.51016411
417.15246043,22.05381785
417.58652514,21.64016429
418.02057709,21.25562766
418.45461627,20.91399832
418.88864266,20.62614890
419.32265625,20.36330556
419.75665700,20.09062312
420.19064491,19.86658572
420.62461995,19.62648342
421.05858210,19.40227288
421.49253135,19.20824361
421.92646768,19.01962029
422.36039106,18.84970824
422.79430148,18.69199312
423.22819892,18.54746888
423.66208336,18.40317752
424.09595478,18.28695409
424.52981316,18.15381427
424.96365849,18.04011846
425.39749074,17.93821102
425.83130989,17.82914870
426.26511593,17.72521230
426.69890883,17.62065250
427.13268858,17.52631059
427.56645516,17.41473564
428.00020855,17.32528324
428.43394873,17.21284267
428.86767568,17.09539413
429.30138939,16.98139424
429.73508982,16.88686887
430.16877697,16.78491720
430.60245081,16.69782250
431.03611133,16.60066205
431.46975851,16.55057916
431.90339232,16.48488346
432.33701276,16.41757078
432.77061979,16.34797443
433.20421340,16.28911130
433.63779357,16.21940121
434.07136029,16.16565808
434.50491352,16.10717443
434.93845327,16.05910940
435.37197949,15.99964283
435.80549219,15.95261135
436.23899132,15.91269154
436.67247689,15.86568726
437.10594887,15.82445202
437.53940723,15.77204586
437.97285197,15.72886801
438.40628306,15.69210814
438.83970048,15.64152258
439.27310421,15.60530423
439.70649424,15.56182716
440.13987054,15.51710206
440.57323310,15.46944037
441.00658189,15.41616546
441.43991690,15.36971500
441.87323811,15.34700808
442.30654551,15.34301565
442.73983906,15.31934333
443.17311875,15.30741266
443.60638457,15.28777620
444.03963649,15.26712223
444.47287449,15.24044470
444.90609856,15.20460639
445.33930868,15.18724697
445.77250482,15.14762432
446.20568697,15.11970881
446.63885511,15.08821967
447.07200922,15.05061243
447.50514928,15.00958063
447.93827527,14.98553509
448.37138718,14.95077585
448.80448497,14.92295642
449.23756865,14.90625216
449.67063818,14.87133455
450.10369354,14.83919968
450.53673472,14.81120986
450.96976170,14.78148508
451.40277446,14.75799825
451.83577298,14.73084795
452.26875725,14.70758063
452.70172723,14.69391366
453.13468291,14.68212874
453.56762428,14.67989106
454.00055132,14.67396426
454.43346400,14.67156618
454.86636230,14.66710862
455.29924622,14.66607224
455.73211572,14.65574852
456.16497079,14.65862533
456.59781142,14.64933519
457.03063757,14.64161894
457.46344923,14.63429198
457.89624639,14.63365169
458.32902903,14.63107770
458.76179711,14.61572342
459.19455064,14.61447922
459.62728958,14.60170346
460.06001392,14.59261481
460.49272363,14.57972418
460.92541871,14.57612306
461.35809913,14.56292119
461.79076486,14.56175271
462.22341591,14.56025220
462.65605223,14.53872066
463.08867382,14.53181995
463.52128065,14.52935830
463.95387271,14.52309671
464.38644998,14.51893716
464.81901243,14.52506943
465.25156005,14.52280689
465.68409283,14.52502500
466.11661073,14.52238152
466.54911374,14.52557681
466.98160185,14.52625815
467.41407503,14.52761705
467.84653327,14.52044828
468.27897654,14.52546020
468.71140483,14.51965541
469.14381811,14.51542139
469.57621637,14.51439630
470.00859960,14.51585910
470.44096776,14.52165809
470.87332084,14.53212844
471.30565882,14.54087794
471.73798169,14.55273288
472.17028942,14.56894551
472.60258200,14.58080380
473.03485940,14.59794209
473.46712160,14.62684886
473.89936860,14.65943906
474.33160036,14.68236893
474.76381687,14.70964190
475.19601811,14.73052412
475.62820407,14.75635242
476.06037471,14.78870598
476.49253003,14.80931657
476.92467000,14.83124915
477.35679461,14.85128747
477.78890383,14.87845309
478.22099765,14.88645001
478.65307605,14.90686093
479.08513900,14.92141652
479.51718650,14.93447114
479.94921851,14.94455884
480.38123503,14.94631425
480.81323602,14.95676446
481.24522149,14.97832335
481.67719139,14.98646133
482.10914572,15.00583322
482.54108446,15.01952672
482.97300758,15.03346688
483.40491507,15.04178533
483.83680691,15.05550811
484.26868308,15.06951164
484.70054356,15.08731198
485.13238833,15.10472553
485.56421738,15.11997479
485.99603067,15.14398289
486.42782820,15.17083760
486.85960995,15.18712273
487.29137589,15.20850427
487.72312601,15.23569052
488.15486029,15.26424437
488.58657870,15.29147361
489.01828124,15.31800921
489.44996788,15.34298657
489.88163860,15.37902529
490.31329338,15.40656627
490.74493220,15.43483350
491.17655505,15.46195042
491.60816190,15.49690488
492.03975274,15.52609522
492.47132755,15.55439107
492.90288631,15.58689498
493.33442899,15.61692209
493.76595559,15.65312243
494.19746607,15.68607963
494.62896043,15.71583106
495.06043864,15.75350998
495.49190069,15.78528464
495.92334655,15.82153148
496.35477620,15.85810104
496.78618963,15.90092439
497.21758682,15.93244745
497.64896774,15.96637972
498.08033239,16.00483695
498.51168074,16.03803407
498.94301276,16.07470000
499.37432845,16.10814321
499.80562778,16.13440609
500.23691074,16.17134139
500.66817730,16.20146783
501.09942745,16.22922487
501.53066116,16.26002963
501.96187842,16.28372376
502.39307921,16.31952078
502.82426351,16.35104780
503.25543130,16.38138214
503.68658256,16.41442498
504.11771727,16.44989935
504.54883542,16.48555250
504.97993698,16.51554916
505.41102193,16.54662817
505.84209026,16.58299654
506.27314195,16.62277111
506.70417698,16.66304093
507.13519532,16.70205196
507.56619696,16.73792768
507.99718189,16.78101354
508.42815007,16.82450400
508.85910150,16.86120771
509.29003615,16.90050796
509.72095401,16.94214783
510.15185505,16.98057073
510.58273926,17.01985091
511.01360661,17.06093951
511.44445709,17.10004155
511.87529069,17.13877374
512.30610737,17.18223413
512.73690712,17.22166810
513.16768992,17.26662408
513.59845576,17.30096289
514.02920461,17.34089023
514.45993645,17.37856615
514.89065127,17.41723842
515.32134905,17.46105638
515.75202976,17.49777424
516.18269339,17.53426402
516.61333992,17.57126614
517.04396933,17.60849690
517.47458160,17.64511123
517.90517671,17.67800463
518.33575465,17.71328959
518.76631539,17.74736614
519.19685891,17.78746886
519.62738520,17.81501763
520.05789424,17.84989503
520.48838600,17.88187038
520.91886048,17.91597713
521.34931764,17.94545183
521.77975747,17.96968789
522.21017995,18.00368894
522.64058507,18.03822661
523.07097279,18.06962190
523.50134312,18.10602645
523.93169601,18.14878963
524.36203147,18.18426462
524.79234945,18.22199489
525.22264996,18.26463352
525.65293297,18.29988739
526.08319845,18.33922296
526.51344640,18.37561364
526.94367678,18.42508831
527.37388959,18.47132711
527.80408480,18.51899507
528.23426240,18.56283812
528.66442236,18.60988588
529.09456467,18.65813493
529.52468930,18.70865569
529.95479624,18.75369632
530.38488547,18.79705652
530.81495697,18.84461696
531.24501072,18.89260059
531.67504671,18.93869758
532.10506490,18.98878138
532.53506529,19.03150345
532.96504785,19.08055937
533.39501257,19.11940049
533.82495942,19.16065484
534.25488839,19.19938857
534.68479946,19.23692171
535.11469261,19.27593429
535.54456782,19.30974808
535.97442507,19.34165486
536.40426434,19.37054175
536.83408561,19.39821396
537.26388887,19.42278953
537.69367409,19.44862370
538.12344125,19.47149033
538.55319035,19.49750906
538.98292135,19.52759812
539.41263423,19.55266711
539.84232899,19.58614094
540.27200560,19.60824126
540.70166404,19.63338257
541.13130429,19.66413843
541.56092633,19.69016628
541.99053015,19.72425497
542.42011572,19.75437808
542.84968303,19.78285629
543.27923205,19.81798166
543.70876277,19.85615823
544.13827517,19.88880025
544.56776923,19.92221440
544.99724493,19.95926638
545.42670225,19.99915982
545.85614117,20.03773229
546.28556168,20.07577577
546.71496375,20.11746411
547.14434736,20.16204009
547.57371250,20.20957578
548.00305915,20.26324179
548.43238728,20.31349526
548.86169688,20.36726618
549.29098794,20.42016672
549.72026042,20.47667244
550.14951431,20.54039614
550.57874960,20.60061065
551.00796626,20.66169479
551.43716427,20.72610420
551.86634362,20.78589159
552.29550429,20.83892503
552.72464625,20.89636809
553.15376949,20.95000085
553.58287399,21.00869390
554.01195973,21.06637666
554.44102669,21.11833896
554.87007485,21.17556671
555.29910419,21.22544179
555.72811470,21.27396821
556.15710635,21.32615618
556.58607912,21.37429961
557.01503300,21.41739249
557.44396797,21.46627028
557.87288401,21.52144408
558.30178110,21.57508817
558.73065921,21.61917881
559.15951834,21.66666924
559.58835846,21.71561397
560.01717955,21.76926536
560.44598160,21.81728794
560.87476458,21.86474573
561.30352847,21.90880621
561.73227326,21.95877557
562.16099893,22.00620312
562.58970546,22.05366213
563.01839282,22.09782484
563.44706101,22.13691192
563.87571000,22.18653383
564.30433977,22.23363529
564.73295030,22.27303283
565.16154157,22.31544359
565.59011358,22.36224520
566.01866628,22.41598638
566.44719967,22.46235575
566.87571373,22.50816090
567.30420844,22.55505400
567.73268378,22.60512560
568.16113973,22.65316667
568.58957627,22.70194271
569.01799338,22.75462058
569.44639105,22.80609678
569.87476924,22.86345632
570.30312796,22.92213725
570.73146717,22.98196957
571.15978685,23.03849685
571.58808700,23.09363261
572.01636758,23.15445117
572.44462858,23.21420463
572.87286998,23.27290608
573.30109177,23.33224433
573.72929391,23.39632065
574.15747640,23.45630389
574.58563922,23.52399711
575.01378234,23.58372109
575.44190574,23.64420622
575.87000941,23.70963549
576.29809333,23.77820209
576.72615748,23.84429738
577.15420184,23.90594152
577.58222639,23.97540714
578.01023111,24.04885450
578.43821598,24.12054837
578.86618099,24.19284423
579.29412611,24.25512841
579.72205133,24.31952115
580.14995662,24.38720753
580.57784197,24.45400343
581.00570736,24.51804303
581.43355276,24.58272765
581.86137817,24.65075850
582.28918356,24.71350655
582.71696890,24.77701623
583.14473420,24.83698894
583.57247941,24.90334605
584.00020453,24.96373220
584.42790954,25.02329315
584.85559441,25.08280017
585.28325913,25.14074594
585.71090368,25.19899219
586.13852803,25.25593262
586.56613218,25.31205203
586.99371610,25.36762341
587.42127977,25.42247541
587.84882317,25.47425103
588.27634629,25.52509998
588.70384910,25.58241196
589.13133159,25.63110894
589.55879373,25.68219270
589.98623551,25.73249328
590.41365691,25.78605220
590.84105791,25.83412420
591.26843849,25.87669433
591.69579863,25.92121894
592.12313831,25.96526491
592.55045752,26.01762448
592.97775623,26.07229516
593.40503442,26.12066473
593.83229208,26.17216335
594.25952919,26.22657742
594.68674573,26.28156345
595.11394167,26.33748615
595.54111700,26.39382873
595.96827171,26.45029849
596.39540576,26.50697109
596.82251915,26.56007149
597.24961185,26.62020831
597.67668385,26.67997280
598.10373512,26.73928592
598.53076564,26.80404958
598.95777541,26.86535112
599.38476439,26.93120198
599.81173257,26.99148576
600.23867993,27.05162167
600.66560645,27.11082599
601.09251211,27.16911071
601.51939690,27.23242740
601.94626078,27.28946805
602.37310376,27.35494612
602.79992580,27.41871179
603.22672688,27.47976816
603.65350699,27.53631895
604.08026611,27.59310541
604.50700422,27.65521495
604.93372130,27.70695438
605.36041733,27.76688743
605.78709229,27.82011290
606.21374616,27.87641693
606.64037893,27.93101557
607.06699057,27.98429567
607.49358107,28.03810931
607.92015040,28.09035454
608.34669856,28.13725105
608.77322551,28.18502502
609.19973124,28.23551177
609.62621572,28.28742113
610.05267896,28.33344968
610.47912091,28.37951520
610.90554156,28.42023673
611.33194090,28.46201197
611.75831891,28.49552432
612.18467556,28.53894656
612.61101083,28.57590485
613.03732472,28.61802286
613.46361719,28.65921330
613.88988823,28.70633355
614.31613782,28.75122739
614.74236595,28.79782266
615.16857258,28.84261685
615.59475771,28.88971007
616.02092131,28.92915668
616.44706337,28.97603861
616.87318386,29.02378224
617.29928278,29.06938549
617.72536008,29.11570463
618.15141577,29.17228820
618.57744982,29.22181583
619.00346220,29.27470163
619.42945291,29.32406726
619.85542192,29.37893340
620.28136922,29.42741146
620.70729478,29.47255027
621.13319858,29.51635263
621.55908061,29.56120395
621.98494085,29.61059157
622.41077927,29.65394881
622.83659587,29.69707566
623.26239061,29.74768040
623.68816348,29.79414976
624.11391447,29.84514165
624.53964355,29.89636298
624.96535070,29.95171704
625.39103591,30.00017750
625.81669915,30.05158281
626.24234041,30.10458109
626.66795966,30.16014838
627.09355689,30.21320252
627.51913209,30.26694066
627.94468522,30.31800099
628.37021627,30.37434599
628.79572523,30.42310618
629.22121207,30.48125642
629.64667677,30.53495860
630.07211931,30.58796418
630.49753969,30.64558996
630.92293786,30.70298964
631.34831383,30.75521178
631.77366756,30.81044744
632.19899905,30.86262186
632.62430826,30.91683733
633.04959519,30.97507733
633.47485980,31.03530170
633.90010209,31.09750000
634.32532203,31.16396949
634.75051961,31.23122039
635.17569481,31.29456157
635.60084760,31.36115303
636.02597797,31.42793940
636.45108589,31.49572895
636.87617136,31.56298907
637.30123435,31.62551926
637.72627483,31.68957251
638.15129281,31.75822093
638.57628824,31.82147451
639.00126112,31.88688648
639.42621142,31.94906605
639.85113913,32.00825300
640.27604422,32.07176908
640.70092669,32.13858105
641.12578650,32.20619532
641.55062364,32.27270778
641.97543809,32.34273160
642.40022983,32.40764089
642.82499885,32.47211199
643.24974512,32.53516689
643.67446862,32.60039371
644.09916934,32.66170891
644.52384726,32.72877845
644.94850235,32.78880376
645.37313460,32.85514457
645.79774399,32.92295661
646.22233050,32.98532044
646.64689411,33.04530261
647.07143480,33.10715875
647.49595255,33.16276080
647.92044735,33.22245815
648.34491917,33.28363054
648.76936800,33.34586574
649.19379381,33.40591877
649.61819659,33.46222546
650.04257632,33.51982076
650.46693298,33.58547780
650.89126655,33.64862418
651.31557701,33.71029067
651.73986434,33.77543656
652.16412852,33.84029403
652.58836954,33.90460413
653.01258737,33.96917203
653.43678200,34.03296733
653.86095340,34.09017465
654.28510156,34.15839494
654.70922646,34.22073928
655.13332808,34.28533423
655.55740640,34.35373415
655.98146140,34.42764059
656.40549307,34.49596700
656.82950137,34.56280815
657.25348630,34.63259584
657.67744784,34.69854315
658.10138596,34.77081880
658.52530064,34.83661443
658.94919188,34.90397988
659.37305964,34.97319992
659.79690391,35.04817343
660.22072468,35.12072474
660.64452191,35.19879892
661.06829560,35.27114099
661.49204572,35.34045760
661.91577225,35.40846821
662.33947518,35.48559263
662.76315449,35.55927222
663.18681015,35.63107740
663.61044215,35.70264970
664.03405047,35.77973690
664.45763509,35.85199549
664.88119598,35.92931200
665.30473314,36.00604640
665.72824655,36.08083520
666.15173617,36.16030842
666.57520200,36.23670328
666.99864402,36.31366362
667.42206220,36.38012562
667.84545653,36.45312787
668.26882699,36.51999008
668.69217355,36.58732293
669.11549621,36.65530844
669.53879494,36.73468291
669.96206971,36.81183938
670.38532052,36.88704403
670.80854735,36.96292569
671.23175017,37.03878711
671.65492896,37.11626604
672.07808371,37.19076975
672.50121440,37.25958398
672.92432101,37.33744417
673.34740351,37.40984297
673.77046190,37.48237209
674.19349615,37.55598473
674.61650623,37.63356795
675.03949215,37.70884462
675.46245386,37.77234273
675.88539136,37.84350773
676.30830463,37.91481961
676.73119364,37.98129316
677.15405838,38.04662556
677.57689882,38.12319224
677.99971496,38.19543598
678.42250677,38.27112069
678.84527423,38.34626855
679.26801732,38.41934128
679.69073602,38.49356339
680.11343032,38.57202712
680.53610019,38.65130177
680.95874562,38.73176154
681.38136658,38.80838580
681.80396307,38.88414813
682.22653505,38.96733488
682.64908251,39.04586738
683.07160543,39.12539042
683.49410379,39.20705043
683.91657758,39.29160976
684.33902677,39.37619235
684.76145134,39.45267369
685.18385128,39.52957450
685.60622656,39.61167768
686.02857717,39.68318436
686.45090309,39.76606066
686.87320430,39.85404054
687.29548077,39.93400882
687.71773250,40.01180914
688.13995946,40.09151185
688.56216163,40.17791959
688.98433899,40.26075622
689.40649153,40.34204981
689.82861923,40.43365985
690.25072206,40.52805599
690.67280001,40.61047111
691.09485305,40.69868796
691.51688118,40.77831802
691.93888436,40.86162508
692.36086259,40.94430891
692.78281583,41.02890759
693.20474408,41.10389195
693.62664732,41.18909560
694.04852552,41.26990360
694.47037866,41.35978387
694.89220673,41.44351283
695.31400971,41.51177942
695.73578757,41.58614333
696.15754031,41.65865018
696.57926789,41.73072473
697.00097031,41.79951927
697.42264753,41.86916841
697.84429955,41.94930408
698.26592635,42.03070006
698.68752790,42.11156162
699.10910418,42.19010521
699.53065518,42.26614749
699.95218088,42.33631042
700.37368126,42.41873451
700.79515630,42.50637118
701.21660597,42.58345945
701.63803027,42.66179662
702.05942917,42.74146297
702.48080265,42.82200679
702.90215070,42.89853519
703.32347329,42.96643606
703.74477041,43.03754964
704.16604204,43.10679507
704.58728815,43.17829674
705.00850873,43.25508837
705.42970376,43.33865625
705.85087322,43.41484668
706.27201710,43.49835914
706.69313536,43.57371944
707.11422800,43.65988793
707.53529499,43.74331577
707.95633632,43.82361123
708.37735196,43.91270904
708.79834190,44.00040234
709.21930612,44.08651318
709.64024460,44.18354035
710.06115731,44.27932459
710.48204425,44.37005448
710.90290539,44.46259315
711.32374071,44.55932914
711.74455020,44.66041904
712.16533383,44.76417645
712.58609158,44.86494107
713.00682344,44.96500709
713.42752939,45.06788029
713.84820941,45.15954491
714.26886347,45.27256845
714.68949157,45.37915194
715.11009368,45.48877153
715.53066977,45.59819795
715.95121984,45.70038626
716.37174387,45.81517159
716.79224183,45.92958687
717.21271370,46.03735450
717.63315947,46.14982317
718.05357912,46.25254150
718.47397263,46.34765263
718.89433997,46.45673536
719.31468114,46.55760072
719.73499610,46.65633869
720.15528485,46.74566823
720.57554736,46.83678213
720.99578362,46.93296546
721.41599360,47.03223940
721.83617729,47.13062001
722.25633466,47.23483627
722.67646570,47.32436960
723.09657039,47.41562412
723.51664871,47.51022004
723.93670063,47.60056175
724.35672615,47.68446181
724.77672524,47.75873802
725.19669789,47.83097710
725.61664407,47.90924017
726.03656376,47.99289240
726.45645695,48.05853227
726.87632362,48.13915071
727.29616374,48.21537970
727.71597730,48.28821733
728.13576429,48.36074042
728.55552467,48.42533588
728.97525843,48.50023804
729.39496556,48.56317525
729.81464603,48.61584209
730.23429983,48.68071563
730.65392692,48.74624320
731.07352731,48.81608142
731.49310096,48.88651411
731.91264786,48.95460835
732.33216799,49.04219030
732.75166133,49.12617811
733.17112786,49.20384736
733.59056756,49.28955589
734.00998042,49.38039649
734.42936640,49.46252421
734.84872550,49.55044744
735.26805770,49.63616281
735.68736298,49.73077807
736.10664131,49.82210835
736.52589267,49.91592976
736.94511706,49.99966542
737.36431445,50.08321596
737.78348482,50.17006529
738.20262815,50.26198847
738.62174442,50.34633353
739.04083362,50.43349738
739.45989572,50.52902899
739.87893071,50.61883033
740.29793856,50.71177641
740.71691926,50.80578791
741.13587279,50.89945077
741.55479913,51.00932019
741.97369826,51.11810265
742.39257016,51.21934531
742.81141481,51.33860706
743.23023219,51.44917930
743.64902229,51.55708706
744.06778508,51.67060523
744.48652055,51.78087815
744.90522868,51.88457656
745.32390944,51.97267489
745.74256282,52.07083638
746.16118880,52.16958929
746.57978736,52.27651180
746.99835849,52.37945652
747.41690215,52.48482049
747.83541834,52.58148746
748.25390703,52.67288708
748.67236821,52.76831795
749.09080185,52.86246701
749.50920794,52.96032225
749.92758646,53.05220361
750.34593739,53.16001658
750.76426070,53.25896751
751.18255639,53.35861710
751.60082443,53.45971283
752.01906480,53.54854103
752.43727748,53.64521242
752.85546246,53.73919838
753.27361971,53.82353248
753.69174922,53.91266787
754.10985097,53.98861645
754.52792493,54.06887142
754.94597109,54.13945549
755.36398944,54.22209930
755.78197994,54.29443294
756.19994258,54.36518434
756.61787735,54.43569716
757.03578422,54.50025920
757.45366318,54.56926929
757.87151420,54.64203982
758.28933727,54.71912166
758.70713236,54.80285040
759.12489946,54.88850690
759.54263856,54.95168106
759.96034962,55.00906414
760.37803263,55.06227262
760.79568758,55.11614476
761.21331443,55.17449206
761.63091318,55.23388589
762.04848381,55.30078759
762.46602629,55.36155531
762.88354061,55.43406205
763.30102674,55.49393725
763.71848468,55.56944181
764.13591439,55.64937248
764.55331586,55.72251097
764.97068908,55.80624060
765.38803401,55.89453519
765.80535065,55.98794749
766.22263898,56.07897580
766.63989896,56.17195351
767.05713060,56.27901351
767.47433386,56.37060909
767.89150873,56.47239991
768.30865518,56.56392280
768.72577321,56.67029295
769.14286278,56.77229961
769.55992389,56.87762176
769.97695651,56.99113762
770.39396062,57.10048515
770.81093621,57.20032847
771.22788325,57.30728388
771.64480173,57.41109561
772.06169163,57.52217647
772.47855292,57.63685923
772.89538559,57.75863792
773.31218962,57.90097849
773.72896499,58.03176490
774.14571169,58.16295581
774.56242968,58.28697963
774.97911896,58.39563890
775.39577950,58.49663753
775.81241129,58.61492504
776.22901431,58.72390440
776.64558853,58.83045917
777.06213394,58.93407557
777.47865052,59.05823286
777.89513825,59.17307079
778.31159710,59.26384508
778.72802708,59.35395484
779.14442814,59.43976864
779.56080028,59.52344098
779.97714347,59.60379637
780.39345769,59.69243919
780.80974294,59.77508124
781.22599918,59.87235889
781.64222640,59.95299604
782.05842457,60.04885352
782.47459369,60.14760535
782.89073373,60.23900325
783.30684467,60.32581105
783.72292649,60.41041456
784.13897918,60.49724584
784.55500271,60.57104954
784.97099707,60.64181962
785.38696224,60.72554360
785.80289819,60.78910886
786.21880491,60.84458070
786.63468238,60.90021848
787.05053057,60.96189293
787.46634949,61.01799017
787.88213909,61.09596723
788.29789936,61.17357189
788.71363029,61.23659407
789.12933186,61.30364428
789.54500404,61.36963493
789.96064681,61.42267978
790.37626017,61.47743270
790.79184408,61.52664192
791.20739853,61.58942919
791.62292351,61.65726541
792.03841898,61.74495926
792.45388494,61.84196883
792.86932136,61.93621414
793.28472822,62.03189669
793.70010551,62.11794633
794.11545321,62.20301610
794.53077129,62.30189370
794.94605974,62.39828396
795.36131853,62.48411485
795.77654766,62.57295243
796.19174710,62.66412904
796.60691683,62.75426998
797.02205683,62.84529752
797.43716709,62.93635139
797.85224758,63.02588423
798.26729829,63.09301295
798.68231919,63.19927966
799.09731027,63.31051847
799.51227150,63.43502149
799.92720288,63.54392590
800.34210438,63.66345702
800.75697597,63.77480120
801.17181765,63.89059704
801.58662939,64.00935018
802.00141118,64.12169230
802.41616299,64.23274709
802.83088480,64.35116480
803.24557660,64.45778197
803.66023837,64.57511324
804.07487008,64.70691848
804.48947173,64.81685488
804.90404329,64.92575212
805.31858473,65.02235037
805.73309605,65.13869800
806.14757722,65.25295309
806.56202823,65.36477145
806.97644905,65.48105973
807.39083966,65.58275867
807.80520005,65.68781564
808.21953020,65.78752206
808.63383009,65.88044634
809.04809970,65.98212174
809.46233901,66.09021898
809.87654799,66.16670468
810.29072665,66.25649563
810.70487494,66.33552499
811.11899286,66.42843062
811.53308038,66.51190342
811.94713749,66.57482458
812.36116416,66.64579579
812.77516039,66.72055983
813.18912614,66.78970628
813.60306140,66.86491741
814.01696615,66.94003875
814.43084037,67.07472694
814.84468405,67.14717188
815.25849716,67.23248571
815.67227968,67.30083592
816.08603160,67.35613492
816.49975289,67.41246371
816.91344354,67.45894937
817.32710353,67.50252374
817.74073284,67.54285896
818.15433144,67.59022494
818.56789933,67.61829227
818.98143648,67.66052545
819.39494287,67.70243668
819.80841849,67.74871732
820.22186330,67.80651443
820.63527731,67.82449219
821.04866048,67.86483096
821.46201280,67.89146112
821.87533424,67.92965129
822.28862480,67.97365957
822.70188444,68.04400839
823.11511316,68.08227761
823.52831093,68.15525352
823.94147773,68.23023677
824.35461354,68.30912121
824.76771835,68.37884833
825.18079213,68.44194422
825.59383487,68.50558056
826.00684655,68.55935482
826.41982715,68.63634743
826.83277664,68.71960678
827.24569502,68.74203790
827.65858225,68.84850490
828.07143833,68.93003297
828.48426323,69.03380421
828.89705694,69.12884726
829.30981943,69.24429710
829.72255068,69.33659590
830.13525068,69.45286179
830.54791941,69.54583884
830.96055685,69.65271298
831.37316298,69.78141629
831.78573777,69.86470622
832.19828122,69.97426443
832.61079330,70.07336694
833.02327400,70.15961298
833.43572328,70.28714260
833.84814115,70.42856898
834.26052757,70.62174998
834.67288252,70.73949457
835.08520599,70.89180428
835.49749796,71.03047892
835.90975842,71.20341519
836.32198733,71.33259796
836.73418468,71.46396440
837.14635046,71.59769218
837.55848463,71.74088499
837.97058720,71.87601085
838.38265813,72.02700868
838.79469740,72.19668071
839.20670500,72.32840250
839.61868091,72.45753384
840.03062511,72.57097742
840.44253757,72.71027348
840.85441829,72.85041596
841.26626724,72.99706358
841.67808440,73.17455325
842.08986976,73.30370512
