556.58607912,10.27721003
557.01503300,10.26594067
557.44396797,10.25998451
557.87288401,10.25562769
558.30178110,10.25135343
558.73065921,10.23528333
559.15951834,10.22444019
559.58835846,10.21604403
560.01717955,10.20570174
560.44598160,10.19415044
560.87476458,10.18006300
561.30352847,10.16966526
561.73227326,10.15673263
562.16099893,10.14267389
562.58970546,10.12804912
563.01839282,10.11479755
563.44706101,10.10164655
563.87571000,10.08983962
564.30433977,10.07703403
564.73295030,10.06284686
565.16154157,10.04598058
565.59011358,10.03357961
566.01866628,10.02324165
566.44719967,10.00839533
566.87571373,9.99440516
567.30420844,9.97940425
567.73268378,9.96457340
568.16113973,9.95070772
568.58957627,9.93822691
569.01799338,9.92522560
569.44639105,9.91311374
569.87476924,9.90103846
570.30312796,9.89492286
570.73146717,9.88493457
571.15978685,9.87318463
571.58808700,9.85904717
572.01636758,9.85340939
572.44462858,9.84411961
572.87286998,9.83809643
573.30109177,9.83189690
573.72929391,9.82756802
574.15747640,9.82206304
574.58563922,9.81660149
575.01378234,9.81054624
575.44190574,9.80807710
575.87000941,9.80351729
576.29809333,9.80492005
576.72615748,9.80222351
577.15420184,9.79829039
577.58222639,9.79897088
578.01023111,9.80022917
578.43821598,9.80537770
578.86618099,9.81087899
579.29412611,9.80514761
579.72205133,9.80254280
580.14995662,9.80086245
580.57784197,9.79804432
581.00570736,9.79584970
581.43355276,9.79115161
581.86137817,9.78895474
582.28918356,9.78619752
582.71696890,9.78260428
583.14473420,9.77864709
583.57247941,9.77303989
584.00020453,9.76683449
584.42790954,9.75891426
584.85559441,9.74952848
585.28325913,9.73989064
585.71090368,9.73306103
586.13852803,9.71971342
586.56613218,9.70889918
586.99371610,9.69843509
587.42127977,9.68872878
587.84882317,9.67502308
588.27634629,9.66314926
588.70384910,9.64963958
589.13133159,9.63383103
589.55879373,9.61624986
589.98623551,9.59735619
590.41365691,9.58240994
590.84105791,9.56390585
591.26843849,9.54321669
591.69579863,9.52324113
592.12313831,9.49900983
592.55045752,9.48560759
592.97775623,9.47373557
593.40503442,9.45896519
593.83229208,9.44715457
594.25952919,9.43668215
594.68674573,9.42795722
595.11394167,9.41889859
595.54111700,9.41053691
595.96827171,9.40269308
596.39540576,9.39727272
596.82251915,9.38807004
597.24961185,9.38468210
597.67668385,9.38145616
598.10373512,9.38442550
598.53076564,9.38615911
598.95777541,9.38480615
599.38476439,9.39012350
599.81173257,9.39231763
600.23867993,9.39283762
600.66560645,9.39355139
601.09251211,9.39629506
601.51939690,9.39987951
601.94626078,9.40460039
602.37310376,9.41222754
602.79992580,9.41562107
603.22672688,9.42260262
603.65350699,9.42762232
604.08026611,9.43174918
604.50700422,9.43900976
604.93372130,9.44100525
605.36041733,9.44955841
605.78709229,9.45708653
606.21374616,9.46336288
606.64037893,9.46570520
607.06699057,9.47051076
607.49358107,9.47702788
607.92015040,9.48132270
608.34669856,9.48250889
608.77322551,9.48518770
609.19973124,9.49024775
609.62621572,9.49269547
610.05267896,9.49821122
610.47912091,9.49909946
610.90554156,9.49784984
611.33194090,9.49608294
611.75831891,9.49266939
612.18467556,9.49281268
612.61101083,9.49034587
613.03732472,9.48701249
613.46361719,9.48888316
613.88988823,9.49208525
614.31613782,9.49522153
614.74236595,9.49688368
615.16857258,9.49832342
615.59475771,9.50146279
616.02092131,9.50267257
616.44706337,9.50737016
616.87318386,9.51129130
617.29928278,9.51478375
617.72536008,9.51788496
618.15141577,9.52437141
618.57744982,9.52797181
619.00346220,9.53056676
619.42945291,9.53536723
619.85542192,9.54429743
620.28136922,9.54785304
620.70729478,9.54761396
621.13319858,9.55049926
621.55908061,9.55251289
621.98494085,9.55724802
622.41077927,9.56031772
622.83659587,9.56266067
623.26239061,9.56950029
623.68816348,9.57698554
624.11391447,9.58601760
624.53964355,9.59468299
624.96535070,9.60309230
625.39103591,9.61275840
625.81669915,9.62172701
626.24234041,9.63448569
626.66795966,9.64630629
627.09355689,9.65865259
627.51913209,9.67021586
627.94468522,9.68254726
628.37021627,9.69739355
628.79572523,9.71042678
629.22121207,9.72503484
629.64667677,9.73834256
630.07211931,9.75454058
630.49753969,9.77026660
630.92293786,9.78867850
631.34831383,9.80790124
631.77366756,9.82680610
632.19899905,9.84475220
632.62430826,9.86122514
633.04959519,9.88217147
633.47485980,9.90594812
633.90010209,9.93009740
634.32532203,9.95577136
634.75051961,9.98355645
635.17569481,10.01104427
635.60084760,10.03879405
636.02597797,10.06946102
636.45108589,10.09647878
636.87617136,10.12536236
637.30123435,10.15427318
637.72627483,10.18440407
638.15129281,10.22074336
638.57628824,10.25055135
639.00126112,10.28078476
639.42621142,10.31217999
639.85113913,10.34182181
640.27604422,10.36766369
640.70092669,10.39859338
641.12578650,10.43056444
641.55062364,10.46002903
641.97543809,10.49227498
642.40022983,10.52614590
642.82499885,10.55666774
643.24974512,10.58659721
643.67446862,10.61753084
644.09916934,10.64686990
644.52384726,10.67824199
644.94850235,10.70900110
645.37313460,10.74262315
645.79774399,10.77832456
646.22233050,10.80902745
646.64689411,10.83819401
647.07143480,10.87000407
647.49595255,10.89845577
647.92044735,10.92952581
648.34491917,10.95741842
648.76936800,10.98628886
649.19379381,11.01464021
649.61819659,11.04431500
650.04257632,11.07342050
650.46693298,11.10283222
650.89126655,11.13319015
651.31557701,11.15932063
651.73986434,11.18982662
652.16412852,11.22222519
652.58836954,11.25277432
653.01258737,11.28250907
653.43678200,11.31522625
653.86095340,11.34551910
654.28510156,11.37856278
654.70922646,11.41565538
655.13332808,11.45201257
655.55740640,11.48991434
655.98146140,11.53143829
656.40549307,11.57012609
656.82950137,11.60923965
657.25348630,11.65236734
657.67744784,11.69362090
658.10138596,11.73820393
658.52530064,11.78213866
658.94919188,11.82722908
659.37305964,11.87564645
659.79690391,11.92502874
660.22072468,11.97416739
660.64452191,12.02903375
661.06829560,12.07665175
661.49204572,12.12739283
661.91577225,12.17918913
662.33947518,12.23195007
662.76315449,12.28614060
663.18681015,12.34184628
663.61044215,12.40095671
664.03405047,12.46441080
664.45763509,12.52403849
664.88119598,12.58409551
665.30473314,12.64422617
665.72824655,12.70365169
666.15173617,12.76524714
666.57520200,12.83045430
666.99864402,12.89042575
667.42206220,12.95410766
667.84545653,13.00959474
668.26882699,13.06217429
668.69217355,13.11862506
669.11549621,13.17709195
669.53879494,13.23664251
669.96206971,13.30150240
670.38532052,13.36113752
670.80854735,13.42298067
671.23175017,13.48419925
671.65492896,13.54174392
672.07808371,13.59880390
672.50121440,13.65508158
672.92432101,13.71273589
673.34740351,13.76813192
673.77046190,13.81991230
674.19349615,13.87728738
674.61650623,13.93591014
675.03949215,13.99207283
675.46245386,14.04663055
675.88539136,14.09927296
676.30830463,14.15275424
676.73119364,14.20297625
677.15405838,14.24737509
677.57689882,14.30570498
677.99971496,14.36264596
678.42250677,14.42163732
678.84527423,14.47941155
679.26801732,14.53798676
679.69073602,14.59697946
680.11343032,14.66179853
680.53610019,14.71440166
680.95874562,14.77446809
681.38136658,14.84110518
681.80396307,14.90470418
682.22653505,14.96888624
682.64908251,15.03804853
683.07160543,15.10436750
683.49410379,15.17495063
683.91657758,15.24396885
684.33902677,15.31328439
684.76145134,15.38281340
685.18385128,15.45316217
685.60622656,15.52401269
686.02857717,15.59998442
686.45090309,15.67823510
686.87320430,15.75963944
687.29548077,15.83832661
687.71773250,15.91546219
688.13995946,15.99579486
688.56216163,16.07909051
688.98433899,16.16375420
689.40649153,16.24937338
689.82861923,16.34443028
690.25072206,16.44124944
690.67280001,16.52878690
691.09485305,16.61878930
691.51688118,16.70600017
691.93888436,16.79498575
692.36086259,16.88315876
692.78281583,16.97075110
693.20474408,17.05655229
693.62664732,17.15663446
694.04852552,17.24849344
694.47037866,17.33874405
694.89220673,17.42906021
695.31400971,17.51400774
695.73578757,17.59753584
696.15754031,17.68055318
696.57926789,17.76150167
697.00097031,17.84347041
697.42264753,17.92405937
697.84429955,18.01054144
698.26592635,18.09451069
698.68752790,18.18156122
699.10910418,18.26492479
699.53065518,18.35218977
699.95218088,18.43512912
700.37368126,18.52484975
700.79515630,18.61747150
701.21660597,18.70339690
701.63803027,18.79036570
702.05942917,18.87843378
702.48080265,18.96310257
702.90215070,19.04175732
703.32347329,19.11931483
703.74477041,19.19989971
704.16604204,19.28040051
704.58728815,19.35975744
705.00850873,19.44727109
705.42970376,19.53666064
705.85087322,19.62526299
706.27201710,19.71680885
706.69313536,19.80477083
707.11422800,19.90080525
707.53529499,19.99774603
707.95633632,20.09538585
708.37735196,20.19807244
708.79834190,20.29747373
709.21930612,20.39933667
709.64024460,20.50826898
710.06115731,20.62190107
710.48204425,20.73085444
710.90290539,20.84208597
711.32374071,20.95659020
711.74455020,21.07612197
712.16533383,21.19561516
712.58609158,21.30886696
713.00682344,21.42670741
713.42752939,21.54656037
713.84820941,21.65586296
714.26886347,21.77955845
714.68949157,21.89693314
715.11009368,22.01864957
715.53066977,22.14193548
715.95121984,22.25933411
716.37174387,22.38592408
716.79224183,22.51034583
717.21271370,22.63196723
717.63315947,22.75960585
718.05357912,22.88084924
718.47397263,23.00097639
718.89433997,23.12703675
719.31468114,23.24778507
719.73499610,23.35786299
720.15528485,23.47429713
720.57554736,23.59353648
720.99578362,23.70903582
721.41599360,23.82568633
721.83617729,23.94566838
722.25633466,24.06417330
722.67646570,24.17376100
723.09657039,24.28064801
723.51664871,24.39188595
723.93670063,24.50116080
724.35672615,24.60730015
724.77672524,24.70236891
725.19669789,24.79468095
725.61664407,24.89749277
726.03656376,24.99839198
726.45645695,25.09211217
726.87632362,25.19427094
727.29616374,25.29462547
727.71597730,25.39638062
728.13576429,25.49099238
728.55552467,25.58684226
728.97525843,25.69209963
729.39496556,25.78975106
729.81464603,25.87875658
730.23429983,25.97659528
730.65392692,26.07340030
731.07352731,26.17641334
731.49310096,26.28146629
731.91264786,26.38151282
732.33216799,26.49411867
732.75166133,26.61049776
733.17112786,26.72090168
733.59056756,26.83216543
734.00998042,26.94975841
734.42936640,27.06334123
734.84872550,27.17844648
735.26805770,27.29871199
735.68736298,27.42793837
736.10664131,27.55255278
736.52589267,27.68129907
736.94511706,27.80643983
737.36431445,27.93538575
737.78348482,28.06997930
738.20262815,28.20643002
738.62174442,28.33238417
739.04083362,28.46613130
739.45989572,28.60503940
739.87893071,28.74562503
740.29793856,28.88516249
740.71691926,29.03511955
741.13587279,29.18799963
741.55479913,29.34147936
741.97369826,29.49826689
742.39257016,29.64833700
742.81141481,29.80945870
743.23023219,29.96608482
743.64902229,30.12338454
744.06778508,30.28357646
744.48652055,30.44365949
744.90522868,30.59692509
745.32390944,30.73838174
745.74256282,30.88812439
746.16118880,31.03456251
746.57978736,31.18251095
746.99835849,31.33166973
747.41690215,31.48296022
747.83541834,31.62830891
748.25390703,31.76311260
748.67236821,31.89421037
749.09080185,32.03926198
749.50920794,32.18049416
749.92758646,32.31316650
750.34593739,32.45382610
750.76426070,32.58881402
751.18255639,32.73294980
751.60082443,32.87079325
752.01906480,33.00058104
752.43727748,33.13344156
752.85546246,33.26031679
753.27361971,33.37865573
753.69174922,33.48902101
754.10985097,33.58998886
754.52792493,33.70030872
754.94597109,33.79972082
755.36398944,33.90906748
755.78197994,34.01595791
756.19994258,34.11876797
756.61787735,34.21887474
757.03578422,34.30878124
757.45366318,34.39994341
757.87151420,34.50119794
758.28933727,34.60722798
758.70713236,34.71264477
759.12489946,34.82358570
759.54263856,34.92667992
759.96034962,35.02404380
760.37803263,35.11872790
760.79568758,35.22280143
761.21331443,35.32649083
761.63091318,35.43875029
762.04848381,35.54102694
762.46602629,35.64651258
762.88354061,35.75972839
763.30102674,35.85937723
763.71848468,35.97093417
764.13591439,36.07983713
764.55331586,36.20112588
764.97068908,36.32432437
765.38803401,36.45370285
765.80535065,36.59360254
766.22263898,36.73329693
766.63989896,36.87795582
767.05713060,37.03868703
767.47433386,37.19210870
767.89150873,37.34805420
768.30865518,37.50369890
768.72577321,37.65961665
769.14286278,37.83096727
769.55992389,37.99505599
769.97695651,38.16260360
770.39396062,38.32587057
770.81093621,38.48306218
771.22788325,38.65140132
771.64480173,38.82047883
772.06169163,38.99164527
772.47855292,39.15602044
772.89538559,39.32911567
773.31218962,39.51523093
773.72896499,39.69097536
774.14571169,39.87846646
774.56242968,40.05336610
774.97911896,40.21883642
775.39577950,40.37899898
775.81241129,40.56013640
776.22901431,40.73114706
776.64558853,40.89362762
777.06213394,41.05914464
777.47865052,41.23821672
777.89513825,41.40843661
778.31159710,41.55582858
778.72802708,41.69559582
779.14442814,41.83981292
779.56080028,41.98110264
779.97714347,42.11493949
780.39345769,42.24050001
780.80974294,42.37533938
781.22599918,42.50808475
781.64222640,42.64248005
782.05842457,42.76660318
782.47459369,42.90526684
782.89073373,43.05002360
783.30684467,43.18030515
783.72292649,43.30776205
784.13897918,43.43351162
784.55500271,43.55541933
784.97099707,43.68527013
785.38696224,43.81070620
785.80289819,43.92110732
786.21880491,44.02455218
786.63468238,44.13265519
787.05053057,44.22934703
787.46634949,44.33315241
787.88213909,44.45077792
788.29789936,44.56824075
788.71363029,44.67040685
789.12933186,44.78176498
789.54500404,44.89009647
789.96064681,44.98240331
790.37626017,45.07874352
790.79184408,45.17010148
791.20739853,45.26926869
791.62292351,45.38725327
792.03841898,45.50456422
792.45388494,45.64469605
792.86932136,45.78454530
793.28472822,45.92885303
793.70010551,46.05362374
794.11545321,46.18476771
794.53077129,46.32269900
794.94605974,46.46530310
795.36131853,46.60690345
795.77654766,46.73525073
796.19174710,46.87539628
796.60691683,47.01919137
797.02205683,47.16171480
797.43716709,47.30705670
797.85224758,47.42807717
798.26729829,47.56676731
798.68231919,47.72124526
799.09731027,47.87974592
799.51227150,48.04118949
799.92720288,48.21254676
800.34210438,48.37771280
800.75697597,48.54435359
801.17181765,48.71778197
801.58662939,48.88919017
802.00141118,49.05922503
802.41616299,49.22981805
802.83088480,49.41137692
803.24557660,49.57904859
803.66023837,49.76113032
804.07487008,49.93921397
804.48947173,50.10660907
804.90404329,50.27753989
805.31858473,50.44192333
805.73309605,50.62041189
806.14757722,50.78895783
806.56202823,50.97020512
806.97644905,51.14300101
807.39083966,51.31365738
807.80520005,51.48639501
808.21953020,51.64685191
808.63383009,51.79773442
809.04809970,51.95327123
809.46233901,52.11668088
809.87654799,52.25680184
810.29072665,52.39514118
810.70487494,52.54438978
811.11899286,52.68450616
811.53308038,52.81859623
811.94713749,52.93310112
812.36116416,53.06487008
812.77516039,53.19088769
813.18912614,53.32286477
813.60306140,53.45054738
814.01696615,53.56942865
814.43084037,53.71570851
814.84468405,53.83684449
815.25849716,53.96720837
815.67227968,54.08146567
816.08603160,54.17712200
816.49975289,54.26602704
816.91344354,54.36354508
817.32710353,54.45345173
817.74073284,54.53128229
818.15433144,54.59166371
818.56789933,54.65370115
818.98143648,54.75509708
819.39494287,54.82865560
819.80841849,54.91310607
820.22186330,54.99907102
820.63527731,55.05307321
821.04866048,55.12054285
821.46201280,55.19304538
821.87533424,55.27034135
822.28862480,55.35061380
822.70188444,55.43821851
823.11511316,55.51791710
823.52831093,55.61657405
823.94147773,55.73212218
824.35461354,55.83777585
824.76771835,55.96023340
825.18079213,56.06110632
825.59383487,56.14672441
826.00684655,56.23380939
826.41982715,56.34294059
826.83277664,56.45897808
827.24569502,56.56401472
827.65858225,56.69231119
828.07143833,56.81313262
828.48426323,56.93993222
828.89705694,57.08511124
829.30981943,57.24098175
829.72255068,57.37080666
830.13525068,57.51579308
830.54791941,57.67486747
830.96055685,57.85295769
831.37316298,58.01010292
831.78573777,58.13271278
832.19828122,58.29251326
832.61079330,58.45012117
833.02327400,58.59324028
833.43572328,58.76069458
833.84814115,58.95001887
834.26052757,59.17134480
834.67288252,59.37052137
835.08520599,59.57071576
835.49749796,59.75940352
835.90975842,59.97291157
836.32198733,60.15344999
836.73418468,60.33626383
837.14635046,60.52931384
837.55848463,60.72514596
837.97058720,60.91269652
838.38265813,61.12606706
838.79469740,61.35904285
839.20670500,61.54075192
839.61868091,61.74949633
840.03062511,61.92050736
840.44253757,62.13054072
840.85441829,62.33314647
841.26626724,62.55622272
841.67808440,62.76146824
842.08986976,62.95067316
