842.50162329,45.36293031
842.91334498,45.47368282
843.32503480,45.58052081
843.73669274,45.66758808
844.14831877,45.75166591
844.55991289,45.84213795
844.97147506,45.94684744
845.38300528,46.03109992
845.79450352,46.11976672
846.20596976,46.21713637
846.61740399,46.27541230
847.02880618,46.33311693
847.44017631,46.40552533
847.85151437,46.44898474
848.26282034,46.53851013
848.67409420,46.60582982
849.08533592,46.69317270
849.49654550,46.77510482
849.90772291,46.85038170
850.31886813,46.92828807
850.72998114,46.98365878
851.14106193,47.07501316
851.55211047,47.14322458
851.96312674,47.22384650
852.37411074,47.28987617
852.78506243,47.37643177
853.19598180,47.43268351
853.60686882,47.48932312
854.01772349,47.56592711
854.42854578,47.63894991
854.83933568,47.74248657
855.25009315,47.81073938
855.66081819,47.88839468
856.07151078,47.95146851
856.48217089,48.05801774
856.89279850,48.16706298
857.30339361,48.26959684
857.71395618,48.34976497
858.12448620,48.45543010
858.53498366,48.58937603
858.94544852,48.70877037
859.35588078,48.85427344
859.76628041,48.96881335
860.17664740,49.09031222
860.58698172,49.23022317
860.99728335,49.34560302
861.40755229,49.47129939
861.81778850,49.56595780
862.22799197,49.66666071
862.63816268,49.80636379
863.04830061,49.92507123
863.45840574,50.07600659
863.86847805,50.18392952
864.27851753,50.29468524
864.68852415,50.42791573
865.09849790,50.53809592
865.50843876,50.63392001
865.91834670,50.73877631
866.32822171,50.83132329
866.73806377,50.95423781
867.14787286,51.02998814
867.55764895,51.09934903
867.96739205,51.18568005
868.37710211,51.27508771
868.78677913,51.35397632
869.19642308,51.43289708
869.60603395,51.48034086
870.01561171,51.55127119
870.42515635,51.61574492
870.83466785,51.69317674
871.24414619,51.71796825
871.65359135,51.75783293
872.06300331,51.80404096
872.47238206,51.86051919
872.88172756,51.95427052
873.29103981,52.01287675
873.70031878,52.05785081
874.10956446,52.09302963
874.51877683,52.16817604
874.92795586,52.23611860
875.33710155,52.27514351
875.74621386,52.34368844
876.15529278,52.38167561
876.56433830,52.42123411
876.97335038,52.48463557
877.38232902,52.54232254
877.79127419,52.63521236
878.20018588,52.73705913
878.60906407,52.82632860
879.01790873,52.92062758
879.42671984,52.97294760
879.83549740,53.06958458
880.24424138,53.16077588
880.65295176,53.27523103
881.06162852,53.38126848
881.47027164,53.48333047
881.87888110,53.55130484
882.28745689,53.64285318
882.69599898,53.76597609
883.10450736,53.88736921
883.51298201,53.95013865
883.92142291,54.05502567
884.32983003,54.14854553
884.73820337,54.23452634
885.14654289,54.37168511
885.55484859,54.44663843
885.96312043,54.51940840
886.37135842,54.60598399
886.77956251,54.70891127
887.18773271,54.79043886
887.59586898,54.88948196
888.00397130,54.97064758
888.41203966,55.05134538
888.82007405,55.13263204
889.22807443,55.22406721
889.63604079,55.34021874
890.04397312,55.43529629
890.45187139,55.51140707
890.85973558,55.57605169
891.26756568,55.70580941
891.67536166,55.81118032
892.08312351,55.91523181
892.49085121,56.07116742
892.89854473,56.18105602
893.30620407,56.25334831
893.71382919,56.34407180
894.12142009,56.42988422
894.52897673,56.56704895
894.93649911,56.71773469
895.34398721,56.86310117
895.75144100,56.97460302
896.15886046,57.11633579
896.56624558,57.21645931
896.97359634,57.37245662
897.38091272,57.50889456
897.78819470,57.60544503
898.19544225,57.71031612
898.60265537,57.87993658
899.00983403,58.03678955
899.41697822,58.16984938
899.82408791,58.31383479
900.23116308,58.43350249
900.63820372,58.62536571
901.04520981,58.77431889
901.45218132,58.92463013
901.85911824,59.10271547
902.26602056,59.26936207
902.67288824,59.47978117
903.07972127,59.62261965
903.48651964,59.78395920
903.89328332,59.90025548
904.30001230,60.08827470
904.70670655,60.24762996
905.11336605,60.34141685
905.51999079,60.51021162
905.92658076,60.68726387
906.33313592,60.86727149
906.73965626,61.11330479
907.14614176,61.28677493
907.55259240,61.35840352
907.95900816,61.45846745
908.36538903,61.60492908
908.77173498,61.75267089
909.17804600,61.93853326
909.58432207,62.04736347
909.99056316,62.20808099
910.39676926,62.34917590
910.80294035,62.53534098
911.20907641,62.70178667
911.61517742,62.83905519
912.02124336,62.98901348
912.42727422,63.15793070
912.83326996,63.26416165
913.23923059,63.31673655
913.64515607,63.56045285
914.05104638,63.70884726
914.45690152,63.84727405
914.86272145,63.90002567
915.26850616,63.93250379
915.67425563,64.05176602
916.07996984,64.17242523
916.48564877,64.26569401
916.89129241,64.29262569
917.29690073,64.41700043
917.70247372,64.53907789
918.10801135,64.67281212
918.51351361,64.71158692
918.91898047,64.77185675
919.32441193,64.84758293
919.72980795,64.92473538
920.13516853,65.07850307
920.54049363,65.20988838
920.94578325,65.29844863
921.35103736,65.40490174
921.75625595,65.51821754
922.16143899,65.65340019
922.56658647,65.75634378
922.97169836,65.91367119
923.37677465,66.04152911
923.78181532,66.12685828
924.18682035,66.24727650
924.59178972,66.36077051
924.99672341,66.49593334
925.40162141,66.59897373
925.80648369,66.79828925
926.21131023,66.88464028
926.61610102,67.14732203
927.02085603,67.35376939
927.42557525,67.52139650
927.83025866,67.70826223
928.23490624,67.96274449
928.63951796,68.09813498
929.04409382,68.25883288
929.44863379,68.47492323
929.85313785,68.61037103
930.25760599,68.83344397
930.66203818,68.97607432
931.06643441,69.27617551
931.47079465,69.48414531
931.87511889,69.71862822
932.27940711,70.01222681
932.68365929,70.25904375
933.08787540,70.42512280
933.49205544,70.69889660
933.89619938,70.94042683
934.30030721,71.22815827
934.70437889,71.51693768
935.10841442,71.79682719
935.51241378,72.03712533
935.91637694,72.25682274
936.32030390,72.47785678
936.72419462,72.78007586
937.12804908,73.06564456
937.53186728,73.34437086
937.93564919,73.69286102
938.33939480,73.96281248
938.74310407,74.11634263
939.14677700,74.30516288
939.55041357,74.46874138
939.95401375,74.76900659
940.35757752,75.10395437
940.76110488,75.31729925
941.16459579,75.71072242
941.56805025,76.04568077
941.97146822,76.41817865
942.37484969,76.75797729
942.77819465,77.05073591
943.18150307,77.47433078
943.58477494,77.65184357
943.98801022,78.07749355
944.39120892,78.44130994
944.79437100,78.71148950
945.19749645,79.06844621
945.60058525,79.41880773
946.00363738,79.82861211
946.40665282,80.30300928
946.80963155,80.52078891
947.21257356,80.86432944
947.61547881,81.22786248
948.01834730,81.55448648
948.42117901,82.07821207
948.82397391,82.68821565
949.22673199,83.06035029
949.62945323,83.48134717
950.03213761,83.83952337
950.43478511,84.25594235
950.83739570,84.75626020
951.23996938,85.28302091
951.64250613,85.59749322
952.04500591,86.03277091
952.44746872,86.47970049
952.84989454,86.77155979
953.25228334,87.29488230
953.65463511,87.83197753
954.05694983,88.36545952
954.45922747,88.73541178
954.86146803,89.28216963
955.26367148,89.68837842
955.66583780,89.86486074
956.06796697,90.49898230
956.47005898,90.86518086
956.87211380,91.02851106
957.27413142,91.46346103
957.67611181,91.99285751
958.07805496,92.62056944
958.47996085,92.90130286
958.88182946,92.99842499
959.28366077,93.26768449
959.68545476,93.59255824
960.08721142,94.04323749
960.48893071,94.40735011
960.89061263,94.77537893
961.29225716,94.92118002
961.69386427,95.28233012
962.09543395,95.67013056
962.49696617,96.20637222
962.89846092,96.66203060
963.29991819,96.91377551
963.70133794,97.32874479
964.10272017,97.91261781
964.50406485,98.53718899
964.90537196,98.90571140
965.30664148,99.39762647
965.70787340,99.78672394
966.10906770,100.02516184
966.51022435,100.62295712
966.91134334,101.15511295
967.31242465,101.68056035
967.71346826,102.07267812
968.11447415,102.65836923
968.51544230,103.09143792
968.91637270,103.56974457
969.31726532,104.41137805
969.71812014,104.72708257
970.11893715,105.18982991
970.51971632,105.58579179
970.92045764,106.25289208
971.32116109,106.99149238
971.72182665,107.96343046
972.12245430,108.54292726
972.52304402,109.06825170
972.92359579,109.80630528
973.32410959,110.34622059
973.72458541,111.31550284
974.12502322,112.12135502
974.52542301,112.84395781
974.92578475,113.57350377
975.32610843,114.34722481
975.72639403,115.15422975
976.12664153,116.08958421
976.52685091,116.91138720
976.92702215,117.68158550
977.32715523,118.73380504
977.72725014,119.85564995
978.12730685,120.85097560
978.52732534,122.12374638
978.92730560,122.94842960
979.32724760,124.11192856
979.72715134,124.83821228
980.12701678,126.11442235
980.52684391,127.41908110
980.92663271,128.77083230
981.32638316,130.01234039
981.72609525,131.32857803
982.12576895,132.75551259
982.52540424,134.14536794
982.92500111,135.73394807
983.32455953,137.16952649
983.72407949,138.87443439
984.12356097,140.61038286
984.52300394,142.92835905
984.92240840,144.67410506
985.32177431,146.47830786
985.72110167,148.28358681
986.12039045,150.30602522
986.51964064,152.42173704
986.91885220,154.62766137
987.31802514,156.95514976
987.71715942,159.22846046
988.11625502,162.04141265
988.51531193,164.45694264
988.91433014,167.12834717
989.31330961,169.28561792
989.71225033,171.93248813
990.11115229,174.73075913
990.51001546,177.37047998
990.90883982,180.44870436
991.30762535,183.42142887
991.70637204,185.87250255
992.10507987,189.64686633
992.50374881,192.61247444
992.90237886,195.89908365
993.30096998,198.31335243
993.69952216,202.32205832
994.09803538,205.66263219
994.49650962,210.36059579
994.89494487,213.70872957
995.29334110,217.23394385
995.69169830,220.57208172
996.09001644,223.96359380
996.48829550,227.66689010
996.88653548,230.06553393
997.28473634,234.32238101
997.68289807,237.02834560
998.08102066,242.40776452
998.47910407,246.71591712
998.87714829,251.04862868
999.27515331,255.55331178
999.67311910,259.49663051
1000.07104565,264.87775791
1000.46893293,268.65441786
1000.86678093,273.39123427
1001.26458963,277.16067829
1001.66235901,282.11912946
1002.06008904,288.28045441
1002.45777972,291.74965002
1002.85543101,296.66992342
1003.25304291,300.51942661
1003.65061539,306.14221386
1004.04814844,312.84268146
1004.44564203,317.90542040
1004.84309615,322.98658480
1005.24051077,328.48258699
1005.63788588,335.48737316
1006.03522146,338.67089828
1006.43251749,343.95307734
1006.82977395,347.79268715
1007.22699082,353.83397999
1007.62416809,359.50636526
1008.02130573,368.29736203
1008.41840372,377.38992675
1008.81546205,385.14868117
1009.21248069,393.53305077
1009.60945963,400.90090073
1010.00639885,412.98779750
1010.40329832,418.74461537
1010.80015804,423.19446186
1011.19697798,430.54278410
1011.59375812,438.85168083
1011.99049844,445.46057442
1012.38719893,449.43714195
1012.78385955,459.90016640
1013.18048031,470.10221458
1013.57706117,480.43430730
1013.97360212,491.93836537
1014.37010314,497.68129091
1014.76656420,504.73550844
1015.16298530,511.06492650
1015.55936641,515.34322666
1015.95570751,519.71613147
1016.35200858,527.11359041
1016.74826960,532.71623675
1017.14449056,541.71851504
1017.54067144,545.06756746
1017.93681221,551.46024557
1018.33291286,562.65718307
1018.72897337,570.08097163
1019.12499372,576.74985643
1019.52097388,585.68139948
1019.91691385,598.44559580
1020.31281360,601.19814023
