468.27897654,10.84142591
468.71140483,10.82742459
469.14381811,10.81705514
469.57621637,10.80561751
470.00859960,10.79978946
470.44096776,10.79522928
470.87332084,10.79568948
471.30565882,10.79693698
471.73798169,10.79788943
472.17028942,10.80416163
472.60258200,10.80664736
473.03485940,10.81256919
473.46712160,10.82967512
473.89936860,10.84327089
474.33160036,10.85511876
474.76381687,10.87064606
475.19601811,10.88119739
475.62820407,10.89464123
476.06037471,10.91402687
476.49253003,10.92455880
476.92467000,10.93731574
477.35679461,10.94460012
477.78890383,10.95344817
478.22099765,10.94982661
478.65307605,10.95118524
479.08513900,10.95534866
479.51718650,10.95341754
479.94921851,10.95253972
480.38123503,10.94457994
480.81323602,10.93981179
481.24522149,10.94575842
481.67719139,10.94728118
482.10914572,10.94867574
482.54108446,10.94643719
482.97300758,10.94807874
483.40491507,10.94428934
483.83680691,10.94234150
484.26868308,10.94435947
484.70054356,10.94819571
485.13238833,10.94738318
485.56421738,10.94896087
485.99603067,10.95925662
486.42782820,10.97131167
486.85960995,10.97678163
487.29137589,10.98579495
487.72312601,10.99705962
488.15486029,11.00850901
488.58657870,11.01299552
489.01828124,11.02539137
489.44996788,11.03250259
489.88163860,11.04775130
490.31329338,11.05845649
490.74493220,11.07109494
491.17655505,11.08357315
491.60816190,11.10217873
492.03975274,11.11543029
492.47132755,11.12854777
492.90288631,11.14701110
493.33442899,11.16548310
493.76595559,11.18457449
494.19746607,11.20102866
494.62896043,11.20849514
495.06043864,11.22442383
495.49190069,11.24134030
495.92334655,11.25544736
496.35477620,11.27202009
496.78618963,11.29657530
497.21758682,11.31466814
497.64896774,11.33175972
498.08033239,11.35052589
498.51168074,11.37101084
498.94301276,11.38736049
499.37432845,11.39950268
499.80562778,11.40941957
500.23691074,11.42485331
500.66817730,11.43603120
501.09942745,11.44310931
501.53066116,11.45163297
501.96187842,11.46434400
502.39307921,11.47552547
502.82426351,11.48373318
503.25543130,11.49455262
503.68658256,11.50390890
504.11771727,11.51732109
504.54883542,11.53087925
504.97993698,11.54257163
505.41102193,11.55589510
505.84209026,11.57170844
506.27314195,11.58413144
506.70417698,11.60080212
507.13519532,11.61660681
507.56619696,11.63466849
507.99718189,11.65770672
508.42815007,11.67878540
508.85910150,11.69587030
509.29003615,11.72049558
509.72095401,11.74250581
510.15185505,11.75740179
510.58273926,11.77723479
511.01360661,11.80308254
511.44445709,11.82551985
511.87529069,11.84512264
512.30610737,11.86810344
512.73690712,11.89130550
513.16768992,11.91294931
513.59845576,11.92870272
514.02920461,11.94996028
514.45993645,11.97085293
514.89065127,11.99099317
515.32134905,12.01137214
515.75202976,12.03209630
516.18269339,12.04865189
516.61333992,12.06555117
517.04396933,12.08830001
517.47458160,12.10440518
517.90517671,12.11683927
518.33575465,12.13210165
518.76631539,12.14817467
519.19685891,12.16477233
519.62738520,12.18378494
520.05789424,12.20105074
520.48838600,12.21400062
520.91886048,12.22818859
521.34931764,12.24137061
521.77975747,12.25251837
522.21017995,12.26888411
522.64058507,12.28257390
523.07097279,12.29649351
523.50134312,12.31569925
523.93169601,12.33658095
524.36203147,12.35077942
524.79234945,12.36954094
525.22264996,12.38791408
525.65293297,12.40582767
526.08319845,12.42326609
526.51344640,12.44319933
526.94367678,12.46761054
527.37388959,12.49397369
527.80408480,12.52014267
528.23426240,12.54698940
528.66442236,12.57419028
529.09456467,12.60154931
529.52468930,12.63344817
529.95479624,12.66113384
530.38488547,12.68600462
530.81495697,12.71623027
531.24501072,12.74637654
531.67504671,12.77220486
532.10506490,12.80110862
532.53506529,12.82539138
532.96504785,12.84917166
533.39501257,12.87020546
533.82495942,12.89304307
534.25488839,12.91282388
534.68479946,12.93168725
535.11469261,12.95016130
535.54456782,12.96456930
535.97442507,12.97737283
536.40426434,12.98608285
536.83408561,12.99740737
537.26388887,13.00671591
537.69367409,13.01361264
538.12344125,13.01731499
538.55319035,13.02675926
538.98292135,13.03378399
539.41263423,13.04373278
539.84232899,13.05588988
540.27200560,13.06408370
540.70166404,13.07302355
541.13130429,13.08647978
541.56092633,13.09947841
541.99053015,13.11522810
542.42011572,13.12682140
542.84968303,13.13945602
543.27923205,13.15496418
543.70876277,13.17358425
544.13827517,13.18854091
544.56776923,13.20525900
544.99724493,13.22687047
545.42670225,13.24936929
545.85614117,13.27299742
546.28556168,13.29107654
546.71496375,13.31242558
547.14434736,13.33877498
547.57371250,13.36716614
548.00305915,13.40154627
548.43238728,13.43291607
548.86169688,13.46374163
549.29098794,13.50022783
549.72026042,13.53826296
550.14951431,13.57177165
550.57874960,13.60722228
551.00796626,13.64526819
551.43716427,13.68102417
551.86634362,13.71522032
552.29550429,13.74976756
552.72464625,13.78044521
553.15376949,13.81316606
553.58287399,13.84647310
554.01195973,13.87490140
554.44102669,13.90031401
554.87007485,13.92625976
555.29910419,13.95083704
555.72811470,13.97646033
556.15710635,14.00315575
556.58607912,14.02542659
557.01503300,14.04610581
557.44396797,14.07197890
557.87288401,14.10108965
558.30178110,14.12866885
558.73065921,14.14883288
559.15951834,14.17010426
559.58835846,14.19357632
560.01717955,14.21872445
560.44598160,14.23826828
560.87476458,14.25892416
561.30352847,14.27486531
561.73227326,14.29421880
562.16099893,14.31390276
562.58970546,14.33056837
563.01839282,14.34840268
563.44706101,14.36963864
563.87571000,14.38909663
564.30433977,14.40857679
564.73295030,14.42984383
565.16154157,14.44934483
565.59011358,14.46944500
566.01866628,14.49150010
566.44719967,14.51046817
566.87571373,14.52916087
567.30420844,14.55080243
567.73268378,14.57318091
568.16113973,14.59711890
568.58957627,14.62024643
569.01799338,14.64523649
569.44639105,14.66886147
569.87476924,14.70123711
570.30312796,14.72673172
570.73146717,14.75395229
571.15978685,14.77920694
571.58808700,14.80236759
572.01636758,14.82933892
572.44462858,14.85819396
572.87286998,14.88958298
573.30109177,14.92037869
573.72929391,14.95565561
574.15747640,14.99003745
574.58563922,15.02641257
575.01378234,15.06169871
575.44190574,15.09680111
575.87000941,15.13239851
576.29809333,15.17175922
576.72615748,15.20921690
577.15420184,15.24857895
577.58222639,15.28978235
578.01023111,15.33071300
578.43821598,15.37160531
578.86618099,15.41281129
579.29412611,15.44825191
579.72205133,15.48352605
580.14995662,15.52492638
580.57784197,15.56541197
581.00570736,15.60285271
581.43355276,15.63776037
581.86137817,15.67609583
582.28918356,15.71029841
582.71696890,15.74600623
583.14473420,15.77508481
583.57247941,15.81192002
584.00020453,15.84341968
584.42790954,15.87275954
584.85559441,15.90295095
585.28325913,15.93217877
585.71090368,15.96014981
586.13852803,15.98642293
586.56613218,16.01296179
586.99371610,16.03801903
587.42127977,16.06535803
587.84882317,16.08703263
588.27634629,16.11227325
588.70384910,16.13600557
589.13133159,16.15741148
589.55879373,16.18249213
589.98623551,16.20138995
590.41365691,16.22100399
590.84105791,16.23985956
591.26843849,16.26052395
591.69579863,16.28042623
592.12313831,16.30189031
592.55045752,16.32565455
592.97775623,16.35367820
593.40503442,16.37799235
593.83229208,16.40318698
594.25952919,16.42895946
594.68674573,16.45626514
595.11394167,16.48425029
595.54111700,16.51510413
595.96827171,16.54522292
596.39540576,16.57670906
596.82251915,16.60567436
597.24961185,16.63930639
597.67668385,16.67632778
598.10373512,16.71342359
598.53076564,16.75201664
598.95777541,16.78865416
599.38476439,16.82845620
599.81173257,16.86400879
600.23867993,16.90047510
600.66560645,16.93514234
601.09251211,16.97462827
601.51939690,17.01100588
601.94626078,17.05263296
602.37310376,17.09379970
602.79992580,17.12956075
603.22672688,17.17118447
603.65350699,17.21168267
604.08026611,17.25265368
604.50700422,17.28990015
604.93372130,17.32667984
605.36041733,17.36414100
605.78709229,17.40556666
606.21374616,17.44596908
606.64037893,17.48041803
607.06699057,17.51872111
607.49358107,17.55776840
607.92015040,17.59390266
608.34669856,17.62460677
608.77322551,17.65860473
609.19973124,17.69421112
609.62621572,17.72971792
610.05267896,17.76319222
610.47912091,17.79488997
610.90554156,17.82626249
611.33194090,17.85534456
611.75831891,17.88295666
612.18467556,17.91674243
612.61101083,17.94570753
613.03732472,17.97567542
613.46361719,18.00699165
613.88988823,18.03989231
614.31613782,18.07453491
614.74236595,18.11200538
615.16857258,18.14748313
615.59475771,18.18449737
616.02092131,18.22026132
616.44706337,18.25632917
616.87318386,18.29153969
617.29928278,18.32711070
617.72536008,18.36476203
618.15141577,18.40350248
618.57744982,18.44131487
619.00346220,18.48043145
619.42945291,18.51547933
619.85542192,18.55559650
620.28136922,18.58950919
620.70729478,18.62250650
621.13319858,18.65930185
621.55908061,18.69760606
621.98494085,18.73550196
622.41077927,18.77087520
622.83659587,18.80664429
623.26239061,18.84903803
623.68816348,18.88695552
624.11391447,18.92636716
624.53964355,18.97067110
624.96535070,19.01323214
625.39103591,19.05134758
625.81669915,19.09400639
626.24234041,19.14095589
626.66795966,19.18775167
627.09355689,19.23341360
627.51913209,19.27965235
627.94468522,19.32238749
628.37021627,19.36564805
628.79572523,19.40871299
629.22121207,19.45439165
629.64667677,19.50114545
630.07211931,19.54982536
630.49753969,19.59787028
630.92293786,19.64815931
631.34831383,19.69911342
631.77366756,19.75226994
632.19899905,19.80128623
632.62430826,19.85011277
633.04959519,19.90388370
633.47485980,19.96015849
633.90010209,20.01660821
634.32532203,20.07430540
634.75051961,20.13615185
635.17569481,20.19253167
635.60084760,20.25144186
636.02597797,20.31164618
636.45108589,20.36789035
636.87617136,20.43148790
637.30123435,20.49119217
637.72627483,20.55039388
638.15129281,20.61763539
638.57628824,20.68057143
639.00126112,20.74262013
639.42621142,20.80573636
639.85113913,20.86747330
640.27604422,20.92585136
640.70092669,20.98817169
641.12578650,21.05156163
641.55062364,21.11293357
641.97543809,21.17874293
642.40022983,21.24343167
642.82499885,21.30647954
643.24974512,21.36705249
643.67446862,21.43034783
644.09916934,21.49098547
644.52384726,21.55416288
644.94850235,21.61223786
645.37313460,21.67550862
645.79774399,21.74299096
646.22233050,21.80401954
646.64689411,21.86453997
647.07143480,21.92798661
647.49595255,21.98640887
647.92044735,22.04481254
648.34491917,22.10842577
648.76936800,22.17185075
649.19379381,22.23209851
649.61819659,22.29346089
650.04257632,22.35547144
650.46693298,22.42218127
650.89126655,22.48604742
651.31557701,22.54721950
651.73986434,22.61175111
652.16412852,22.67630559
652.58836954,22.74092826
653.01258737,22.80546224
653.43678200,22.87264329
653.86095340,22.93621476
654.28510156,23.00193831
654.70922646,23.07429517
655.13332808,23.14198105
655.55740640,23.21112676
655.98146140,23.28453650
656.40549307,23.35730173
656.82950137,23.42414077
657.25348630,23.49835311
657.67744784,23.57119418
658.10138596,23.64942032
658.52530064,23.72447737
658.94919188,23.79978333
659.37305964,23.87882069
659.79690391,23.95702633
660.22072468,24.03096720
660.64452191,24.11259444
661.06829560,24.19109927
661.49204572,24.26833566
661.91577225,24.34160463
662.33947518,24.42180404
662.76315449,24.50293463
663.18681015,24.58215484
663.61044215,24.66209594
664.03405047,24.74311631
664.45763509,24.82319606
664.88119598,24.90668888
665.30473314,24.99329418
665.72824655,25.07324878
666.15173617,25.15787441
666.57520200,25.24354105
666.99864402,25.32374174
667.42206220,25.40299157
667.84545653,25.47798234
668.26882699,25.55599141
668.69217355,25.63533186
669.11549621,25.71434906
669.53879494,25.79520947
669.96206971,25.88569103
670.38532052,25.96758455
670.80854735,26.05085006
671.23175017,26.12976148
671.65492896,26.21296676
672.07808371,26.29102853
672.50121440,26.36749112
672.92432101,26.45044874
673.34740351,26.53203707
673.77046190,26.60933949
674.19349615,26.68773951
674.61650623,26.76777937
675.03949215,26.85389295
675.46245386,26.93108310
675.88539136,27.00812663
676.30830463,27.08470970
676.73119364,27.16081613
677.15405838,27.23939119
677.57689882,27.32061367
677.99971496,27.40300476
678.42250677,27.48398480
678.84527423,27.56570422
679.26801732,27.64523923
679.69073602,27.72716464
680.11343032,27.81275160
680.53610019,27.89974047
680.95874562,27.98707910
681.38136658,28.07606128
681.80396307,28.16406211
682.22653505,28.25074369
682.64908251,28.33755248
683.07160543,28.42260110
683.49410379,28.51127257
683.91657758,28.59912859
684.33902677,28.68862426
684.76145134,28.77201703
685.18385128,28.85753995
685.60622656,28.94608457
686.02857717,29.03465693
686.45090309,29.13217988
686.87320430,29.23083605
687.29548077,29.32586876
687.71773250,29.42319597
688.13995946,29.51809948
688.56216163,29.61945132
688.98433899,29.72042744
689.40649153,29.81976779
689.82861923,29.92135647
690.25072206,30.02622293
690.67280001,30.12680814
691.09485305,30.22420592
691.51688118,30.32645785
691.93888436,30.42837015
692.36086259,30.52823873
692.78281583,30.62870135
693.20474408,30.72602307
693.62664732,30.83140956
694.04852552,30.92936395
694.47037866,31.02850267
694.89220673,31.12584016
695.31400971,31.21894734
695.73578757,31.31477152
696.15754031,31.40906176
696.57926789,31.50061043
697.00097031,31.59467237
697.42264753,31.68772641
697.84429955,31.78692168
698.26592635,31.88358141
698.68752790,31.98377612
699.10910418,32.07718377
699.53065518,32.16599427
699.95218088,32.25769352
700.37368126,32.35164714
700.79515630,32.44789478
701.21660597,32.53623514
701.63803027,32.62807519
702.05942917,32.71649448
702.48080265,32.80931391
702.90215070,32.90007157
703.32347329,32.98482794
703.74477041,33.07146457
704.16604204,33.16239004
704.58728815,33.24551939
705.00850873,33.33467044
705.42970376,33.43149835
705.85087322,33.52569713
706.27201710,33.62760600
706.69313536,33.72113477
707.11422800,33.82479278
707.53529499,33.92522482
707.95633632,34.02217216
708.37735196,34.13183240
708.79834190,34.23474202
709.21930612,34.34298237
709.64024460,34.45531827
710.06115731,34.56088195
710.48204425,34.66869178
710.90290539,34.78159236
711.32374071,34.90201113
711.74455020,35.01932637
712.16533383,35.13588257
712.58609158,35.25645992
713.00682344,35.37415882
713.42752939,35.49980005
713.84820941,35.61152382
714.26886347,35.74124493
714.68949157,35.86693256
715.11009368,35.99468134
715.53066977,36.11718825
715.95121984,36.23646785
716.37174387,36.36679039
716.79224183,36.49091105
717.21271370,36.61044204
717.63315947,36.73552681
718.05357912,36.85771076
718.47397263,36.97693774
718.89433997,37.09906053
719.31468114,37.20885371
719.73499610,37.31651178
720.15528485,37.42810149
720.57554736,37.54066503
720.99578362,37.65424917
721.41599360,37.76359409
721.83617729,37.88164141
722.25633466,37.99205678
722.67646570,38.10075186
723.09657039,38.20692996
723.51664871,38.31260467
723.93670063,38.41377297
724.35672615,38.51010002
724.77672524,38.60094906
725.19669789,38.69279687
725.61664407,38.78860907
726.03656376,38.88736563
726.45645695,38.97804102
726.87632362,39.08296079
727.29616374,39.17789062
727.71597730,39.27093683
728.13576429,39.36235334
728.55552467,39.45827518
728.97525843,39.55328650
729.39496556,39.64145430
729.81464603,39.72375741
730.23429983,39.80981581
730.65392692,39.90000491
731.07352731,39.99487905
731.49310096,40.08663691
731.91264786,40.17676144
732.33216799,40.28256472
732.75166133,40.39783519
733.17112786,40.50611151
733.59056756,40.60803448
734.00998042,40.71740777
734.42936640,40.82029317
734.84872550,40.92646306
735.26805770,41.04070434
735.68736298,41.15661763
736.10664131,41.27516594
736.52589267,41.39722151
736.94511706,41.50162661
737.36431445,41.61537746
737.78348482,41.73558991
738.20262815,41.85578523
738.62174442,41.96593945
739.04083362,42.08293659
739.45989572,42.19839916
739.87893071,42.31100303
740.29793856,42.43179906
740.71691926,42.56003681
741.13587279,42.68760443
741.55479913,42.81170884
741.97369826,42.94743408
742.39257016,43.07294762
742.81141481,43.21369499
743.23023219,43.35312546
743.64902229,43.49273804
744.06778508,43.62144301
744.48652055,43.75520773
744.90522868,43.88480898
745.32390944,44.00675472
745.74256282,44.12889519
746.16118880,44.24972944
746.57978736,44.37705138
746.99835849,44.50091945
747.41690215,44.63106317
747.83541834,44.75214815
748.25390703,44.85819878
748.67236821,44.96971500
749.09080185,45.08830273
749.50920794,45.20809925
749.92758646,45.32884926
750.34593739,45.44618162
750.76426070,45.55639977
751.18255639,45.67253812
751.60082443,45.79715054
752.01906480,45.90971133
752.43727748,46.02300730
752.85546246,46.12350491
753.27361971,46.21497704
753.69174922,46.29726459
754.10985097,46.38642907
754.52792493,46.47950613
754.94597109,46.56021323
755.36398944,46.65591728
755.78197994,46.74667038
756.19994258,46.83504563
756.61787735,46.91883348
757.03578422,47.00714571
757.45366318,47.08880448
757.87151420,47.17388469
758.28933727,47.26611530
758.70713236,47.35172369
759.12489946,47.44038045
759.54263856,47.52386019
759.96034962,47.59983819
760.37803263,47.66988371
760.79568758,47.75430607
761.21331443,47.84050397
761.63091318,47.92199252
762.04848381,48.00704879
762.46602629,48.09020084
762.88354061,48.18307559
763.30102674,48.27428398
763.71848468,48.37524153
764.13591439,48.47156632
764.55331586,48.56062627
764.97068908,48.65433334
765.38803401,48.75541433
765.80535065,48.87332718
766.22263898,48.99510903
766.63989896,49.11809876
767.05713060,49.23871780
767.47433386,49.35707393
767.89150873,49.47873997
768.30865518,49.59825738
768.72577321,49.73039598
769.14286278,49.85654692
769.55992389,49.98039526
769.97695651,50.11364856
770.39396062,50.24598148
770.81093621,50.37976602
771.22788325,50.51326912
771.64480173,50.64248054
772.06169163,50.76953009
772.47855292,50.90677524
772.89538559,51.05371651
773.31218962,51.20618883
773.72896499,51.34008714
774.14571169,51.48939607
774.56242968,51.63200990
774.97911896,51.76242325
775.39577950,51.88223060
775.81241129,52.01152403
776.22901431,52.13944631
776.64558853,52.25826809
777.06213394,52.38369845
777.47865052,52.52188817
777.89513825,52.65542251
778.31159710,52.78181587
778.72802708,52.89529465
779.14442814,52.99938366
779.56080028,53.11034914
779.97714347,53.21637570
780.39345769,53.31875767
780.80974294,53.42914329
781.22599918,53.53087301
781.64222640,53.63004676
782.05842457,53.73780422
782.47459369,53.84492894
782.89073373,53.94778778
783.30684467,54.03867366
783.72292649,54.13353904
784.13897918,54.22386419
784.55500271,54.31591834
784.97099707,54.41569848
785.38696224,54.50471568
785.80289819,54.58408599
786.21880491,54.66125009
786.63468238,54.75323353
787.05053057,54.82062640
787.46634949,54.89862734
787.88213909,54.98343312
788.29789936,55.08037929
788.71363029,55.16927667
789.12933186,55.24502473
789.54500404,55.31929532
789.96064681,55.39313221
790.37626017,55.45944231
790.79184408,55.52455024
791.20739853,55.59113619
791.62292351,55.67858771
792.03841898,55.78462508
792.45388494,55.88718124
792.86932136,55.98837503
793.28472822,56.10013330
793.70010551,56.20352152
794.11545321,56.30836856
794.53077129,56.41034690
794.94605974,56.52179582
795.36131853,56.63073617
795.77654766,56.73803858
796.19174710,56.86878388
796.60691683,56.98445569
797.02205683,57.09226614
797.43716709,57.20543886
797.85224758,57.31569740
798.26729829,57.42775112
798.68231919,57.54410036
799.09731027,57.66945788
799.51227150,57.79273097
799.92720288,57.92752314
800.34210438,58.05853762
800.75697597,58.19836704
801.17181765,58.33149842
801.58662939,58.47110554
802.00141118,58.61924841
802.41616299,58.77048135
802.83088480,58.91312652
803.24557660,59.06297350
803.66023837,59.20874803
804.07487008,59.35321978
804.48947173,59.47422074
804.90404329,59.60178758
805.31858473,59.73779627
805.73309605,59.88467157
806.14757722,60.01779500
806.56202823,60.14285670
806.97644905,60.28453017
807.39083966,60.41784044
807.80520005,60.54022592
808.21953020,60.65665192
808.63383009,60.77334082
809.04809970,60.87470181
809.46233901,60.99774293
809.87654799,61.09755266
810.29072665,61.20188257
810.70487494,61.30199962
811.11899286,61.41754892
811.53308038,61.52690845
811.94713749,61.62186051
812.36116416,61.71049954
812.77516039,61.80262282
813.18912614,61.89364076
813.60306140,61.97892526
814.01696615,62.06180377
814.43084037,62.15520603
814.84468405,62.23022530
815.25849716,62.30355473
815.67227968,62.37174808
816.08603160,62.42362412
816.49975289,62.47607543
816.91344354,62.53079285
817.32710353,62.58627697
817.74073284,62.61943821
818.15433144,62.65704943
818.56789933,62.68888183
818.98143648,62.74866643
819.39494287,62.80686930
819.80841849,62.84704769
820.22186330,62.90218109
820.63527731,62.94029041
821.04866048,62.98234469
821.46201280,63.01406843
821.87533424,63.07201192
822.28862480,63.10275429
822.70188444,63.17674760
823.11511316,63.22545214
823.52831093,63.29169023
823.94147773,63.34379994
824.35461354,63.41999809
824.76771835,63.48807652
825.18079213,63.55593723
825.59383487,63.61598589
826.00684655,63.67374393
826.41982715,63.75690894
826.83277664,63.83178304
827.24569502,63.91015782
827.65858225,64.01593061
828.07143833,64.11775341
828.48426323,64.22308792
828.89705694,64.32980000
829.30981943,64.43865757
829.72255068,64.54803786
830.13525068,64.66740371
830.54791941,64.79052020
830.96055685,64.91845640
831.37316298,65.05499936
831.78573777,65.15604042
832.19828122,65.27235613
832.61079330,65.40086707
833.02327400,65.51979671
833.43572328,65.64767652
833.84814115,65.80756372
834.26052757,65.99732056
834.67288252,66.14076154
835.08520599,66.30627085
835.49749796,66.44851655
835.90975842,66.62577140
836.32198733,66.76304350
836.73418468,66.90719982
837.14635046,67.05372457
837.55848463,67.21239712
837.97058720,67.36184326
838.38265813,67.51589393
838.79469740,67.70372019
839.20670500,67.84425382
839.61868091,68.01652946
840.03062511,68.14387408
840.44253757,68.29265766
840.85441829,68.44546328
841.26626724,68.61420038
841.67808440,68.77408529
842.08986976,68.93939493
