842.50162329,47.72246474
842.91334498,47.91221215
843.32503480,48.10939819
843.73669274,48.30247448
844.14831877,48.48812948
844.55991289,48.67251938
844.97147506,48.84593051
845.38300528,49.02148745
845.79450352,49.18343349
846.20596976,49.35540552
846.61740399,49.49187461
847.02880618,49.62096831
847.44017631,49.76448071
847.85151437,49.87309289
848.26282034,50.01436274
848.67409420,50.13178553
849.08533592,50.25689201
849.49654550,50.37207003
849.90772291,50.45320181
850.31886813,50.55393445
850.72998114,50.65600850
851.14106193,50.75561974
851.55211047,50.81343093
851.96312674,50.88667920
852.37411074,50.95765725
852.78506243,51.05583141
853.19598180,51.11898493
853.60686882,51.17846335
854.01772349,51.24282952
854.42854578,51.30852316
854.83933568,51.38444507
855.25009315,51.44371379
855.66081819,51.52040386
856.07151078,51.57533943
856.48217089,51.63057421
856.89279850,51.69288411
857.30339361,51.73932745
857.71395618,51.78208552
858.12448620,51.82162637
858.53498366,51.87034165
858.94544852,51.91519903
859.35588078,51.99577138
859.76628041,52.05883994
860.17664740,52.13665164
860.58698172,52.21407779
860.99728335,52.27439158
861.40755229,52.35935688
861.81778850,52.44128460
862.22799197,52.51857460
862.63816268,52.61644773
863.04830061,52.70970424
863.45840574,52.80108590
863.86847805,52.92974926
864.27851753,53.03917286
864.68852415,53.17679718
865.09849790,53.28776342
865.50843876,53.40746690
865.91834670,53.53720568
866.32822171,53.67702353
866.73806377,53.82965843
867.14787286,53.95768098
867.55764895,54.07047615
867.96739205,54.22077706
868.37710211,54.37988620
868.78677913,54.53223580
869.19642308,54.69692382
869.60603395,54.85494662
870.01561171,55.03214214
870.42515635,55.21588876
870.83466785,55.40243408
871.24414619,55.57623034
871.65359135,55.75388975
872.06300331,55.92618063
872.47238206,56.10533443
872.88172756,56.29978066
873.29103981,56.51334919
873.70031878,56.71654566
874.10956446,56.91551966
874.51877683,57.12113706
874.92795586,57.32410190
875.33710155,57.52646731
875.74621386,57.73663299
876.15529278,57.91195000
876.56433830,58.08632707
876.97335038,58.26447272
877.38232902,58.43640767
877.79127419,58.62604581
878.20018588,58.85143117
878.60906407,59.03052869
879.01790873,59.22678030
879.42671984,59.38110671
879.83549740,59.55138427
880.24424138,59.72347081
880.65295176,59.88805220
881.06162852,60.05303545
881.47027164,60.19678192
881.87888110,60.34567781
882.28745689,60.48182508
882.69599898,60.64699159
883.10450736,60.77515844
883.51298201,60.89611323
883.92142291,61.02545186
884.32983003,61.16371792
884.73820337,61.29535433
885.14654289,61.44685149
885.55484859,61.55944969
885.96312043,61.66138470
886.37135842,61.74679429
886.77956251,61.83959504
887.18773271,61.90413516
887.59586898,61.97558816
888.00397130,62.06202906
888.41203966,62.13723105
888.82007405,62.21828533
889.22807443,62.28795579
889.63604079,62.40257318
890.04397312,62.45877681
890.45187139,62.53067147
890.85973558,62.55644425
891.26756568,62.65541700
891.67536166,62.70611303
892.08312351,62.77182335
892.49085121,62.85497582
892.89854473,62.94009540
893.30620407,63.00506368
893.71382919,63.07382477
894.12142009,63.13872822
894.52897673,63.19041734
894.93649911,63.28526931
895.34398721,63.36278744
895.75144100,63.45552540
896.15886046,63.55006559
896.56624558,63.61704638
896.97359634,63.66644278
897.38091272,63.74663263
897.78819470,63.79438358
898.19544225,63.86481398
898.60265537,63.93595574
899.00983403,64.04817167
899.41697822,64.11648420
899.82408791,64.23303373
900.23116308,64.33252100
900.63820372,64.45293306
901.04520981,64.57410615
901.45218132,64.65462002
901.85911824,64.78798093
902.26602056,64.85825690
902.67288824,65.00094196
903.07972127,65.08110351
903.48651964,65.17665837
903.89328332,65.22595499
904.30001230,65.33004414
904.70670655,65.44989237
905.11336605,65.55851773
905.51999079,65.68101092
905.92658076,65.76569853
906.33313592,65.87600979
906.73965626,66.01966906
907.14614176,66.12867749
907.55259240,66.19961821
907.95900816,66.27879735
908.36538903,66.35991189
908.77173498,66.45481211
909.17804600,66.59740451
909.58432207,66.70551180
909.99056316,66.86034643
910.39676926,66.96932792
910.80294035,67.12393977
911.20907641,67.25990996
911.61517742,67.40047925
912.02124336,67.54808019
912.42727422,67.72082854
912.83326996,67.83379570
913.23923059,67.95096363
913.64515607,68.13839562
914.05104638,68.31888157
914.45690152,68.46729694
914.86272145,68.59909920
915.26850616,68.77703500
915.67425563,68.95564354
916.07996984,69.11808648
916.48564877,69.31788154
916.89129241,69.52379601
917.29690073,69.69720683
917.70247372,69.86696331
918.10801135,70.02640572
918.51351361,70.19512580
918.91898047,70.31432539
919.32441193,70.51125726
919.72980795,70.74272811
920.13516853,70.93926119
920.54049363,71.15874261
920.94578325,71.31496913
921.35103736,71.47271055
921.75625595,71.63067086
922.16143899,71.86496200
922.56658647,72.02917550
922.97169836,72.19000222
923.37677465,72.33073931
923.78181532,72.48838924
924.18682035,72.64233256
924.59178972,72.79610790
924.99672341,72.91755241
925.40162141,73.05703151
925.80648369,73.21438112
926.21131023,73.31742024
926.61610102,73.53357636
927.02085603,73.63846670
927.42557525,73.78049099
927.83025866,73.85806926
928.23490624,73.98700660
928.63951796,74.06935455
929.04409382,74.18493588
929.44863379,74.24141498
929.85313785,74.29516717
930.25760599,74.41487647
930.66203818,74.45853290
931.06643441,74.62602402
931.47079465,74.74184602
931.87511889,74.79127444
932.27940711,74.83242331
932.68365929,74.92580389
933.08787540,74.98264714
933.49205544,75.16240026
933.89619938,75.27920670
934.30030721,75.41050363
934.70437889,75.49762460
935.10841442,75.56559808
935.51241378,75.70738375
935.91637694,75.77448831
936.32030390,75.86299074
936.72419462,75.98523795
937.12804908,76.09279282
937.53186728,76.23188308
937.93564919,76.34564998
938.33939480,76.49680463
938.74310407,76.49983404
939.14677700,76.54517605
939.55041357,76.58905839
939.95401375,76.69790735
940.35757752,76.84934268
940.76110488,76.97800866
941.16459579,77.16464317
941.56805025,77.23099365
941.97146822,77.41323897
942.37484969,77.58362998
942.77819465,77.69379261
943.18150307,77.90008433
943.58477494,77.97561456
943.98801022,78.11616808
944.39120892,78.26375511
944.79437100,78.42843018
945.19749645,78.51363287
945.60058525,78.65945878
946.00363738,78.67826896
946.40665282,78.86475609
946.80963155,78.91821730
947.21257356,79.11354236
947.61547881,79.27206052
948.01834730,79.38058403
948.42117901,79.60469114
948.82397391,79.83087252
949.22673199,79.97718805
949.62945323,80.11546621
950.03213761,80.25858842
950.43478511,80.47296443
950.83739570,80.66885743
951.23996938,80.94149316
951.64250613,81.04602327
952.04500591,81.25280336
952.44746872,81.48104557
952.84989454,81.67091909
953.25228334,81.83673118
953.65463511,82.02877573
954.05694983,82.29809117
954.45922747,82.50301825
954.86146803,82.72627262
955.26367148,82.87018286
955.66583780,83.00652797
956.06796697,83.25171159
956.47005898,83.51033331
956.87211380,83.66556412
957.27413142,83.91093189
957.67611181,84.21483795
958.07805496,84.50061334
958.47996085,84.72491572
958.88182946,84.82149888
959.28366077,85.03047509
959.68545476,85.17052924
960.08721142,85.40650379
960.48893071,85.54270825
960.89061263,85.75153112
961.29225716,85.95583875
961.69386427,86.16613707
962.09543395,86.40736534
962.49696617,86.60985184
962.89846092,86.92129382
963.29991819,87.05194749
963.70133794,87.27839160
964.10272017,87.59625922
964.50406485,87.98741953
964.90537196,88.26889932
965.30664148,88.39382043
965.70787340,88.74023430
966.10906770,88.84263178
966.51022435,89.21361277
966.91134334,89.45405960
967.31242465,89.66044063
967.71346826,89.85478606
968.11447415,90.11329184
968.51544230,90.36715357
968.91637270,90.50290230
969.31726532,90.93979032
969.71812014,91.08287128
970.11893715,91.40002179
970.51971632,91.61834520
970.92045764,91.94844813
971.32116109,92.19153397
971.72182665,92.51428772
972.12245430,92.67609876
972.52304402,92.75794985
972.92359579,93.16126105
973.32410959,93.27298267
973.72458541,93.61379271
974.12502322,93.86340489
974.52542301,94.13360850
974.92578475,94.36664729
975.32610843,94.51827731
975.72639403,94.84009675
976.12664153,95.20041234
976.52685091,95.47181435
976.92702215,95.62443312
977.32715523,95.92177767
977.72725014,96.19684879
978.12730685,96.47191061
978.52732534,97.21676163
978.92730560,97.42317559
979.32724760,97.77910407
979.72715134,98.08307829
980.12701678,98.63782909
980.52684391,98.97927021
980.92663271,99.53390040
981.32638316,99.93829803
981.72609525,100.31559502
982.12576895,100.62441216
982.52540424,100.93133407
982.92500111,101.29500305
983.32455953,101.68266234
983.72407949,102.26668552
984.12356097,102.89888549
984.52300394,103.78100915
984.92240840,104.41622757
985.32177431,104.81241316
985.72110167,105.41427400
986.12039045,105.98969688
986.51964064,106.50527253
986.91885220,107.25781962
987.31802514,107.97337610
987.71715942,108.68997176
988.11625502,109.55052126
988.51531193,110.18439977
988.91433014,110.82405261
989.31330961,111.60509529
989.71225033,112.23849992
990.11115229,113.47719787
990.51001546,114.22391488
990.90883982,114.89460961
991.30762535,115.58641306
991.70637204,116.16533026
992.10507987,117.42262418
992.50374881,118.09583565
992.90237886,119.42639533
993.30096998,119.83449012
993.69952216,121.14190633
994.09803538,121.85465824
994.49650962,123.65037890
994.89494487,124.69013784
995.29334110,125.86183367
995.69169830,127.03727452
996.09001644,128.16057518
996.48829550,129.16168888
996.88653548,129.47543221
997.28473634,130.80003641
997.68289807,131.49509047
998.08102066,132.99294995
998.47910407,134.14091230
998.87714829,135.64349915
999.27515331,136.93793754
999.67311910,138.06216479
1000.07104565,140.15223264
1000.46893293,141.05870136
1000.86678093,142.91630021
1001.26458963,143.46754315
1001.66235901,145.15845744
1002.06008904,147.50097926
1002.45777972,148.48630272
1002.85543101,149.88194103
1003.25304291,150.89133599
1003.65061539,153.22402512
1004.04814844,154.97675630
1004.44564203,156.40207420
1004.84309615,157.95654728
1005.24051077,159.56790120
1005.63788588,161.47746047
1006.03522146,162.50721294
1006.43251749,164.61176004
1006.82977395,165.72055667
1007.22699082,167.61792933
1007.62416809,168.97375942
1008.02130573,171.92112973
1008.41840372,174.24888013
1008.81546205,177.21901775
1009.21248069,179.68266698
1009.60945963,182.39148233
1010.00639885,186.61350730
1010.40329832,189.28000000
1010.80015804,191.71136338
1011.19697798,193.57598976
1011.59375812,196.20261392
1011.99049844,198.63386170
1012.38719893,199.77081228
1012.78385955,203.21686081
1013.18048031,206.40971037
1013.57706117,210.72651749
1013.97360212,213.48816439
1014.37010314,214.20019691
1014.76656420,216.09122587
1015.16298530,218.11455653
1015.55936641,219.40466893
1015.95570751,220.14375402
1016.35200858,223.62219867
1016.74826960,225.33131009
1017.14449056,228.78137728
1017.54067144,229.72972968
1017.93681221,232.57837644
1018.33291286,236.07265348
1018.72897337,237.93522265
1019.12499372,240.01721164
1019.52097388,242.83302634
1019.91691385,248.28681261
1020.31281360,247.97925611
