458.76179711,10.25519484
459.19455064,10.24057569
459.62728958,10.22587875
460.06001392,10.20855261
460.49272363,10.18669200
460.92541871,10.17647665
461.35809913,10.16151596
461.79076486,10.15362930
462.22341591,10.13731008
462.65605223,10.11834884
463.08867382,10.10174304
463.52128065,10.09611172
463.95387271,10.08864647
464.38644998,10.08339078
464.81901243,10.08087378
465.25156005,10.07314546
465.68409283,10.06547288
466.11661073,10.05375872
466.54911374,10.05055376
466.98160185,10.04087499
467.41407503,10.02971135
467.84653327,10.01504027
468.27897654,10.00517218
468.71140483,9.99366752
469.14381811,9.98131556
469.57621637,9.96749200
470.00859960,9.96331103
470.44096776,9.95575069
470.87332084,9.95409978
471.30565882,9.95319080
471.73798169,9.95513806
472.17028942,9.95692201
472.60258200,9.96248896
473.03485940,9.97068982
473.46712160,9.98272913
473.89936860,9.99805107
474.33160036,10.00658599
474.76381687,10.01928951
475.19601811,10.03023922
475.62820407,10.04748348
476.06037471,10.06718129
476.49253003,10.08156884
476.92467000,10.09317013
477.35679461,10.10019268
477.78890383,10.10422798
478.22099765,10.10333486
478.65307605,10.11001869
479.08513900,10.11441374
479.51718650,10.11503994
479.94921851,10.11267455
480.38123503,10.11055239
480.81323602,10.10376134
481.24522149,10.10453622
481.67719139,10.10580775
482.10914572,10.10751469
482.54108446,10.10974371
482.97300758,10.11477007
483.40491507,10.11571267
483.83680691,10.11648735
484.26868308,10.12163710
484.70054356,10.12892314
485.13238833,10.13130552
485.56421738,10.13990228
485.99603067,10.14979427
486.42782820,10.16014412
486.85960995,10.16559283
487.29137589,10.17611669
487.72312601,10.18751623
488.15486029,10.19872409
488.58657870,10.20871862
489.01828124,10.21573683
489.44996788,10.22293984
489.88163860,10.23491848
490.31329338,10.24504554
490.74493220,10.25844721
491.17655505,10.26988823
491.60816190,10.28150071
492.03975274,10.29033031
492.47132755,10.30050194
492.90288631,10.31348156
493.33442899,10.32195764
493.76595559,10.33434631
494.19746607,10.35106091
494.62896043,10.36198187
495.06043864,10.37412352
495.49190069,10.38054332
495.92334655,10.38947044
496.35477620,10.39947075
496.78618963,10.40849490
497.21758682,10.41834297
497.64896774,10.43060953
498.08033239,10.44171228
498.51168074,10.45495117
498.94301276,10.46040579
499.37432845,10.46377942
499.80562778,10.46706481
500.23691074,10.47642799
500.66817730,10.47943895
501.09942745,10.47780749
501.53066116,10.48175106
501.96187842,10.48205459
502.39307921,10.48781414
502.82426351,10.48699205
503.25543130,10.48888298
503.68658256,10.48939475
504.11771727,10.49411064
504.54883542,10.50054591
504.97993698,10.50392740
505.41102193,10.50880552
505.84209026,10.51533559
506.27314195,10.51787570
506.70417698,10.52842193
507.13519532,10.53180075
507.56619696,10.53956985
507.99718189,10.55122437
508.42815007,10.56045426
508.85910150,10.57556174
509.29003615,10.58493091
509.72095401,10.59699262
510.15185505,10.60511434
510.58273926,10.61584812
511.01360661,10.62283887
511.44445709,10.63010347
511.87529069,10.63617656
512.30610737,10.64890698
512.73690712,10.66149258
513.16768992,10.67284119
513.59845576,10.67870396
514.02920461,10.68673755
514.45993645,10.69894632
514.89065127,10.70563010
515.32134905,10.71148534
515.75202976,10.71293985
516.18269339,10.71785791
516.61333992,10.71951820
517.04396933,10.72730356
517.47458160,10.72682180
517.90517671,10.72666278
518.33575465,10.73109043
518.76631539,10.72877991
519.19685891,10.73311853
519.62738520,10.73601706
520.05789424,10.73516949
520.48838600,10.73819186
520.91886048,10.73629170
521.34931764,10.73318789
521.77975747,10.73176322
522.21017995,10.72772846
522.64058507,10.72894132
523.07097279,10.72791277
523.50134312,10.73016918
523.93169601,10.73031956
524.36203147,10.73000824
524.79234945,10.73178257
525.22264996,10.73228606
525.65293297,10.73161678
526.08319845,10.73179328
526.51344640,10.72996515
526.94367678,10.73201884
527.37388959,10.73458845
527.80408480,10.73551796
528.23426240,10.73879421
528.66442236,10.74423897
529.09456467,10.75343718
529.52468930,10.76280389
529.95479624,10.77093769
530.38488547,10.77131809
530.81495697,10.77643295
531.24501072,10.78425689
531.67504671,10.78608872
532.10506490,10.79037397
532.53506529,10.79140161
532.96504785,10.79163334
533.39501257,10.79372996
533.82495942,10.79218914
534.25488839,10.79040312
534.68479946,10.78774336
535.11469261,10.78326644
535.54456782,10.77813341
535.97442507,10.77134124
536.40426434,10.76549436
536.83408561,10.75538291
537.26388887,10.74658939
537.69367409,10.73288181
538.12344125,10.71902742
538.55319035,10.70640694
538.98292135,10.69269577
539.41263423,10.67986666
539.84232899,10.67202275
540.27200560,10.65732657
540.70166404,10.64537582
541.13130429,10.63543726
541.56092633,10.61994465
541.99053015,10.61052106
542.42011572,10.59665880
542.84968303,10.58316802
543.27923205,10.57154822
543.70876277,10.56163349
544.13827517,10.55023451
544.56776923,10.53936844
544.99724493,10.53259014
545.42670225,10.52863154
545.85614117,10.52080192
546.28556168,10.51598191
546.71496375,10.50856108
547.14434736,10.50724608
547.57371250,10.50621091
548.00305915,10.50669855
548.43238728,10.50674479
548.86169688,10.50556611
549.29098794,10.50546886
549.72026042,10.50385185
550.14951431,10.50476924
550.57874960,10.50452433
551.00796626,10.50633956
551.43716427,10.50542968
551.86634362,10.50621238
552.29550429,10.50485495
552.72464625,10.50017072
553.15376949,10.49564100
553.58287399,10.49189961
554.01195973,10.48575565
554.44102669,10.47933564
554.87007485,10.47515426
555.29910419,10.46495146
555.72811470,10.45702463
556.15710635,10.44663942
556.58607912,10.43905687
557.01503300,10.42663410
557.44396797,10.41691839
557.87288401,10.40741451
558.30178110,10.39773752
558.73065921,10.38264114
559.15951834,10.37023145
559.58835846,10.35591818
560.01717955,10.34119612
560.44598160,10.32349369
560.87476458,10.30667885
561.30352847,10.29018543
561.73227326,10.27370307
562.16099893,10.25695214
562.58970546,10.23696424
563.01839282,10.21844024
563.44706101,10.19882747
563.87571000,10.18071543
564.30433977,10.16441178
564.73295030,10.14931133
565.16154157,10.13114387
565.59011358,10.11533208
566.01866628,10.10071563
566.44719967,10.08259372
566.87571373,10.06896668
567.30420844,10.05178934
567.73268378,10.03404628
568.16113973,10.01549198
568.58957627,10.00098400
569.01799338,9.98581928
569.44639105,9.97317829
569.87476924,9.95722470
570.30312796,9.94502264
570.73146717,9.93300166
571.15978685,9.91852720
571.58808700,9.90166468
572.01636758,9.88958571
572.44462858,9.87723951
572.87286998,9.86615449
573.30109177,9.85929431
573.72929391,9.85130685
574.15747640,9.84180338
574.58563922,9.83263031
575.01378234,9.82489527
575.44190574,9.81845930
575.87000941,9.81173929
576.29809333,9.80566691
576.72615748,9.80146782
577.15420184,9.79616461
577.58222639,9.79095796
578.01023111,9.78736789
578.43821598,9.78220380
578.86618099,9.77814105
579.29412611,9.77139100
579.72205133,9.76526434
580.14995662,9.76074747
580.57784197,9.75935926
581.00570736,9.75495452
581.43355276,9.75141650
581.86137817,9.74650228
582.28918356,9.73862618
582.71696890,9.73213521
583.14473420,9.72362684
583.57247941,9.71650096
584.00020453,9.70564820
584.42790954,9.69508443
584.85559441,9.68334879
585.28325913,9.67123801
585.71090368,9.65951001
586.13852803,9.64410569
586.56613218,9.62623347
586.99371610,9.61196080
587.42127977,9.59753940
587.84882317,9.58131225
588.27634629,9.56451978
588.70384910,9.54633437
589.13133159,9.52876647
589.55879373,9.50969336
589.98623551,9.48978509
590.41365691,9.47039137
590.84105791,9.45056371
591.26843849,9.42742114
591.69579863,9.40765073
592.12313831,9.38587474
592.55045752,9.36459233
592.97775623,9.34695216
593.40503442,9.32498684
593.83229208,9.30564308
594.25952919,9.28847271
594.68674573,9.27360355
595.11394167,9.25704028
595.54111700,9.24256435
595.96827171,9.22800330
596.39540576,9.21717997
596.82251915,9.20414746
597.24961185,9.19377016
597.67668385,9.18566631
598.10373512,9.18127473
598.53076564,9.17555264
598.95777541,9.16840438
599.38476439,9.16583969
599.81173257,9.16240353
600.23867993,9.15799842
600.66560645,9.15543038
601.09251211,9.15095886
601.51939690,9.14745229
601.94626078,9.14621954
602.37310376,9.14583088
602.79992580,9.14525055
603.22672688,9.14499291
603.65350699,9.14553172
604.08026611,9.14728130
604.50700422,9.15045919
604.93372130,9.15086776
605.36041733,9.15346677
605.78709229,9.15783855
606.21374616,9.15914462
606.64037893,9.16119160
607.06699057,9.16170985
607.49358107,9.16276361
607.92015040,9.16295014
608.34669856,9.16221257
608.77322551,9.16049547
609.19973124,9.15678596
609.62621572,9.15395059
610.05267896,9.15138611
610.47912091,9.14781657
610.90554156,9.14300650
611.33194090,9.13783462
611.75831891,9.13239310
612.18467556,9.12941623
612.61101083,9.12507651
613.03732472,9.12280544
613.46361719,9.11989818
613.88988823,9.11461671
614.31613782,9.11301676
614.74236595,9.11202822
615.16857258,9.11016247
615.59475771,9.10826267
616.02092131,9.10727496
616.44706337,9.10850249
616.87318386,9.10633838
617.29928278,9.10424002
617.72536008,9.10028280
618.15141577,9.09979498
618.57744982,9.09989377
619.00346220,9.10125702
619.42945291,9.10013310
619.85542192,9.10055040
620.28136922,9.09978917
620.70729478,9.09728089
621.13319858,9.09394352
621.55908061,9.09273167
621.98494085,9.09491467
622.41077927,9.09886140
622.83659587,9.10023174
623.26239061,9.10411280
623.68816348,9.10934738
624.11391447,9.11337725
624.53964355,9.11873612
624.96535070,9.12136727
625.39103591,9.12627990
625.81669915,9.13079270
626.24234041,9.13752716
626.66795966,9.14551726
627.09355689,9.15623865
627.51913209,9.16759279
627.94468522,9.17376836
628.37021627,9.18259111
628.79572523,9.19183375
629.22121207,9.19912596
629.64667677,9.20695937
630.07211931,9.21825351
630.49753969,9.22729582
630.92293786,9.24428053
631.34831383,9.25868126
631.77366756,9.27266435
632.19899905,9.28647736
632.62430826,9.30235971
633.04959519,9.32216212
633.47485980,9.33993426
633.90010209,9.36165107
634.32532203,9.38539642
634.75051961,9.40951926
635.17569481,9.43239211
635.60084760,9.45371442
636.02597797,9.47560338
636.45108589,9.49823987
636.87617136,9.51965744
637.30123435,9.54324338
637.72627483,9.56622816
638.15129281,9.59687603
638.57628824,9.62328715
639.00126112,9.64984567
639.42621142,9.67555771
639.85113913,9.69839899
640.27604422,9.72283519
640.70092669,9.74896211
641.12578650,9.77699247
641.55062364,9.80435287
641.97543809,9.83240419
642.40022983,9.86102509
642.82499885,9.88931239
643.24974512,9.91950380
643.67446862,9.94987364
644.09916934,9.97566739
644.52384726,10.00510508
644.94850235,10.03109219
645.37313460,10.05702813
645.79774399,10.08591532
646.22233050,10.11081875
646.64689411,10.13861517
647.07143480,10.16371469
647.49595255,10.18839714
647.92044735,10.21418976
648.34491917,10.24010356
648.76936800,10.26554683
649.19379381,10.29146363
649.61819659,10.31708757
650.04257632,10.34406515
650.46693298,10.37287255
650.89126655,10.40016439
651.31557701,10.42855043
651.73986434,10.45639425
652.16412852,10.48621356
652.58836954,10.51705314
653.01258737,10.55081150
653.43678200,10.58178870
653.86095340,10.61243144
654.28510156,10.64547988
654.70922646,10.68322096
655.13332808,10.72086524
655.55740640,10.75978211
655.98146140,10.79782272
656.40549307,10.83320900
656.82950137,10.87052210
657.25348630,10.90864009
657.67744784,10.94754061
658.10138596,10.99296683
658.52530064,11.03933240
658.94919188,11.08486631
659.37305964,11.13552270
659.79690391,11.18340673
660.22072468,11.23298639
660.64452191,11.28486413
661.06829560,11.33633237
661.49204572,11.38693809
661.91577225,11.44064580
662.33947518,11.49720486
662.76315449,11.55528942
663.18681015,11.61320312
663.61044215,11.67469837
664.03405047,11.73804197
664.45763509,11.79837653
664.88119598,11.86124533
665.30473314,11.92380716
665.72824655,11.98296877
666.15173617,12.04418309
666.57520200,12.10842153
666.99864402,12.17104627
667.42206220,12.23278097
667.84545653,12.28602890
668.26882699,12.34095757
668.69217355,12.40065477
669.11549621,12.46122967
669.53879494,12.52345081
669.96206971,12.58957107
670.38532052,12.65349011
670.80854735,12.71499748
671.23175017,12.77655601
671.65492896,12.83699664
672.07808371,12.89839033
672.50121440,12.95215550
672.92432101,13.01343013
673.34740351,13.07402119
673.77046190,13.12903702
674.19349615,13.18659162
674.61650623,13.24616247
675.03949215,13.30664218
675.46245386,13.36502055
675.88539136,13.42187062
676.30830463,13.47914838
676.73119364,13.52979544
677.15405838,13.58503102
677.57689882,13.64295593
677.99971496,13.70261611
678.42250677,13.76177513
678.84527423,13.82303813
679.26801732,13.88271743
679.69073602,13.94110580
680.11343032,14.00228088
680.53610019,14.06536699
680.95874562,14.13360171
681.38136658,14.20479151
681.80396307,14.27182611
682.22653505,14.34196831
682.64908251,14.41230102
683.07160543,14.48460308
683.49410379,14.55983240
683.91657758,14.63519444
684.33902677,14.71213639
684.76145134,14.78413713
685.18385128,14.86108480
685.60622656,14.93907337
686.02857717,15.01760289
686.45090309,15.09809748
686.87320430,15.18452341
687.29548077,15.26979236
687.71773250,15.35386613
688.13995946,15.44104216
688.56216163,15.53060097
688.98433899,15.62162470
689.40649153,15.71198509
689.82861923,15.81001438
690.25072206,15.90601235
690.67280001,16.00059553
691.09485305,16.09273590
691.51688118,16.18875726
691.93888436,16.28288003
692.36086259,16.37933912
692.78281583,16.47565059
693.20474408,16.56984328
693.62664732,16.67021351
694.04852552,16.76878131
694.47037866,16.86400360
694.89220673,16.95712050
695.31400971,17.05003713
695.73578757,17.14287478
696.15754031,17.23216765
696.57926789,17.32187795
697.00097031,17.41064009
697.42264753,17.49352583
697.84429955,17.58441227
698.26592635,17.67007856
698.68752790,17.76222480
699.10910418,17.85050926
699.53065518,17.94063362
699.95218088,18.02933800
700.37368126,18.11737883
700.79515630,18.20982511
701.21660597,18.29487224
701.63803027,18.37844599
702.05942917,18.46137893
702.48080265,18.54789518
702.90215070,18.63085833
703.32347329,18.71212112
703.74477041,18.79727383
704.16604204,18.88325783
704.58728815,18.96468266
705.00850873,19.05057799
705.42970376,19.14177216
705.85087322,19.23642597
706.27201710,19.33316962
706.69313536,19.42371191
707.11422800,19.52088422
707.53529499,19.62083734
707.95633632,19.72468529
708.37735196,19.82964228
708.79834190,19.93293115
709.21930612,20.03871692
709.64024460,20.14481690
710.06115731,20.25571006
710.48204425,20.36810822
710.90290539,20.48290841
711.32374071,20.60320513
711.74455020,20.71967610
712.16533383,20.83651371
712.58609158,20.95719078
713.00682344,21.07731044
713.42752939,21.20319094
713.84820941,21.32329433
714.26886347,21.45133804
714.68949157,21.57897987
715.11009368,21.70856365
715.53066977,21.83569709
715.95121984,21.96295897
716.37174387,22.09652307
716.79224183,22.22381376
717.21271370,22.35021607
717.63315947,22.48353126
718.05357912,22.61142880
718.47397263,22.73352613
718.89433997,22.85872627
719.31468114,22.97920826
719.73499610,23.09571865
720.15528485,23.21470669
720.57554736,23.32972535
720.99578362,23.44532675
721.41599360,23.55840384
721.83617729,23.68148920
722.25633466,23.79804354
722.67646570,23.91456220
723.09657039,24.02482901
723.51664871,24.13765982
723.93670063,24.24856665
724.35672615,24.35397066
724.77672524,24.45759215
725.19669789,24.55795501
725.61664407,24.66086135
726.03656376,24.76751777
726.45645695,24.86843369
726.87632362,24.97320505
727.29616374,25.07786285
727.71597730,25.18120365
728.13576429,25.28309567
728.55552467,25.38812799
728.97525843,25.48645184
729.39496556,25.57958369
729.81464603,25.67435542
730.23429983,25.77540406
730.65392692,25.87189524
731.07352731,25.97712477
731.49310096,26.07956584
731.91264786,26.18953847
732.33216799,26.31184490
732.75166133,26.44130012
733.17112786,26.56354581
733.59056756,26.68942841
734.00998042,26.81260690
734.42936640,26.93895038
734.84872550,27.05761866
735.26805770,27.19290047
735.68736298,27.32445917
736.10664131,27.46620383
736.52589267,27.60344120
736.94511706,27.74157279
737.36431445,27.87380103
737.78348482,28.01590498
738.20262815,28.16948631
738.62174442,28.31508405
739.04083362,28.45995283
739.45989572,28.60893845
739.87893071,28.76195490
740.29793856,28.91450200
740.71691926,29.06939123
741.13587279,29.22881859
741.55479913,29.38538344
741.97369826,29.54913948
742.39257016,29.71618053
742.81141481,29.88538225
743.23023219,30.04952828
743.64902229,30.21836313
744.06778508,30.38461737
744.48652055,30.55231404
744.90522868,30.70474106
745.32390944,30.85116916
745.74256282,30.99765384
746.16118880,31.14341735
746.57978736,31.29205839
746.99835849,31.44325694
747.41690215,31.59662722
747.83541834,31.75101462
748.25390703,31.88811820
748.67236821,32.03045703
749.09080185,32.16770330
749.50920794,32.30901520
749.92758646,32.44288488
750.34593739,32.58264745
750.76426070,32.72003273
751.18255639,32.85023043
751.60082443,32.98042210
752.01906480,33.11092566
752.43727748,33.23094472
752.85546246,33.35146509
753.27361971,33.46008829
753.69174922,33.56704276
754.10985097,33.67089156
754.52792493,33.78193390
754.94597109,33.89605188
755.36398944,34.00892794
755.78197994,34.11676897
756.19994258,34.22331354
756.61787735,34.32992379
757.03578422,34.43834099
757.45366318,34.54639903
757.87151420,34.65180542
758.28933727,34.75830007
758.70713236,34.87021371
759.12489946,34.97867244
759.54263856,35.08293704
759.96034962,35.18796585
760.37803263,35.28802136
760.79568758,35.38461868
761.21331443,35.48628972
761.63091318,35.58894337
762.04848381,35.70181877
762.46602629,35.81592892
762.88354061,35.93429922
763.30102674,36.05829188
763.71848468,36.18028844
764.13591439,36.30203512
764.55331586,36.42721264
764.97068908,36.54988847
765.38803401,36.68528035
765.80535065,36.82506542
766.22263898,36.98105185
766.63989896,37.14029834
767.05713060,37.30565775
767.47433386,37.46764844
767.89150873,37.62234047
768.30865518,37.77644727
768.72577321,37.94484902
769.14286278,38.11621586
769.55992389,38.28469949
769.97695651,38.45463158
770.39396062,38.62434854
770.81093621,38.79945646
771.22788325,38.97434035
771.64480173,39.14383248
772.06169163,39.32477497
772.47855292,39.50374153
772.89538559,39.68623319
773.31218962,39.87256073
773.72896499,40.06112647
774.14571169,40.25194843
774.56242968,40.44226929
774.97911896,40.61554353
775.39577950,40.78666189
775.81241129,40.96792688
776.22901431,41.12905587
776.64558853,41.29838537
777.06213394,41.46755504
777.47865052,41.64853348
777.89513825,41.82215007
778.31159710,41.98901585
778.72802708,42.14538797
779.14442814,42.29513288
779.56080028,42.44676963
779.97714347,42.58990663
780.39345769,42.73593744
780.80974294,42.87983624
781.22599918,43.01448124
781.64222640,43.14698436
782.05842457,43.27597987
782.47459369,43.40946165
782.89073373,43.54010328
783.30684467,43.67086490
783.72292649,43.79940783
784.13897918,43.92484897
784.55500271,44.05123937
784.97099707,44.16638274
785.38696224,44.28970591
785.80289819,44.39895138
786.21880491,44.50179928
786.63468238,44.61246644
787.05053057,44.70911497
787.46634949,44.81897345
787.88213909,44.93806711
788.29789936,45.05178880
788.71363029,45.15132395
789.12933186,45.26430615
789.54500404,45.36477491
789.96064681,45.46817956
790.37626017,45.56164843
790.79184408,45.66297132
791.20739853,45.76889701
791.62292351,45.87685846
792.03841898,45.99407778
792.45388494,46.11574849
792.86932136,46.24474716
793.28472822,46.36473578
793.70010551,46.49523602
794.11545321,46.63120555
794.53077129,46.76655652
794.94605974,46.91361602
795.36131853,47.05086851
795.77654766,47.20366094
796.19174710,47.34726898
796.60691683,47.49866188
797.02205683,47.65050176
797.43716709,47.80547294
797.85224758,47.96399398
798.26729829,48.11342655
798.68231919,48.27982414
799.09731027,48.45019913
799.51227150,48.62034364
799.92720288,48.79797083
800.34210438,48.96743906
800.75697597,49.14107066
801.17181765,49.30902495
801.58662939,49.49471253
802.00141118,49.68513717
802.41616299,49.88012688
802.83088480,50.07550176
803.24557660,50.25744800
803.66023837,50.44213121
804.07487008,50.62532091
804.48947173,50.80659013
804.90404329,50.98143091
805.31858473,51.14794533
805.73309605,51.31725692
806.14757722,51.48832281
806.56202823,51.64326584
806.97644905,51.81276629
807.39083966,51.98005088
807.80520005,52.14643612
808.21953020,52.29747114
808.63383009,52.43867618
809.04809970,52.58709269
809.46233901,52.73371149
809.87654799,52.87892773
810.29072665,53.01411292
810.70487494,53.13429663
811.11899286,53.27134179
811.53308038,53.40903773
811.94713749,53.53156117
812.36116416,53.64905278
812.77516039,53.77309613
813.18912614,53.88221235
813.60306140,54.00091879
814.01696615,54.12267906
814.43084037,54.24009641
814.84468405,54.33832121
815.25849716,54.43572641
815.67227968,54.51718942
816.08603160,54.60514291
816.49975289,54.68650583
816.91344354,54.77199201
817.32710353,54.84833521
817.74073284,54.92630687
818.15433144,55.00431362
818.56789933,55.08370811
818.98143648,55.17160557
819.39494287,55.25241499
819.80841849,55.33828359
820.22186330,55.41946506
820.63527731,55.48644092
821.04866048,55.58227006
821.46201280,55.64698492
821.87533424,55.72522892
822.28862480,55.80415017
822.70188444,55.87469518
823.11511316,55.94657946
823.52831093,56.05366781
823.94147773,56.14069685
824.35461354,56.23577561
824.76771835,56.34308438
825.18079213,56.46298068
825.59383487,56.56074108
826.00684655,56.68031035
826.41982715,56.79325724
826.83277664,56.89670584
827.24569502,57.01638295
827.65858225,57.14618712
828.07143833,57.26345120
828.48426323,57.40456232
828.89705694,57.53160966
829.30981943,57.67082901
829.72255068,57.80130183
830.13525068,57.94427726
830.54791941,58.08850344
830.96055685,58.23920597
831.37316298,58.40024853
831.78573777,58.54662990
832.19828122,58.72672595
832.61079330,58.87749612
833.02327400,59.04223714
833.43572328,59.22028620
833.84814115,59.39428738
834.26052757,59.61500337
834.67288252,59.80306689
835.08520599,60.00072009
835.49749796,60.18201744
835.90975842,60.37654913
836.32198733,60.53989850
836.73418468,60.71632468
837.14635046,60.88858492
837.55848463,61.07414906
837.97058720,61.24175991
838.38265813,61.42223945
838.79469740,61.61795444
839.20670500,61.78094094
839.61868091,61.98668890
840.03062511,62.14374110
840.44253757,62.34731649
840.85441829,62.52756668
841.26626724,62.71920507
841.67808440,62.91553563
842.08986976,63.09489907
