842.50162329,67.77208577
842.91334498,67.95029454
843.32503480,68.13400800
843.73669274,68.29233185
844.14831877,68.42785006
844.55991289,68.59440699
844.97147506,68.75639762
845.38300528,68.89546500
845.79450352,69.04859452
846.20596976,69.21173894
846.61740399,69.35889176
847.02880618,69.49039100
847.44017631,69.64017615
847.85151437,69.73468701
848.26282034,69.87467366
848.67409420,69.99765557
849.08533592,70.12196736
849.49654550,70.25147697
849.90772291,70.34428238
850.31886813,70.42556942
850.72998114,70.53249071
851.14106193,70.63947695
851.55211047,70.70816295
851.96312674,70.80036764
852.37411074,70.88450166
852.78506243,70.97833467
853.19598180,71.03873733
853.60686882,71.10651423
854.01772349,71.19611628
854.42854578,71.27606864
854.83933568,71.37141347
855.25009315,71.44333705
855.66081819,71.54788119
856.07151078,71.60495998
856.48217089,71.72418289
856.89279850,71.85167926
857.30339361,71.94462086
857.71395618,72.01315699
858.12448620,72.12650383
858.53498366,72.24167143
858.94544852,72.35582973
859.35588078,72.46468871
859.76628041,72.53491529
860.17664740,72.64418048
860.58698172,72.77219573
860.99728335,72.88166582
861.40755229,72.99881711
861.81778850,73.10403346
862.22799197,73.20448851
862.63816268,73.36372890
863.04830061,73.50634208
863.45840574,73.65698662
863.86847805,73.80554310
864.27851753,73.93664658
864.68852415,74.08183974
865.09849790,74.19630036
865.50843876,74.32682715
865.91834670,74.48453525
866.32822171,74.63196174
866.73806377,74.78504153
867.14787286,74.91941299
867.55764895,75.03648685
867.96739205,75.16745860
868.37710211,75.27358289
868.78677913,75.41640821
869.19642308,75.54621001
869.60603395,75.66441558
870.01561171,75.78505433
870.42515635,75.95957471
870.83466785,76.09038134
871.24414619,76.19468755
871.65359135,76.28164895
872.06300331,76.40696978
872.47238206,76.54220650
872.88172756,76.67262447
873.29103981,76.79982381
873.70031878,76.92986280
874.10956446,77.04819408
874.51877683,77.20864029
874.92795586,77.35200628
875.33710155,77.47215666
875.74621386,77.63836973
876.15529278,77.74518189
876.56433830,77.84153770
876.97335038,77.98725617
877.38232902,78.10536657
877.79127419,78.25561194
878.20018588,78.42085222
878.60906407,78.55146514
879.01790873,78.70476317
879.42671984,78.82366544
879.83549740,78.94191204
880.24424138,79.07466609
880.65295176,79.23855286
881.06162852,79.39808796
881.47027164,79.52864079
881.87888110,79.64124898
882.28745689,79.76084662
882.69599898,79.90311370
883.10450736,80.01054147
883.51298201,80.09793944
883.92142291,80.20914206
884.32983003,80.33666527
884.73820337,80.44284448
885.14654289,80.61009410
885.55484859,80.71892700
885.96312043,80.82889644
886.37135842,80.92059479
886.77956251,81.04383259
887.18773271,81.10379101
887.59586898,81.20445163
888.00397130,81.29953298
888.41203966,81.32478282
888.82007405,81.40795943
889.22807443,81.50630955
889.63604079,81.62779356
890.04397312,81.73234980
890.45187139,81.80258845
890.85973558,81.85626097
891.26756568,81.96720446
891.67536166,82.07120086
892.08312351,82.14286677
892.49085121,82.25662156
892.89854473,82.35337037
893.30620407,82.41278402
893.71382919,82.48369950
894.12142009,82.58106490
894.52897673,82.68083439
894.93649911,82.82352804
895.34398721,82.97936736
895.75144100,83.06165702
896.15886046,83.19259581
896.56624558,83.30215692
896.97359634,83.43785823
897.38091272,83.57400353
897.78819470,83.64137321
898.19544225,83.75164892
898.60265537,83.89481891
899.00983403,84.03958139
899.41697822,84.14515034
899.82408791,84.30283880
900.23116308,84.40448159
900.63820372,84.56197314
901.04520981,84.74201971
901.45218132,84.86675353
901.85911824,85.05691394
902.26602056,85.20295802
902.67288824,85.40059029
903.07972127,85.57742446
903.48651964,85.74251734
903.89328332,85.85505683
904.30001230,85.98875977
904.70670655,86.16001517
905.11336605,86.32810879
905.51999079,86.47242393
905.92658076,86.61114282
906.33313592,86.82105014
906.73965626,87.02570304
907.14614176,87.17893915
907.55259240,87.27540649
907.95900816,87.36874321
908.36538903,87.54791270
908.77173498,87.69276655
909.17804600,87.86254524
909.58432207,87.97833966
909.99056316,88.15553502
910.39676926,88.31843972
910.80294035,88.52472144
911.20907641,88.71225909
911.61517742,88.89146630
912.02124336,89.06535281
912.42727422,89.22532084
912.83326996,89.32622847
913.23923059,89.39667696
913.64515607,89.60532270
914.05104638,89.73476769
914.45690152,89.84153275
914.86272145,89.89171781
915.26850616,89.94087411
915.67425563,90.04156584
916.07996984,90.17032180
916.48564877,90.31109622
916.89129241,90.40376440
917.29690073,90.54556837
917.70247372,90.66651454
918.10801135,90.82281950
918.51351361,90.96507131
918.91898047,91.01264005
919.32441193,91.13772743
919.72980795,91.27277017
920.13516853,91.39760810
920.54049363,91.55363868
920.94578325,91.65144403
921.35103736,91.79443263
921.75625595,91.94718989
922.16143899,92.09030281
922.56658647,92.18295821
922.97169836,92.30555076
923.37677465,92.39201664
923.78181532,92.49067292
924.18682035,92.59755994
924.59178972,92.73010444
924.99672341,92.83926330
925.40162141,92.99390763
925.80648369,93.18675056
926.21131023,93.27940277
926.61610102,93.57049440
927.02085603,93.75571542
927.42557525,93.94561300
927.83025866,94.10223424
928.23490624,94.33866437
928.63951796,94.46038026
929.04409382,94.56704503
929.44863379,94.73661408
929.85313785,94.85242733
930.25760599,95.03832879
930.66203818,95.15902297
931.06643441,95.35545955
931.47079465,95.52674744
931.87511889,95.65982455
932.27940711,95.88681961
932.68365929,96.07958263
933.08787540,96.24233151
933.49205544,96.50955269
933.89619938,96.69820878
934.30030721,96.94407108
934.70437889,97.14177691
935.10841442,97.34689074
935.51241378,97.58844284
935.91637694,97.82386888
936.32030390,97.96644205
936.72419462,98.19736477
937.12804908,98.41596090
937.53186728,98.70467376
937.93564919,98.91928507
938.33939480,99.13094383
938.74310407,99.29519276
939.14677700,99.44778075
939.55041357,99.57288839
939.95401375,99.77590604
940.35757752,100.04553836
940.76110488,100.20522219
941.16459579,100.53537182
941.56805025,100.82843191
941.97146822,101.19138089
942.37484969,101.44318465
942.77819465,101.65264350
943.18150307,102.01509565
943.58477494,102.14199850
943.98801022,102.44499505
944.39120892,102.75339272
944.79437100,103.05677811
945.19749645,103.31556451
945.60058525,103.56043283
946.00363738,103.82063591
946.40665282,104.20882197
946.80963155,104.34709264
947.21257356,104.69440764
947.61547881,105.03821129
948.01834730,105.27146972
948.42117901,105.57147374
948.82397391,106.06916302
949.22673199,106.33716067
949.62945323,106.66755698
950.03213761,106.90140992
950.43478511,107.30466116
950.83739570,107.67708344
951.23996938,108.12685131
951.64250613,108.26406510
952.04500591,108.60416309
952.44746872,108.95094940
952.84989454,109.24363554
953.25228334,109.62670442
953.65463511,109.94296963
954.05694983,110.36413582
954.45922747,110.55145231
954.86146803,110.98568644
955.26367148,111.25585613
955.66583780,111.38027688
956.06796697,111.83618084
956.47005898,112.16999476
956.87211380,112.36338712
957.27413142,112.56958446
957.67611181,113.02736675
958.07805496,113.51475240
958.47996085,113.70475459
958.88182946,113.77871112
959.28366077,114.06950042
959.68545476,114.27160560
960.08721142,114.55850788
960.48893071,114.77146269
960.89061263,115.18732678
961.29225716,115.32541686
961.69386427,115.70632939
962.09543395,116.02998303
962.49696617,116.49916900
962.89846092,116.94376092
963.29991819,117.10471453
963.70133794,117.39322587
964.10272017,117.83371082
964.50406485,118.28292798
964.90537196,118.61924997
965.30664148,118.94404819
965.70787340,119.36047435
966.10906770,119.59344572
966.51022435,120.09459719
966.91134334,120.49995339
967.31242465,120.83816478
967.71346826,121.18763982
968.11447415,121.74644965
968.51544230,122.07352740
968.91637270,122.44687251
969.31726532,123.06914911
969.71812014,123.37228992
970.11893715,123.73439739
970.51971632,123.99966090
970.92045764,124.63024216
971.32116109,125.22915114
971.72182665,125.87830020
972.12245430,126.29322182
972.52304402,126.74573931
972.92359579,127.32229530
973.32410959,127.54799438
973.72458541,128.27525856
974.12502322,128.74118224
974.52542301,129.19246351
974.92578475,129.63296532
975.32610843,130.04501897
975.72639403,130.82902844
976.12664153,131.53740424
976.52685091,132.33904918
976.92702215,132.91944245
977.32715523,133.75321256
977.72725014,134.50653549
978.12730685,135.14011961
978.52732534,136.12323549
978.92730560,136.78642872
979.32724760,137.52682865
979.72715134,138.16321286
980.12701678,139.16271101
980.52684391,139.93453752
980.92663271,141.04272785
981.32638316,141.96741128
981.72609525,142.84266435
982.12576895,143.79376111
982.52540424,144.75725442
982.92500111,145.87429657
983.32455953,146.85695292
983.72407949,147.75452489
984.12356097,148.94756598
984.52300394,150.55398589
984.92240840,151.80499148
985.32177431,153.07241007
985.72110167,154.43459331
986.12039045,155.82255381
986.51964064,157.47809297
986.91885220,159.10348551
987.31802514,160.77285189
987.71715942,162.50000001
988.11625502,164.29602107
988.51531193,165.84731697
988.91433014,167.34505435
989.31330961,168.91753868
989.71225033,170.34327741
990.11115229,172.66371664
990.51001546,174.55964232
990.90883982,176.81199373
991.30762535,178.76825094
991.70637204,181.02157445
992.10507987,183.66359132
992.50374881,185.72922476
992.90237886,187.79483517
993.30096998,189.58161433
993.69952216,192.27387872
994.09803538,194.85608215
994.49650962,198.33028484
994.89494487,200.65177905
995.29334110,203.28629529
995.69169830,205.57305749
996.09001644,208.63077404
996.48829550,211.04927303
996.88653548,212.71832282
997.28473634,215.53047543
997.68289807,217.56005683
998.08102066,221.63384020
998.47910407,224.50480673
998.87714829,227.40921210
999.27515331,230.39849218
999.67311910,233.21757673
1000.07104565,236.89010489
1000.46893293,239.54013112
1000.86678093,242.97859867
1001.26458963,246.19033392
1001.66235901,249.98090876
1002.06008904,255.20172350
1002.45777972,257.72845427
1002.85543101,261.11382507
1003.25304291,264.23020990
1003.65061539,268.09531896
1004.04814844,272.15536340
1004.44564203,275.72574571
1004.84309615,279.10023040
1005.24051077,283.81241932
1005.63788588,288.81283928
1006.03522146,291.13771882
1006.43251749,294.65986051
1006.82977395,297.26642387
1007.22699082,302.11864406
1007.62416809,306.44323199
1008.02130573,312.82707161
1008.41840372,319.15219050
1008.81546205,325.16660132
1009.21248069,331.08030704
1009.60945963,336.29343616
1010.00639885,345.60831218
1010.40329832,350.33846153
1010.80015804,354.09754280
1011.19697798,359.42528731
1011.59375812,365.48540214
1011.99049844,370.96624453
1012.38719893,373.70407824
1012.78385955,381.83582919
1013.18048031,389.45911408
1013.57706117,397.01960207
1013.97360212,405.22554715
1014.37010314,408.47162210
1014.76656420,412.82071591
1015.16298530,417.68226791
1015.55936641,419.90801012
1015.95570751,423.05522708
1016.35200858,429.02760407
1016.74826960,433.25240266
1017.14449056,440.49560156
1017.54067144,442.17342333
1017.93681221,446.42984862
1018.33291286,454.98539335
1018.72897337,460.43184883
1019.12499372,465.51921962
1019.52097388,471.02516869
1019.91691385,479.52532170
1020.31281360,481.74177399
