555.29910419,19.97614209
555.72811470,20.03311070
556.15710635,20.09359535
556.58607912,20.15097032
557.01503300,20.20361838
557.44396797,20.26634265
557.87288401,20.32358823
558.30178110,20.38493840
558.73065921,20.43891707
559.15951834,20.49758232
559.58835846,20.55646437
560.01717955,20.61223892
560.44598160,20.67132787
560.87476458,20.72536143
561.30352847,20.77987451
561.73227326,20.83300821
562.16099893,20.88510941
562.58970546,20.94307249
563.01839282,21.00231227
563.44706101,21.05944124
563.87571000,21.11567118
564.30433977,21.17488310
564.73295030,21.23246658
565.16154157,21.28933109
565.59011358,21.34803764
566.01866628,21.41105068
566.44719967,21.47088102
566.87571373,21.53515926
567.30420844,21.59382105
567.73268378,21.65446631
568.16113973,21.71730721
568.58957627,21.78413510
569.01799338,21.84972897
569.44639105,21.91383253
569.87476924,21.98369035
570.30312796,22.05856723
570.73146717,22.12853153
571.15978685,22.19951457
571.58808700,22.26960478
572.01636758,22.34346384
572.44462858,22.41914552
572.87286998,22.49479085
573.30109177,22.57238182
573.72929391,22.64814329
574.15747640,22.72281090
574.58563922,22.79938217
575.01378234,22.87575094
575.44190574,22.95721698
575.87000941,23.03435596
576.29809333,23.11823704
576.72615748,23.20094706
577.15420184,23.27816524
577.58222639,23.36167210
578.01023111,23.44232135
578.43821598,23.52609465
578.86618099,23.60697292
579.29412611,23.68122465
579.72205133,23.75641426
580.14995662,23.83299537
580.57784197,23.91576902
581.00570736,23.99494513
581.43355276,24.07084945
581.86137817,24.14913664
582.28918356,24.22784564
582.71696890,24.30404252
583.14473420,24.37488567
583.57247941,24.44877829
584.00020453,24.51937652
584.42790954,24.58714614
584.85559441,24.65439492
585.28325913,24.72000713
585.71090368,24.78598109
586.13852803,24.85420696
586.56613218,24.91882837
586.99371610,24.98509669
587.42127977,25.05654662
587.84882317,25.12552630
588.27634629,25.19018364
588.70384910,25.25029456
589.13133159,25.30939366
589.55879373,25.36709533
589.98623551,25.42354938
590.41365691,25.48106010
590.84105791,25.53408447
591.26843849,25.59231042
591.69579863,25.65007777
592.12313831,25.70738535
592.55045752,25.76923991
592.97775623,25.83331669
593.40503442,25.89223318
593.83229208,25.95043456
594.25952919,26.01008336
594.68674573,26.06767152
595.11394167,26.12461783
595.54111700,26.18174236
595.96827171,26.23975034
596.39540576,26.30042515
596.82251915,26.35279288
597.24961185,26.41189244
597.67668385,26.47507531
598.10373512,26.53801890
598.53076564,26.60295601
598.95777541,26.66195166
599.38476439,26.72105437
599.81173257,26.78479719
600.23867993,26.84264089
600.66560645,26.89692843
601.09251211,26.94917420
601.51939690,27.00617351
601.94626078,27.06557088
602.37310376,27.12566738
602.79992580,27.18522884
603.22672688,27.24351810
603.65350699,27.30231050
604.08026611,27.36087684
604.50700422,27.41750860
604.93372130,27.47108804
605.36041733,27.52801157
605.78709229,27.58288870
606.21374616,27.63501561
606.64037893,27.68934167
607.06699057,27.74340780
607.49358107,27.79674730
607.92015040,27.85410949
608.34669856,27.90255850
608.77322551,27.95480806
609.19973124,28.00915765
609.62621572,28.06574301
610.05267896,28.11893136
610.47912091,28.16746379
610.90554156,28.20883536
611.33194090,28.25401591
611.75831891,28.29468719
612.18467556,28.34071268
612.61101083,28.38165529
613.03732472,28.42099592
613.46361719,28.46558181
613.88988823,28.51129704
614.31613782,28.56130767
614.74236595,28.60915451
615.16857258,28.65390385
615.59475771,28.70056622
616.02092131,28.74185961
616.44706337,28.78995255
616.87318386,28.83639555
617.29928278,28.88106086
617.72536008,28.92677028
618.15141577,28.97468576
618.57744982,29.01949283
619.00346220,29.06583907
619.42945291,29.11466732
619.85542192,29.15849394
620.28136922,29.19898323
620.70729478,29.23933601
621.13319858,29.27990934
621.55908061,29.32424690
621.98494085,29.36593286
622.41077927,29.40631716
622.83659587,29.43881101
623.26239061,29.47846652
623.68816348,29.51840574
624.11391447,29.56710293
624.53964355,29.61197470
624.96535070,29.65955537
625.39103591,29.70222890
625.81669915,29.75144095
626.24234041,29.79940493
626.66795966,29.85052573
627.09355689,29.90135417
627.51913209,29.94914133
627.94468522,29.99578885
628.37021627,30.04724553
628.79572523,30.09466802
629.22121207,30.14623291
629.64667677,30.19349768
630.07211931,30.24156757
630.49753969,30.29129223
630.92293786,30.34281771
631.34831383,30.39666151
631.77366756,30.45097089
632.19899905,30.50301346
632.62430826,30.55489497
633.04959519,30.61419146
633.47485980,30.66905409
633.90010209,30.72406617
634.32532203,30.78655142
634.75051961,30.84553576
635.17569481,30.90322349
635.60084760,30.96199611
636.02597797,31.02627430
636.45108589,31.09143666
636.87617136,31.15011652
637.30123435,31.20748014
637.72627483,31.26782712
638.15129281,31.33545657
638.57628824,31.39816971
639.00126112,31.45603151
639.42621142,31.51687237
639.85113913,31.57500246
640.27604422,31.63138615
640.70092669,31.69143287
641.12578650,31.75301202
641.55062364,31.81698321
641.97543809,31.88161821
642.40022983,31.94259367
642.82499885,32.00463553
643.24974512,32.06473531
643.67446862,32.12783244
644.09916934,32.18608663
644.52384726,32.24546281
644.94850235,32.29935433
645.37313460,32.35894371
645.79774399,32.41731899
646.22233050,32.46855441
646.64689411,32.52848765
647.07143480,32.58640471
647.49595255,32.63283781
647.92044735,32.68867645
648.34491917,32.74628636
648.76936800,32.80268974
649.19379381,32.85843237
649.61819659,32.91355989
650.04257632,32.97746869
650.46693298,33.03982672
650.89126655,33.10091164
651.31557701,33.15203508
651.73986434,33.21167855
652.16412852,33.27442069
652.58836954,33.33201531
653.01258737,33.39080171
653.43678200,33.44542207
653.86095340,33.49947162
654.28510156,33.56039264
654.70922646,33.61971449
655.13332808,33.67994870
655.55740640,33.74116835
655.98146140,33.80586172
656.40549307,33.87024259
656.82950137,33.92751482
657.25348630,33.98951492
657.67744784,34.04874664
658.10138596,34.11593453
658.52530064,34.17951391
658.94919188,34.24038137
659.37305964,34.31071739
659.79690391,34.37408598
660.22072468,34.44267085
660.64452191,34.51405587
661.06829560,34.57496017
661.49204572,34.63901436
661.91577225,34.70106584
662.33947518,34.76730665
662.76315449,34.83304751
663.18681015,34.89692986
663.61044215,34.96298323
664.03405047,35.02736507
664.45763509,35.09882178
664.88119598,35.16885143
665.30473314,35.24027329
665.72824655,35.30884320
666.15173617,35.37715127
666.57520200,35.45230455
666.99864402,35.52350855
667.42206220,35.58812724
667.84545653,35.64747856
668.26882699,35.70908631
668.69217355,35.77647189
669.11549621,35.84318736
669.53879494,35.91501663
669.96206971,35.99638921
670.38532052,36.07001653
670.80854735,36.14557536
671.23175017,36.21829104
671.65492896,36.28897215
672.07808371,36.35838254
672.50121440,36.41942090
672.92432101,36.49481743
673.34740351,36.56351369
673.77046190,36.63051505
674.19349615,36.70121794
674.61650623,36.77199184
675.03949215,36.84325292
675.46245386,36.90281893
675.88539136,36.96980317
676.30830463,37.03344458
676.73119364,37.09551386
677.15405838,37.16284875
677.57689882,37.23307301
677.99971496,37.30194975
678.42250677,37.36824862
678.84527423,37.43803563
679.26801732,37.50598753
679.69073602,37.56936361
680.11343032,37.63733356
680.53610019,37.70868341
680.95874562,37.78067297
681.38136658,37.85240426
681.80396307,37.92039710
682.22653505,37.99253392
682.64908251,38.06011298
683.07160543,38.12724489
683.49410379,38.20023781
683.91657758,38.27004287
684.33902677,38.34236222
684.76145134,38.41046759
685.18385128,38.48132187
685.60622656,38.55857535
686.02857717,38.62662455
686.45090309,38.69830798
686.87320430,38.77736546
687.29548077,38.85505030
687.71773250,38.92828854
688.13995946,39.00619058
688.56216163,39.09163959
688.98433899,39.16739850
689.40649153,39.24833153
689.82861923,39.33250664
690.25072206,39.41630404
690.67280001,39.49306767
691.09485305,39.57423625
691.51688118,39.65908774
691.93888436,39.73417191
692.36086259,39.81818014
692.78281583,39.90352028
693.20474408,39.98468341
693.62664732,40.06965212
694.04852552,40.15274414
694.47037866,40.24160415
694.89220673,40.32404303
695.31400971,40.39536466
695.73578757,40.47330372
696.15754031,40.54765437
696.57926789,40.61834776
697.00097031,40.69564788
697.42264753,40.77133266
697.84429955,40.85393755
698.26592635,40.93563784
698.68752790,41.01881814
699.10910418,41.10249636
699.53065518,41.18587416
699.95218088,41.26120507
700.37368126,41.34221701
700.79515630,41.43184595
701.21660597,41.51376762
701.63803027,41.59651107
702.05942917,41.68204341
702.48080265,41.76119119
702.90215070,41.83918585
703.32347329,41.91576271
703.74477041,41.98977937
704.16604204,42.05933752
704.58728815,42.12013118
705.00850873,42.20080154
705.42970376,42.27663060
705.85087322,42.35894713
706.27201710,42.43628072
706.69313536,42.51272031
707.11422800,42.59509911
707.53529499,42.66486435
707.95633632,42.74221367
708.37735196,42.83107684
708.79834190,42.91433152
709.21930612,42.99875841
709.64024460,43.08820044
710.06115731,43.17973845
710.48204425,43.26670137
710.90290539,43.35873137
711.32374071,43.45292771
711.74455020,43.54785244
712.16533383,43.64566374
712.58609158,43.74547952
713.00682344,43.84530394
713.42752939,43.95003014
713.84820941,44.03740047
714.26886347,44.13921979
714.68949157,44.23546274
715.11009368,44.33237492
715.53066977,44.43393631
715.95121984,44.52616423
716.37174387,44.62844316
716.79224183,44.72881945
717.21271370,44.83061715
717.63315947,44.94253780
718.05357912,45.04632671
718.47397263,45.14167277
718.89433997,45.24035393
719.31468114,45.33877783
719.73499610,45.42736350
720.15528485,45.51558186
720.57554736,45.61611811
720.99578362,45.70787461
721.41599360,45.79928274
721.83617729,45.89386535
722.25633466,45.98398282
722.67646570,46.07388077
723.09657039,46.15175367
723.51664871,46.23741654
723.93670063,46.31490364
724.35672615,46.39481797
724.77672524,46.46769822
725.19669789,46.53352898
725.61664407,46.60114355
726.03656376,46.67258119
726.45645695,46.73797770
726.87632362,46.81611226
727.29616374,46.88864959
727.71597730,46.96253090
728.13576429,47.03362599
728.55552467,47.10402350
728.97525843,47.17832246
729.39496556,47.23021135
729.81464603,47.28433959
730.23429983,47.34654649
730.65392692,47.40946276
731.07352731,47.47210798
731.49310096,47.54418174
731.91264786,47.61743787
732.33216799,47.70152179
732.75166133,47.78205587
733.17112786,47.86676071
733.59056756,47.94790880
734.00998042,48.03045026
734.42936640,48.10832981
734.84872550,48.18979431
735.26805770,48.28351277
735.68736298,48.37539997
736.10664131,48.47019661
736.52589267,48.56241437
736.94511706,48.64353715
737.36431445,48.72674663
737.78348482,48.81056233
738.20262815,48.90177033
738.62174442,48.98722274
739.04083362,49.07958311
739.45989572,49.17071109
739.87893071,49.26122783
740.29793856,49.35536915
740.71691926,49.45215772
741.13587279,49.55530952
741.55479913,49.65523029
741.97369826,49.76473545
742.39257016,49.88133340
742.81141481,50.00078536
743.23023219,50.10855186
743.64902229,50.22427696
744.06778508,50.34057787
744.48652055,50.44982534
744.90522868,50.54355480
745.32390944,50.63199756
745.74256282,50.73453523
746.16118880,50.82923631
746.57978736,50.92373283
746.99835849,51.02908009
747.41690215,51.13132055
747.83541834,51.23704109
748.25390703,51.31897506
748.67236821,51.41190828
749.09080185,51.51225843
749.50920794,51.60945944
749.92758646,51.71019479
750.34593739,51.81076610
750.76426070,51.90843345
751.18255639,52.01053427
751.60082443,52.10668592
752.01906480,52.19377179
752.43727748,52.27996229
752.85546246,52.36399068
753.27361971,52.43381829
753.69174922,52.50482608
754.10985097,52.57538033
754.52792493,52.65266390
754.94597109,52.71492227
755.36398944,52.78792139
755.78197994,52.86116178
756.19994258,52.93421190
756.61787735,52.99371814
757.03578422,53.05467590
757.45366318,53.11352965
757.87151420,53.18581367
758.28933727,53.25498884
758.70713236,53.32526371
759.12489946,53.40521355
759.54263856,53.47603837
759.96034962,53.53103787
760.37803263,53.59196146
760.79568758,53.64515282
761.21331443,53.70290997
761.63091318,53.76135105
762.04848381,53.81622748
762.46602629,53.88288477
762.88354061,53.94537374
763.30102674,54.00719941
763.71848468,54.08612741
764.13591439,54.14802622
764.55331586,54.22657588
764.97068908,54.30752643
765.38803401,54.39795357
765.80535065,54.48720258
766.22263898,54.58631226
766.63989896,54.67733950
767.05713060,54.76793298
767.47433386,54.86234809
767.89150873,54.96005739
768.30865518,55.05748618
768.72577321,55.15729631
769.14286278,55.25741198
769.55992389,55.35388071
769.97695651,55.46001434
770.39396062,55.56584501
770.81093621,55.66200605
771.22788325,55.76923124
771.64480173,55.88162299
772.06169163,55.98380937
772.47855292,56.08434822
772.89538559,56.20476703
773.31218962,56.32453676
773.72896499,56.44097455
774.14571169,56.57856894
774.56242968,56.69627098
774.97911896,56.80554097
775.39577950,56.89577361
775.81241129,57.01016035
776.22901431,57.11848745
776.64558853,57.21405767
777.06213394,57.31836509
777.47865052,57.43378920
777.89513825,57.54495596
778.31159710,57.63713761
778.72802708,57.72443086
779.14442814,57.79793541
779.56080028,57.89104019
779.97714347,57.97474361
780.39345769,58.05203461
780.80974294,58.14014996
781.22599918,58.22008392
781.64222640,58.30137264
782.05842457,58.39068961
782.47459369,58.48972039
782.89073373,58.56663853
783.30684467,58.65279665
783.72292649,58.73450808
784.13897918,58.81098005
784.55500271,58.88294191
784.97099707,58.95121269
785.38696224,59.03512805
785.80289819,59.09709476
786.21880491,59.16235128
786.63468238,59.21208869
787.05053057,59.25308600
787.46634949,59.30883776
787.88213909,59.36916293
788.29789936,59.44122125
788.71363029,59.50658617
789.12933186,59.57441879
789.54500404,59.63949456
789.96064681,59.69650436
790.37626017,59.74505191
790.79184408,59.79060283
791.20739853,59.84778315
791.62292351,59.91715112
792.03841898,60.00799572
792.45388494,60.09906089
792.86932136,60.18973333
793.28472822,60.27748717
793.70010551,60.35836182
794.11545321,60.43999470
794.53077129,60.53200960
794.94605974,60.61256515
795.36131853,60.68659510
795.77654766,60.78883747
796.19174710,60.87451928
796.60691683,60.96215250
797.02205683,61.05500595
797.43716709,61.14198594
797.85224758,61.23760347
798.26729829,61.31154035
798.68231919,61.41273594
799.09731027,61.50624796
799.51227150,61.62634878
799.92720288,61.74257451
800.34210438,61.86445655
800.75697597,61.98047342
801.17181765,62.09492517
801.58662939,62.20797827
802.00141118,62.31789991
802.41616299,62.42376657
802.83088480,62.53591065
803.24557660,62.64374020
803.66023837,62.76143619
804.07487008,62.87397414
804.48947173,62.97024514
804.90404329,63.07438331
805.31858473,63.17246564
805.73309605,63.28166576
806.14757722,63.39270405
806.56202823,63.49976875
806.97644905,63.61666279
807.39083966,63.70960858
807.80520005,63.82250742
808.21953020,63.93028573
808.63383009,64.01546947
809.04809970,64.10689364
809.46233901,64.21418829
809.87654799,64.30186342
810.29072665,64.38855347
810.70487494,64.45922297
811.11899286,64.55012654
811.53308038,64.64038545
811.94713749,64.72219376
812.36116416,64.79535237
812.77516039,64.87140902
813.18912614,64.93232482
813.60306140,65.01035689
814.01696615,65.08596695
814.43084037,65.19431379
814.84468405,65.26617436
815.25849716,65.34031431
815.67227968,65.41045279
816.08603160,65.45350659
816.49975289,65.49634695
816.91344354,65.54712639
817.32710353,65.59614906
817.74073284,65.63616583
818.15433144,65.67747435
818.56789933,65.72058559
818.98143648,65.77680303
819.39494287,65.81643792
819.80841849,65.86027431
820.22186330,65.92233141
820.63527731,65.96107683
821.04866048,66.01137012
821.46201280,66.03489777
821.87533424,66.07479297
822.28862480,66.11348046
822.70188444,66.16898214
823.11511316,66.21635317
823.52831093,66.28956024
823.94147773,66.36051593
824.35461354,66.42138874
824.76771835,66.48819348
825.18079213,66.56259366
825.59383487,66.62032323
826.00684655,66.68211369
826.41982715,66.75028867
826.83277664,66.81613690
827.24569502,66.86232252
827.65858225,66.94830876
828.07143833,67.03578423
828.48426323,67.12234130
828.89705694,67.23622196
829.30981943,67.34078616
829.72255068,67.44302975
830.13525068,67.55565491
830.54791941,67.65788816
830.96055685,67.76774579
831.37316298,67.87078387
831.78573777,67.95685177
832.19828122,68.07419342
832.61079330,68.18414866
833.02327400,68.28278427
833.43572328,68.39912681
833.84814115,68.53126670
834.26052757,68.71209724
834.67288252,68.85585649
835.08520599,69.01293303
835.49749796,69.14114607
835.90975842,69.28959165
836.32198733,69.42539078
836.73418468,69.56303074
837.14635046,69.69322077
837.55848463,69.83901131
837.97058720,69.96880316
838.38265813,70.10934664
838.79469740,70.27147342
839.20670500,70.40849459
839.61868091,70.56076571
840.03062511,70.66832618
840.44253757,70.81659332
840.85441829,70.96435153
841.26626724,71.12853384
841.67808440,71.28415427
842.08986976,71.43992315
