842.50162329,63.99874070
842.91334498,64.12856775
843.32503480,64.27170084
843.73669274,64.39154842
844.14831877,64.51711553
844.55991289,64.64321816
844.97147506,64.78440534
845.38300528,64.89993711
845.79450352,65.00144860
846.20596976,65.12124352
846.61740399,65.22009350
847.02880618,65.29190741
847.44017631,65.39302238
847.85151437,65.43337727
848.26282034,65.53162237
848.67409420,65.60901967
849.08533592,65.69316483
849.49654550,65.76227874
849.90772291,65.81879768
850.31886813,65.89460871
850.72998114,65.97125538
851.14106193,66.03444276
851.55211047,66.07173790
851.96312674,66.11639579
852.37411074,66.15374279
852.78506243,66.19836730
853.19598180,66.22644856
853.60686882,66.26302988
854.01772349,66.27725733
854.42854578,66.31232342
854.83933568,66.36826903
855.25009315,66.41132596
855.66081819,66.46855055
856.07151078,66.47988473
856.48217089,66.54226149
856.89279850,66.59382774
857.30339361,66.63189369
857.71395618,66.65050680
858.12448620,66.68704151
858.53498366,66.73960495
858.94544852,66.78389563
859.35588078,66.83473904
859.76628041,66.88468190
860.17664740,66.92907238
860.58698172,66.99194682
860.99728335,67.03563603
861.40755229,67.10237045
861.81778850,67.17335239
862.22799197,67.22673630
862.63816268,67.30419053
863.04830061,67.37364008
863.45840574,67.44706922
863.86847805,67.52693327
864.27851753,67.60036657
864.68852415,67.70385014
865.09849790,67.77073034
865.50843876,67.87131050
865.91834670,67.97247842
866.32822171,68.06567801
866.73806377,68.16215008
867.14787286,68.28180923
867.55764895,68.34949271
867.96739205,68.45503507
868.37710211,68.52717130
868.78677913,68.64837075
869.19642308,68.73207056
869.60603395,68.83084454
870.01561171,68.92934370
870.42515635,69.04041398
870.83466785,69.14165834
871.24414619,69.23028892
871.65359135,69.33548003
872.06300331,69.42546220
872.47238206,69.53476761
872.88172756,69.66549221
873.29103981,69.80730519
873.70031878,69.93326136
874.10956446,70.06983044
874.51877683,70.19046162
874.92795586,70.34165746
875.33710155,70.48257229
875.74621386,70.61147296
876.15529278,70.72399787
876.56433830,70.81035103
876.97335038,70.94902583
877.38232902,71.05720683
877.79127419,71.23817035
878.20018588,71.37485892
878.60906407,71.49530680
879.01790873,71.64147852
879.42671984,71.76664259
879.83549740,71.87772065
880.24424138,72.02280483
880.65295176,72.14672649
881.06162852,72.26556838
881.47027164,72.36582029
881.87888110,72.45213901
882.28745689,72.55673296
882.69599898,72.65996391
883.10450736,72.76369082
883.51298201,72.85249797
883.92142291,72.93448795
884.32983003,73.02716643
884.73820337,73.11205268
885.14654289,73.21627139
885.55484859,73.26169391
885.96312043,73.33300608
886.37135842,73.38065138
886.77956251,73.45225680
887.18773271,73.47862223
887.59586898,73.52779570
888.00397130,73.58072347
888.41203966,73.60021986
888.82007405,73.64837098
889.22807443,73.73253382
889.63604079,73.79837598
890.04397312,73.82250658
890.45187139,73.82062211
890.85973558,73.83705881
891.26756568,73.91411143
891.67536166,73.96073148
892.08312351,73.98809893
892.49085121,74.03949721
892.89854473,74.07314102
893.30620407,74.08574724
893.71382919,74.16027618
894.12142009,74.20415671
894.52897673,74.25783647
894.93649911,74.33649483
895.34398721,74.42468534
895.75144100,74.47567917
896.15886046,74.53394722
896.56624558,74.60998840
896.97359634,74.67033163
897.38091272,74.73724720
897.78819470,74.80893578
898.19544225,74.92297012
898.60265537,75.01663742
899.00983403,75.12451783
899.41697822,75.15595784
899.82408791,75.28680227
900.23116308,75.33532157
900.63820372,75.43264431
901.04520981,75.55969723
901.45218132,75.63543936
901.85911824,75.73582559
902.26602056,75.83041551
902.67288824,75.95036071
903.07972127,76.02778769
903.48651964,76.10597044
903.89328332,76.14947145
904.30001230,76.23678345
904.70670655,76.35569875
905.11336605,76.43539937
905.51999079,76.51057899
905.92658076,76.62249906
906.33313592,76.71476468
906.73965626,76.84875557
907.14614176,76.94089036
907.55259240,76.94996567
907.95900816,77.02839896
908.36538903,77.13385760
908.77173498,77.22506292
909.17804600,77.32143552
909.58432207,77.41892622
909.99056316,77.56709829
910.39676926,77.62133894
910.80294035,77.72345173
911.20907641,77.81807355
911.61517742,77.96670480
912.02124336,78.09536754
912.42727422,78.24635321
912.83326996,78.39380705
913.23923059,78.47429107
913.64515607,78.60233076
914.05104638,78.71394788
914.45690152,78.83373501
914.86272145,78.91437773
915.26850616,79.05361122
915.67425563,79.17764879
916.07996984,79.33410036
916.48564877,79.46991431
916.89129241,79.57875263
917.29690073,79.69229821
917.70247372,79.84103102
918.10801135,80.00886546
918.51351361,80.12769525
918.91898047,80.20396438
919.32441193,80.30843455
919.72980795,80.44660461
920.13516853,80.62223188
920.54049363,80.75837666
920.94578325,80.86241403
921.35103736,80.97791445
921.75625595,81.12233692
922.16143899,81.25097932
922.56658647,81.30131000
922.97169836,81.44472640
923.37677465,81.55498020
923.78181532,81.65785051
924.18682035,81.72499240
924.59178972,81.84829721
924.99672341,81.93765550
925.40162141,82.03802100
925.80648369,82.16531016
926.21131023,82.26661857
926.61610102,82.47397201
927.02085603,82.55620866
927.42557525,82.66453528
927.83025866,82.75880175
928.23490624,82.92526148
928.63951796,82.96926817
929.04409382,83.04279859
929.44863379,83.11210758
929.85313785,83.17081959
930.25760599,83.27801390
930.66203818,83.33175903
931.06643441,83.48529907
931.47079465,83.61667710
931.87511889,83.71568689
932.27940711,83.82447733
932.68365929,83.93128389
933.08787540,84.03803155
933.49205544,84.19612990
933.89619938,84.32632028
934.30030721,84.47235396
934.70437889,84.57991279
935.10841442,84.71276813
935.51241378,84.80753949
935.91637694,84.89679390
936.32030390,85.00552562
936.72419462,85.13255448
937.12804908,85.24687845
937.53186728,85.36159212
937.93564919,85.47550769
938.33939480,85.59715379
938.74310407,85.63372623
939.14677700,85.67701437
939.55041357,85.73512548
939.95401375,85.84417926
940.35757752,85.98165028
940.76110488,86.05170690
941.16459579,86.29056124
941.56805025,86.43852286
941.97146822,86.68542795
942.37484969,86.91009024
942.77819465,87.03990291
943.18150307,87.25219491
943.58477494,87.28999912
943.98801022,87.46095360
944.39120892,87.63580574
944.79437100,87.84288677
945.19749645,87.98052383
945.60058525,88.07997695
946.00363738,88.18354384
946.40665282,88.37369602
946.80963155,88.47366769
947.21257356,88.61394837
947.61547881,88.85664511
948.01834730,88.98036176
948.42117901,89.27597518
948.82397391,89.53141976
949.22673199,89.75439130
949.62945323,90.02511698
950.03213761,90.20389702
950.43478511,90.49224545
950.83739570,90.73052589
951.23996938,91.06397700
951.64250613,91.18033074
952.04500591,91.45065813
952.44746872,91.70589818
952.84989454,91.93797131
953.25228334,92.20509764
953.65463511,92.41061865
954.05694983,92.74715492
954.45922747,92.83194849
954.86146803,93.03454626
955.26367148,93.21988817
955.66583780,93.34623864
956.06796697,93.61561710
956.47005898,93.89287762
956.87211380,94.04625659
957.27413142,94.19865333
957.67611181,94.58041063
958.07805496,94.96868746
958.47996085,95.19334644
958.88182946,95.31631448
959.28366077,95.57201189
959.68545476,95.80199790
960.08721142,96.06650473
960.48893071,96.33105339
960.89061263,96.53402675
961.29225716,96.69273311
961.69386427,96.82243900
962.09543395,96.97014318
962.49696617,97.18872662
962.89846092,97.52362612
963.29991819,97.65352044
963.70133794,97.85835899
964.10272017,98.14130196
964.50406485,98.42670477
964.90537196,98.63158208
965.30664148,98.78626229
965.70787340,99.05916519
966.10906770,99.16508452
966.51022435,99.45010575
966.91134334,99.71180437
967.31242465,100.02742173
967.71346826,100.21501467
968.11447415,100.56167225
968.51544230,100.73881902
968.91637270,100.93166187
969.31726532,101.33105465
969.71812014,101.57707759
970.11893715,101.76040103
970.51971632,101.92946762
970.92045764,102.32651802
971.32116109,102.77493805
971.72182665,103.00129729
972.12245430,103.28764939
972.52304402,103.49640945
972.92359579,103.80494443
973.32410959,104.07183320
973.72458541,104.54202701
974.12502322,104.95869328
974.52542301,105.31128182
974.92578475,105.68564787
975.32610843,105.94858617
975.72639403,106.41703246
976.12664153,106.81887090
976.52685091,107.37242016
976.92702215,107.71067255
977.32715523,108.24317036
977.72725014,108.80814547
978.12730685,109.13832992
978.52732534,109.94902209
978.92730560,110.35702580
979.32724760,110.89214595
979.72715134,111.25271593
980.12701678,111.97520729
980.52684391,112.49969693
980.92663271,113.37100044
981.32638316,113.88294255
981.72609525,114.48016627
982.12576895,115.02638729
982.52540424,115.50538178
982.92500111,116.26686555
983.32455953,116.74214411
983.72407949,117.29920815
984.12356097,118.18877404
984.52300394,119.22456768
984.92240840,119.94474054
985.32177431,120.76424271
985.72110167,121.44254434
986.12039045,122.29866124
986.51964064,123.31138505
986.91885220,124.13537133
987.31802514,125.19614436
987.71715942,126.00812148
988.11625502,127.24829552
988.51531193,128.09883827
988.91433014,129.01803380
989.31330961,130.01869302
989.71225033,130.85553168
990.11115229,132.08664201
990.51001546,133.24778009
990.90883982,134.38016880
991.30762535,135.62453966
991.70637204,136.97780534
992.10507987,138.49247829
992.50374881,139.60540993
992.90237886,140.80923479
993.30096998,141.66868902
993.69952216,143.48333582
994.09803538,144.79251422
994.49650962,146.95845311
994.89494487,148.49610002
995.29334110,149.82121900
995.69169830,151.13329057
996.09001644,152.78609945
996.48829550,154.17698653
996.88653548,154.87945914
997.28473634,156.44246231
997.68289807,157.76261348
998.08102066,159.96965002
998.47910407,161.78785726
998.87714829,163.47413820
999.27515331,165.53244480
999.67311910,166.94746256
1000.07104565,169.61661231
1000.46893293,171.26177432
1000.86678093,173.58912343
1001.26458963,175.42018377
1001.66235901,177.93432609
1002.06008904,181.06541327
1002.45777972,182.63547288
1002.85543101,185.05129455
1003.25304291,186.46166635
1003.65061539,188.98139492
1004.04814844,191.54537949
1004.44564203,193.74639898
1004.84309615,195.76764987
1005.24051077,198.29555920
1005.63788588,200.92518291
1006.03522146,201.93306407
1006.43251749,204.71188764
1006.82977395,206.09567514
1007.22699082,209.04124974
1007.62416809,211.31722525
1008.02130573,216.06714624
1008.41840372,219.64929529
1008.81546205,222.96018367
1009.21248069,226.65253753
1009.60945963,230.11583003
1010.00639885,235.86444363
1010.40329832,238.03692307
1010.80015804,240.35175257
1011.19697798,242.90549167
1011.59375812,247.20072824
1011.99049844,250.31500768
1012.38719893,251.54701721
1012.78385955,255.83056020
1013.18048031,260.15758089
1013.57706117,264.75260507
1013.97360212,269.34643445
1014.37010314,271.19042192
1014.76656420,273.72505546
1015.16298530,276.03292049
1015.55936641,278.01787731
1015.95570751,279.56509877
1016.35200858,282.72578624
1016.74826960,285.29084474
1017.14449056,289.36923392
1017.54067144,290.79954949
1017.93681221,294.18285851
1018.33291286,299.97459687
1018.72897337,302.41565449
1019.12499372,305.60814679
1019.52097388,308.83977893
1019.91691385,315.39361521
1020.31281360,314.66380546
